run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pjykfpdxihv5ofl4cnwr3kbp/app.bsky.feed.post/3mfrnyssfcc2j,bafyreifnlx4dhekoskl5om5yfgi52qdxv35jlevv6w76j333x6gsrie6pu,did:plc:pjykfpdxihv5ofl4cnwr3kbp,gothtopus.bsky.social,2026-02-26T16:55:40.022Z,2026-02-26T16:55:38.659Z,My manager brought me a zine about ME/CFS and naturally I read it while being exhausted in bed
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gui4ih7bbssbhjlkqxrshj27/app.bsky.feed.post/3mfrm4z2gvjm2,bafyreiatpu5hsi22mpc7uimfwz5xw2o3ztm2umx3lodilcaeyt4bzwews4,did:plc:gui4ih7bbssbhjlkqxrshj27,venite.mastodon.nl.ap.brid.gy,2026-02-26T16:22:09.000Z,2026-02-26T16:22:18.154Z,"“Zullen we nog een klein rondje extra lopen?”
“Doe jij maar. Ik sla af, ik moet naar huis.”
“Mag ik nog wel even tegen je praten? Moet nog iets kwijt.”
“Ja hoor, dat gaat wel!”
“Ik weet het niet meer.”

#jutEnJul #LongCovid"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,bafyreiawg3f3geov2kph4zhauo33jcyhkthprfzqhpuuli2rhcvg5zhiwm,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-26T18:05:05.310Z,2026-02-26T18:05:10.160Z,"Gaur/Indian bison sketch

-3339 🎨🐡 #art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,bafyreickq7sl5vpa7bkiujkmp72qkgenzravmlzixmroymoqgxb3fhxsvq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-26T18:03:43.407868+00:00,2026-02-26T18:03:44.260Z,"Cosine waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#mathsky #mathematicalart #sciart"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4elycpifdecutarnkfscmajg/app.bsky.feed.post/3mfrrjtzcls2v,bafyreifahyikbxo6zngq2nk6phowmpb7prmq7xrh3uijw72yxf4sx6csva,did:plc:4elycpifdecutarnkfscmajg,falconierivisuals.bsky.social,2026-02-26T17:58:52.947Z,2026-02-26T17:58:55.457Z,"I made this gif to preview my latest newsletter #sciart freebie (yay mitochondria!), but I feel like it could have legs as a reaction gif too. 😆"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfrre6uz5k2b,bafyreifrhyjhiudoelk6xg4r6btxtjfyd4f6wrcawfdpqkwah64vjbymga,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-26T17:55:43.014Z,2026-02-26T17:55:43.354Z,"Added as a contributor to the SciArt Feed.

No pressure—to share with 4K+ subscribers, add #SciArt, or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text, self-promotion, & process discussion encouraged.  
Pin & Like here:
bsky.app/profile/did:..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfrq5th7vw2u,bafyreibcifzeg6tky7ymjd4a75gio4565votcotuwcxxd5zr4nn4izwfwi,did:plc:tvugslvn7z7e2leq4ullt6dx,axs-studio.com,2026-02-26T17:34:14.472866886Z,2026-02-26T17:34:16.855Z,"A look back at our game PandemiQuest: Playing as an essential worker, you must balance social distancing and making deliveries—and connections—on a journey through Toronto. 
#COVID19 #SeriousGames #ThrowbackThursday 🩺🧪🐡🎨
https://youtu.be/eQ14k_6JptU?si=bvSw1dr659VyHuOj"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfrrl3bxic2p,bafyreiacstgkc564gro44lawsqfa6o4vt4jd3opzw3gqxdbcdhkwsrkaoa,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-26T17:59:34.125Z,2026-02-26T17:59:34.459Z,The way I need this
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfrrikdqrc2c,bafyreiagahcpojwmsz4newe5erkqjoblqw367cpktbec25iufaa2c6xdoi,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-26T17:58:09.249Z,2026-02-26T17:58:07.857Z,valleys and troughs
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfrrhwoss222,bafyreibcdpjbczhig6csew575glshawvpiugcv447ns7lrrabzwyyic2ii,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-26T17:57:48.641Z,2026-02-26T17:57:48.654Z,"I'm getting better at doing the knit stitch and honestly I feel like a winner 😭 Got 8mm needles and thick acrylic yarn which I think helps alot, but it feels good to be able to do a small thing. Progress~"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfrrclkud22a,bafyreichf6prgelha63nrwgrxgcx5spzkm4xs4pidexyb7makp5cp3b3xq,did:plc:5cntimmoutgomzzviimkeebv,vibessedai.bsky.social,2026-02-26T17:54:49.200Z,2026-02-26T17:54:54.259Z,Thirst trap Thursday
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfrr7uaq7k23,bafyreicqjslxdw5qwgguefnwcoqhopn4spbojc4dhq75gjsecfoilprwja,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-26T17:53:17.646Z,2026-02-26T17:53:17.853Z,I bet this place had good French fries
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m23rqv4xt2hym6ygahnckxj2/app.bsky.feed.post/3mfrr7tt3os24,bafyreihjmano4ctnjppb62daenqq33bff7r3dhwjdvbfhhjvtg2ubgxdoa,did:plc:m23rqv4xt2hym6ygahnckxj2,stargazerabdl.bsky.social,2026-02-26T17:53:17.200Z,2026-02-26T17:53:17.551Z,Why do I always find so much hair in my bathtub despite living alone? There can only be one explanation. A balding man must be breaking into my house and using my shower at night 😤
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfrr5vjnnk2q,bafyreihrj5zbgdacfpjpbjuesxgw5ltj2a4lafmrwnsa2pyaohc4subwca,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-02-26T17:52:11.879Z,2026-02-26T17:52:12.255Z,How did I not know a new Mitski album is coming out??? I bought that vinyl so damn fast 😂😂😂
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfrr5uquok23,bafyreih5uznzevn4ngyzrdwmorkyoflsxmwd6btcm7uhqv2lwim3ya4h2e,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-26T17:52:11.067Z,2026-02-26T17:52:11.366Z,Pleaseeeeeeee
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfrr54uwfc2w,bafyreiaz4q62rlsye6smhjd3vtz2neok5i34lfdlnohggxsrri7rsduwz4,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T17:51:46.034Z,2026-02-26T17:51:47.664Z,Comendo coco no belisco da tarde.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfrr53iflk2f,bafyreic5khvidh5cpo3eiu7hbgcbltynk3o3fjtl2rwj5prwgmegydzguu,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-02-26T17:51:44.574Z,2026-02-26T17:51:45.151Z,Somehow this ended up on Heterosexual Threads and for the first time in my life I'm being thirsted over by straight women
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfrr4g67j22q,bafyreig4p6enl5em7w2ipana54lpgiqf4zjbyumekw55ur3joufxvopbxu,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-26T17:51:22.220Z,2026-02-26T17:51:22.953Z,"Imagine if the playing field was slanted towards protected groups, instead of there being a literal cabal (well, WhatsApp group) of transphobic literary editors, journalists and publishers"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2vliv5qjvktlinkq5ep6ow2i/app.bsky.feed.post/3mfrr2vvwjc2a,bafyreifclhlxirbtjf7liddxl2uhvfjvxw7qittsq3bt55hhackibs2o5e,did:plc:2vliv5qjvktlinkq5ep6ow2i,ciliimages.bsky.social,2026-02-26T17:50:31.614Z,2026-02-26T17:50:35.552Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfrr2rotbk2e,bafyreigs2zouoeqvikppuoi743j4mwnz5d65hfur744frqq7dp3iwspgna,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-26T17:50:27.191Z,2026-02-26T17:50:25.463Z,I shouldn't be looking at Blu-ray copies of The Pagemaster on eBay.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfrqwe7p4c2h,bafyreic7g64ewk4t7tyzi4p6nx35zyd2gqekntrzbn2wddx4wmrgxkmo3y,did:plc:2nzike6j4t56expbsb6yb5kl,sporedrive.space,2026-02-26T17:47:58.846Z,2026-02-26T17:47:59.261Z,"Can’t wait to lay nude on a beach in the sun again. 

SUMMER HURRY UP."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqqab5yu7mlitxbxsb2sx67v/app.bsky.feed.post/3mfrqqxor6s2m,bafyreiemybst2hsvkrm7i3jwtlm7hqfqu3dwbp6xi3lodvuol3qukrdhca,did:plc:oqqab5yu7mlitxbxsb2sx67v,goodboyadvanced.bsky.social,2026-02-26T17:44:57.934Z,2026-02-26T17:45:00.755Z,Have some thighs for thigh Thursday
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfrqq66ruc23,bafyreifwhszesmrj4tj376zpgg3kcwuzh53atzor54gtnipyyo2uk6nxl4,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-26T17:44:31.198Z,2026-02-26T17:44:31.562Z,Jesus fucking Christ
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uxamkorq26gxxtwipos2hstb/app.bsky.feed.post/3mfrqmktwgs2g,bafyreiemlmswp66kconhdizntwc2a2fdrlcs3e3uub37cnninsnbzr6xz4,did:plc:uxamkorq26gxxtwipos2hstb,mattwho.bsky.social,2026-02-26T17:42:30.256Z,2026-02-26T17:42:30.458Z,CHRIST ALIVE HE’S SO LOVABLE!!!!!!
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfrqk4yfwc2i,bafyreih5kvs73nvmvrn3evbvbbhjjfu7qut7jtg76fyxo43wqixwfgyscq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-26T17:41:08.614Z,2026-02-26T17:41:08.950Z,"Two things can be true:

They should absolutely release all the classic Pokémon games on modern systems, it would be great for fans, for their brand, and the right financial call. No downsides.

They won’t, and FRLG are 99% likely to be a one off thing."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfrqii5jjk2p,bafyreib44juzblqtc44kff7ppf5jbyir6akjjs326yejvuiedxg3p7rfsi,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-26T17:40:13.207Z,2026-02-26T17:40:13.950Z,"Have to laugh at the notion that an absurdly resource-hungry, non-essential, technology could somehow lead to the end of scarcity."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wswrpujl2thkqx62kmiavcbp/app.bsky.feed.post/3mfrqfis22s2t,bafyreigpwu2pgj3qttyzeursidz75idq2c7rjj6q5p5w4e6vp37l4rpwqq,did:plc:wswrpujl2thkqx62kmiavcbp,apantich.bsky.social,2026-02-26T17:38:33.214Z,2026-02-26T17:38:33.560Z,Woke up at 3:30 and couldn’t fall back asleep and have too many meetings for a mid day nap. Might just fall asleep on my keyboard fuck it
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfrqfh3qr224,bafyreibxlnbe45nxhlhicig3hbl5ii5zzqoeg4pcpzjtln2rt5ccmwac2y,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-26T17:38:31.436Z,2026-02-26T17:38:31.950Z,"larger House, yes, but if Senate abolishing is out, and power-stripping is out, what about a larger Senate

three per state would mean everyone gets to vote on a senator each election, unlike now, where a third don't"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.feed.post/3mfrqe6ffxc23,bafyreibtpvst5hzo3bhzaom2uszfrd7vcuml3gboqibss3myk2bm7z3ggm,did:plc:bfymq3ne3cjw5nslupukwjgc,blackstarthot.bsky.social,2026-02-26T17:37:48.762Z,2026-02-26T17:37:49.661Z,"Eh, good enough 😂"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mfrqbgf2vs24,bafyreice5mjbb662imd2vxvv5ufpdoftipalv6kx4lc7ukzranm67x4sce,did:plc:5ajy4gdrywfohfi6mqzli2wt,ingot.bsky.social,2026-02-26T17:36:16.476Z,2026-02-26T17:36:16.550Z,Fuck Kansas.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfrqb5vii22s,bafyreih5qpuxwmjei2logwdqfpbw7ymlwmrixi7dhu4xhkbmqf7vlv4wxe,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-26T17:36:07.575Z,2026-02-26T17:36:07.762Z,"sometimes when i read camera reviews someone will be like ""im just starting my photography hobby and have been shooting for three months"" and it will be for a $3K body - like damn look at this guy with a huge chunk of disposable income like that"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tds6tm2gzx5zva6gyfhtdmsp/app.bsky.feed.post/3mfrq7wgfjs2w,bafyreig4qncprxdtvdcryg7uzy52vr2h4u765d2nrxdhaxux6m6avzzj3a,did:plc:tds6tm2gzx5zva6gyfhtdmsp,jpbrammer.bsky.social,2026-02-26T17:35:26.187Z,2026-02-26T17:35:26.551Z,"one time a couple of years ago I told this guy at a bar I was from Oklahoma and he said ""baby it's not giving Oklahoma it's giving Latin"" and ""baby it's not giving Oklahoma"" has become a recurring character in my brain. I think about it every time I see something that's not giving Oklahoma"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rbrtb2g7dmrduepklxanbyoh/app.bsky.feed.post/3mfrq7aipgk2t,bafyreihvnirzpqlwsk74hhurqyzmwsqgs5th4qt6j4qb6xtt4w5hln66gy,did:plc:rbrtb2g7dmrduepklxanbyoh,chemicalswim.bsky.social,2026-02-26T17:35:03.195Z,2026-02-26T17:35:06.173Z,I pretty much never want a movie to fail but ngl seeing scream 7 get bad reviews makes me happy
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mfrq6kupus2s,bafyreih6zfaznoujzrvdpxjdnsawq7juairnw7ecsi4rkh35ml3iqwuive,did:plc:m3jsbt4gw7iphajt37zcxmq6,soapybestie.bsky.social,2026-02-26T17:34:40.512Z,2026-02-26T17:34:43.060Z,Lunch cardio done 💦
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfrq676l7s2p,bafyreidqp5u3mxfoptbxkagd4rznjpp6vavnnqx2i6mwdpds2bdd2tadoi,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-26T17:34:28.260Z,2026-02-26T17:34:28.652Z,Saw someone adamant that FRLG are the start of GF rereleasing old Pokémon games and I don’t understand how anyone couldn’t see that this is blatantly an anniversary one-off?
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfrpxttfq22w,bafyreifjbcqmjo5pcmjmeppfworhnlq4gpyexrvqo7al2a2slsbxk7yo2e,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T17:30:55.032Z,2026-02-26T17:30:56.655Z,"Eu agora tenho uma regata que literalmente diz ""tio gay da família"", oficialmente entrei pra associação dos tios do pavê."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:r2bldrk4tu54ngnwclbnpv53/app.bsky.feed.post/3mfrpxp6xq22b,bafyreibvae4lsqeqzp4kerok3tcrocwrt6ywy6ed5h76p63wv6ignlnlcu,did:plc:r2bldrk4tu54ngnwclbnpv53,nerdy70.bsky.social,2026-02-26T17:30:50.152Z,2026-02-26T17:30:53.857Z,Mental check-in… meme only
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z35puam5muxll5orxnze3ceo/app.bsky.feed.post/3mfrpushsj227,bafyreig547txsfefobhqc32opsomizdsbh5eq7pphhq33m4uh2s3c4alky,did:plc:z35puam5muxll5orxnze3ceo,evanicci.bsky.social,2026-02-26T17:29:12.938Z,2026-02-26T17:29:16.958Z,I should be naked at home instead of working in the office today 😩
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfrpud6aik2w,bafyreigpw6rjcxyuclsiuxf55y2tsbnemplknrfpdjlqsajnsun3la6wyi,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T17:28:56.899Z,2026-02-26T17:28:58.660Z,Realmente não existe camisa P que não fique pelo menos UM POUCO folgada em mim.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfrps6val22m,bafyreig5v77dx4yxzhnnngbeiudxvvqumlm4ssho5q4dznoqqm7qfq4idi,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-26T17:27:45.300Z,2026-02-26T17:27:45.952Z,Last year I got too comfortable making a bed out of timber now I’m trying a sofa
