run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfrq3raoaxy2,bafyreieryh3yxnrzrkift2ozhgpkndboqpd6mudf5idzwzv4zcoeo3rsce,did:plc:4wrl3jg22usnpdr7cvbrkgzg,davemosk.mastodon.nz.ap.brid.gy,2026-02-26T17:33:04.000Z,2026-02-26T17:33:12.949Z,"David Squires on … the spectacular own goal that united the world
https://www.theguardian.com/football/picture/2026/feb/26/david-squires-josh-oluwayemi-own-goal-australia-football-a-league-ntwnfb

Our cartoonist looks at Wellington Phoenix goalkeeper Josh Oluwayemi’s unfortunate intervention […]"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfrpzxig6l2j,bafyreibta4wjppwtn5nwqjv4hk2e4nd7jb6vxjg57towaivibyejfpatby,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-26T17:32:05.454Z,2026-02-26T17:32:06.456Z,Our alarming rates of child poverty are entirely avoidable
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uuibfh77qbgk2hzrs7czfdtp/app.bsky.feed.post/3mfrpyupvg22c,bafyreifjnvr7tvncx4hcc436pbhyqunuyeqoekrkbhdfmnitigq6hovcn4,did:plc:uuibfh77qbgk2hzrs7czfdtp,p-no-nwa.bsky.social,2026-02-26T17:31:29.520Z,2026-02-26T17:31:33.255Z,"No, but the government is spending £50 million on trying to help the folk sleeping rough.
In Aotearoa NZ they are trying to bulldoze them into the ocean."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p3ygl3hwnruvbwazcztcd24h/app.bsky.feed.post/3mfrpxpzt422s,bafyreic2qpofwlc43vtozqhpk2j5yjsv5e6v5iv4ivfzh5bjyjfgyhaniq,did:plc:p3ygl3hwnruvbwazcztcd24h,nistolisk.bsky.social,2026-02-26T17:30:51.027Z,2026-02-26T17:30:58.150Z,"giveaway prize for @cryptidglitter.bsky.social ! 
OC Nestor and a kiwi bird 
bsky.app/profile/cryp...
thank you for entrusting me and i hope you enjoy!
#cutecreatures #cuteanimals #ocsky #kiwibird #cuteart"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfrpwce6uh2c,bafyreibfsre7ldqqlbxlnxaxu5gszrp4ah5iuemeo7djgldqvulrmup3ra,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-26T17:30:02.655Z,2026-02-26T17:30:03.950Z,Why Sam Ruthe runs so fast
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:j4hg3z7bqgoq5rulkroqbyq3/app.bsky.feed.post/3mfrpufe2uk2p,bafyreifsihzdq2kvyczqsmgniuv2unny2mxbcpjhe6jpnpeui7tbcuitpu,did:plc:j4hg3z7bqgoq5rulkroqbyq3,gabyhinsliff.bsky.social,2026-02-26T17:28:59.187Z,2026-02-26T17:28:59.754Z,in a bunker 100ft under new zealand maybe
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gp25yz7ikmupuq3sy2pixfe4/app.bsky.feed.post/3mfrpt7apdk2k,bafyreie7epeq7c3xecrblabhgcwcsmwo6kfqynz37enftpi6p3jyrz6w6m,did:plc:gp25yz7ikmupuq3sy2pixfe4,flytyingguy.bsky.social,2026-02-26T17:28:19.230Z,2026-02-26T17:28:19.655Z,"If I didn't have an elderly parent, my wife and I would be illegal migrants in New Zealand right now."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xkyr7yq52nmgugnsjqsiuk6v/app.bsky.feed.post/3mfrpseklck2u,bafyreihzijmzon56iu6uaipclixs5cd7wo7mz4ureqkovonnvuplfasw3a,did:plc:xkyr7yq52nmgugnsjqsiuk6v,jsharp1436.bsky.social,2026-02-26T17:27:51.231Z,2026-02-26T17:27:53.357Z,"↪ 10 most traded 🌐 currencies in the 🌍

🇺🇸 Dollar (USD) ~89.2%
🇪🇺 Euro (EUR) ~28.9%
🇯🇵 Yen (JPY) ~16.8%
🇬🇧 Pound sterling (GBP) ~10.2%
🇦🇺 Dollar (AUD) ~6.1%
🇨🇦 Dollar (CAD) ~5.8%
🇨🇭 Franc (CHF) ~6.4%
🇨🇳 Renminbi (CNY/CNH) ~8.5%
🇭🇰 Dollar (HKD) ~3.8%
🇳🇿 Dollar (NZD) ~1.5%

🚩The 🇭🇺 Forint has increased to 0.04%"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62ojrxhn5ojtgpw4qmiwmlwu/app.bsky.feed.post/3mfrps3quns2b,bafyreibeb6qe27z6ab3u5yoakff2nz3jshh5mbb2jlm4xp7qahxupiqegm,did:plc:62ojrxhn5ojtgpw4qmiwmlwu,bakerstitch.bsky.social,2026-02-26T17:27:42.011Z,2026-02-26T17:27:44.653Z,www.threads.com/@kellystraz/...
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mfrpp5l3as2v,bafyreicbvmjhybjb6sry7bnmn32yk2m42d2fninczyhyanqa3igq5u2qdm,did:plc:mxtrcukko2gewn2l2mzwjqvx,dsportsandbrems.bsky.social,2026-02-26T17:26:03.240Z,2026-02-26T17:26:20.455Z,
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfrpljw426i2,bafyreiaxqkfxtr3lx2azq6oshrgyosasmzbwdgtmim5nhad73eav6vvlke,did:plc:xlhdb7otmtzrspsbaq7wzbac,index.themaorigreenlantern.maori.nz.ap.brid.gy,2026-02-26T17:23:54.000Z,2026-02-26T17:24:06.272Z,And you—every single one of you reading this—made it possible.
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xbd6z7qgom6ukrkavf5shcpw/app.bsky.feed.post/3mfrpij5bxc2b,bafyreifusw7jr2vrxnbuft2kqm2e5vqlktxybtl4xlzcunz2chm7emunxa,did:plc:xbd6z7qgom6ukrkavf5shcpw,marcof11.bsky.social,2026-02-26T17:22:20.506Z,2026-02-26T17:22:21.553Z,"Could you please send these two down to NZ. Please? 

I can't stand that cucumber of PM that we got..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xnzmp5trckka4s6z57zfyosv/app.bsky.feed.post/3mfrpdyoww22m,bafyreigxz35xpthmulzishykgbd3h7vor77vfqdnm2ezf3iiybw3y4c45u,did:plc:xnzmp5trckka4s6z57zfyosv,thirdwelles.bsky.social,2026-02-26T17:19:49.041Z,2026-02-26T17:19:50.354Z,"Is this an RE Influencer flex, or are you taking a flight to New Zealand with your PS5?"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gsb5syiubo7qhjrgt3lunojp/app.bsky.feed.post/3mfrp3m6eys2t,bafyreibo4iehfmjerleuonutinpuneh4nvhia64slb25ucwiceiwvifrci,did:plc:gsb5syiubo7qhjrgt3lunojp,meganfarr.bsky.social,2026-02-26T17:15:07.480Z,2026-02-26T17:15:08.153Z,"He was on quite the political journey.  The contrast between NZ's journey with AMS and Scotland's is kind of fascinating.  Without the constitutional split you get significant power handed to a small number of parties, indeed a small number of men*. 

* Dunne, Winston Peters, various ACT leaders."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfrr6zopzc2i,bafyreih7edq6jfhjwkg7qos24fk73r66lqvkpcitwb36zxabksuhspba4m,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-02-26T17:52:49.789Z,2026-02-26T17:52:52.356Z,"✨ #SharingIsCaring❓ 🫣📑✍️✨

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ #WritingLife💻
#gamedev 🎮 #indiedev🛠️
#MemeSky #art🎨"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r2vuap3hhsvob7gie2o2qo4d/app.bsky.feed.post/3mfrr4fz2hs2x,bafyreib6x25muez7pkmx2takkxezwmmo4ficm26xyz4pbuiwkb4hpq2peu,did:plc:r2vuap3hhsvob7gie2o2qo4d,lisamgottwrites.bsky.social,2026-02-26T17:51:22.051Z,2026-02-26T17:51:24.351Z,"I used to fall into books without thinking. Now I catch myself rewriting them as I go. This week I’m exploring what it means to read like a writer and how to find my way back to simple enjoyment. 

Can you relate? 

#books #reading #writingcommunity #writerslife"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfrr2zkqsc2k,bafyreia2h5wwooszh6j3qptstjag2xtepsf5hsb3flwhae2p4ph6eyiku4,did:plc:qpoxanwb6feown4k4ku66vqh,theadmiringbog.bsky.social,2026-02-26T17:50:35.446Z,2026-02-26T17:50:38.054Z,"Excited to share Pt 1 of an introductory series to my universe, Ruin Runes.

The Mūlaśruti or the Root-Hearing Book of the Dead tells the epic pre-history of the Daravan.

What is a gift? The Mūlaśruti answers.

#booksky #fantasysky #queer #transgressive #lgbtq #writesky #writingcommunity #romantasy"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zrd3krxhdfuio2iwguqxxy6n/app.bsky.feed.post/3mfrr2s45zs2b,bafyreibyqvyh5bwviifrogokajyp753enyq6klonfpafparzhj4sj7gxra,did:plc:zrd3krxhdfuio2iwguqxxy6n,aldoylewrites.bsky.social,2026-02-26T17:50:27.628Z,2026-02-26T17:50:28.450Z,"Still figuring out how Bluesky works, but I would love to connect to other fantasy & poetry readers & writers! 

#poetry #fantasy #writer #author #reader #books #fantasywriter #writingcommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfrr245nks2y,bafyreidvaydc3e7nmvgzi4cpzhfzpddrep46wlr32rmurzjyhhwry4yhya,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-26T17:50:04.604Z,2026-02-26T17:50:09.753Z,"I didn’t arrive at the right words until the final draft, but the closing lines of the main narrative are some of the ones I am most proud of. It always makes me smile and look forward to the journey these characters are going on. 
#WriteSky #WritingCommunity #WritersLife #Writer #AmQuerying"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3cnl7qxcavfysv6lrxbe4p4i/app.bsky.feed.post/3mfrqzsklfc2g,bafyreigkldpznbu732w3qscrxxvuk333vvunkhfiwj5jlnjjxyjoqhuami,did:plc:3cnl7qxcavfysv6lrxbe4p4i,authorvcwillow.bsky.social,2026-02-26T17:49:54.538Z,2026-02-26T17:49:55.460Z,"AI is a poor man's mimicry of the rich exploration of the depth of our humanity and creativity.

It is the theft of genuine, original voices and work of artists to pretend at being skilled in the art and craft of writing.

You can be a #writer or you can use AI. Choose!

#WriteSky #WritingCommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yjwx3mdxbhrrtbj3u4p5knci/app.bsky.feed.post/3mfrqybx4y224,bafyreih3ms3e25mfuubbusxrov3jtstsmw5jnfwxgr25itmt25itlxsmja,did:plc:yjwx3mdxbhrrtbj3u4p5knci,gcls-wa.bsky.social,2026-02-26T17:49:03.576Z,2026-02-26T17:49:05.254Z,#gclswa #sapphicwritingprograms #lesfic #writing #queerwriters
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nerqo7p3r6wzgysnymtipzv3/app.bsky.feed.post/3mfrqxbver22u,bafyreiaoxgjgjdoycwrovqhamot2aomiegwyv4ilevsr6maaaunchqvkbu,did:plc:nerqo7p3r6wzgysnymtipzv3,fhpowellwriter.bsky.social,2026-02-26T17:48:29.963Z,2026-02-26T17:48:35.455Z,"The Glyph Engine
flashes with lost words—
stuttering, lisping, glitching.

Our masters beat a steady drum,
calling out those
who fail to recite
the verses etched
in cryptic storms.
#GrimScribe #GlyphEngine #writingcommunity 
@weirdmicro.bsky.social"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rimy6xji2xqcszltbnmx74vl/app.bsky.feed.post/3mfrqvnexd22u,bafyreieaxi4c2tw2sfqnnp4szen73kxj7rtmz5znvjxpqizlashohtrv7e,did:plc:rimy6xji2xqcszltbnmx74vl,doraartist.bsky.social,2026-02-26T17:47:34.883Z,2026-02-26T17:47:36.352Z,"#vss365 #WritingCommunity

Something different... #velocity
 So live life to the fullest 

Off to do more shoveling, catch up with everyone later.

#Haiku"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t2blpgxcyjj2uw7sjlfjkkjy/app.bsky.feed.post/3mfrqugfje22j,bafyreiec45ahdycznkvkgeltrkurujyz2sp7gfe45ldzx7hzpxqcprw2qq,did:plc:t2blpgxcyjj2uw7sjlfjkkjy,templesofastrology.bsky.social,2026-02-26T17:46:54.025Z,2026-02-26T17:46:57.256Z,"BBC: First writing may be 40,000 years earlier than thought

""The researchers [archaeologists] discerned patterns of meaning in lines, notches, dots, and crosses on objects like mammoth tusks as old as 45,000 years in caves in Germany.""

#archaeology #writing #Germany #communication #BBC"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nbxa7luyxmim3ktpspj7czgo/app.bsky.feed.post/3mfrqt3n4c22b,bafyreiahk2jegof2bv3g6ujiawno6ip7kehc6f64u3jis6sbhvohcqtin4,did:plc:nbxa7luyxmim3ktpspj7czgo,noemisarrion.bsky.social,2026-02-26T17:46:09.184Z,2026-02-26T17:46:13.164Z,"Descárgalo gratis 
#writer #indieauthor #poesia"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrqsybykh2p,bafyreiavc4wneplt7qv3dhg7c5j52rxyagz3mmtfujpvaa5e2xu2jqp7wi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T17:46:05.660096+00:00,2026-02-26T17:46:06.051Z,#amwriting #writingcommunity #writers #author #writing #selfpublishing inventingrealityediting.com/2...
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j2bidj2yljq2megpzelmpsjs/app.bsky.feed.post/3mfrqsx6ays2i,bafyreif4ffufxotk67cpvx7ewayr4saighpummxzqtnatmidbz5ycykpzi,did:plc:j2bidj2yljq2megpzelmpsjs,neondoorpress.bsky.social,2026-02-26T17:46:04.501Z,2026-02-26T17:46:09.560Z,"LAST NOTIFICATION
She spent 16 hours a day on her phone.
And by the time she looked up, her life was gone.
👉https://amazon.com/dp/B0G3MQS8GB
#BookTwitter #BookLovers  #WritingCommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:andwqywd2yp2bn7gaq2ftygu/app.bsky.feed.post/3mfrqr6367c2p,bafyreidjnpsphqedtview7l5fbuh74fu4xek2zgiejltrq3sjevjicszfy,did:plc:andwqywd2yp2bn7gaq2ftygu,elrosenberglaforge.bsky.social,2026-02-26T17:45:04.633Z,2026-02-26T17:45:07.052Z,"It sucks being a #writer, don't it? #writinglife www.nytimes.com/2026/02/25/b..."
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mfrqqczc722e,bafyreifajxebbtlfllu53inkmgepl4266tbfrfcxgct55f53lvlod7o3ty,did:plc:yvkmef4bytx7o5xgyypckgvc,aronsilver.com,2026-02-26T17:44:36.257Z,2026-02-26T17:44:43.029Z,"This week, #NickCave ‘s Red Hand Files entry touched me more deeply than usual, so I decided to make a collage out of it, which I hung on the wall in my study.

Here comes…

#WritingCommunity #Art"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l5tsf5zaess3qva354omulbh/app.bsky.feed.post/3mfrqonsmts2y,bafyreifvhylzrjezd3qiiewj75a62pbg2hg46vjw2mkxk2v25ob6rtncfq,did:plc:l5tsf5zaess3qva354omulbh,robertemond.bsky.social,2026-02-26T17:43:40.461Z,2026-02-26T17:43:46.662Z,"#Senryu | #completethehaiga 139. 
Art by Josiah.

the moods of the sea 
are as the seasonings on
the food of my life

#Haikufeels #Haiku #Haiga
#FreeVerse #Poetry #Micropoetry
#Homophones #WordPlay 
#Writing #poetrysky #writesky
#PoetryCommunity
#skypoets #blueskypoetry
@completethehaiga.bsky.social"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:frrfwg2b6nsz7o4fbqo54szl/app.bsky.feed.post/3mfrqme2a5tv2,bafyreieegyqm3ye432ui6pagpasyirscdzcouhf5nhxqjesigjvtjfiyvm,did:plc:frrfwg2b6nsz7o4fbqo54szl,joshisanonymous.h4.io.ap.brid.gy,2026-02-26T17:42:16.000Z,2026-02-26T17:42:26.261Z,"Which stranded #prepositions are you most and least adverse to fronting when #writing something formal? For example, ""What did he ask ABOUT?"" (stranded) vs ""ABOUT what did he ask?"" (fronted).

#English #syntax #linguistics #grammar"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfrql2fo222g,bafyreidg4jt3765w3mkgpe5h34opzybaokei35i2sl7r2e4pwxgpb6m6la,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-02-26T17:41:39.452Z,2026-02-26T17:41:42.851Z,"#FDA = Failed #Draft Analysis❓✍️

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ #amwriting💻
#gamedev 🎮 #indiedev🛠️
#MemeSky #art🎨"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:awhvjfml5e6tbr4u4l2t2drp/app.bsky.feed.post/3mfrqjy6sv22p,bafyreiav5767nvkiczog44sz3lox4rygskbr2mbmuhj6vqz2scyo2vqvmu,did:plc:awhvjfml5e6tbr4u4l2t2drp,edwardmcsweegan.bsky.social,2026-02-26T17:41:03.579Z,2026-02-26T17:41:05.571Z,"www.nytimes.com/2026/02/25/b...
#books #reading #fiction #booksky #writingcommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f65unux3mywzxw7sho7o5iy3/app.bsky.feed.post/3mfrqjujlvs2l,bafyreidbkmkvx5qvolvgziaklr6pfscmokgihmfquvny4blxus3d7h5egu,did:plc:f65unux3mywzxw7sho7o5iy3,kalihanlive.bsky.social,2026-02-26T17:40:59.737Z,2026-02-26T17:41:07.052Z,"Alan Wake, live at 8PM GMT/3PM EST/Midday PST :D
www.twitch.tv/kalihanlive

#alanwake #alan #wake #horror #survival #writer #horrorsurvival #survivalhorror #alanlake #alaninalake #alanlakes #wakealan #alanisasleep #wakethatfellaup #alan2010 #nostalgia #twinpeeks #vibes #horrorvibes"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hspt25kr4pqvagt6v7dnkfra/app.bsky.feed.post/3mfrqjszvk22r,bafyreifdni7t6sfyabqsn27q3p2d3wpettyzaofrslhnyu46p7nc3bzlx4,did:plc:hspt25kr4pqvagt6v7dnkfra,melissarauthor.bsky.social,2026-02-26T17:40:58.173Z,2026-02-26T17:41:03.052Z,"Holy crap!! My novel in print! Well ok just the 2nd draft but still. If you want to be a beta reader let me know. I need lovers of cont romance & can provide feedback in 30days. 

Sounds like you…drop a comment and we will connect! #WIP #romance #BookSky #Author #writingcommunity"
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6sgjdmq5jixxx4ohu2yb5s5o/app.bsky.feed.post/3mfrqj72brc2e,bafyreiageixnfl7kpxfnjo3tcbfp2jld76ifx3oj5rkgswzyqwoxm74sji,did:plc:6sgjdmq5jixxx4ohu2yb5s5o,adorkablesmile.bsky.social,2026-02-26T17:40:37.208Z,2026-02-26T17:40:40.654Z,"#WIPSnips have a snip. Anything can happen on the battlefield...

#WritingCommunity #WritingPrompts"
