run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bvomyu2owu3zkpuhgiurycpi/app.bsky.feed.post/3mfsfil6duc22,bafyreigcxgvt2j6sqrdc7mlrkhpah5cd37wnctkmqelqevl5ca6cfenive,did:plc:bvomyu2owu3zkpuhgiurycpi,weaselwords.bsky.social,2026-02-26T23:56:04.957Z,2026-02-26T23:56:04.856Z,"There are many reasons not to like LAX, but the main reason it's my least favorite airport is that it was my re-entry point into the US, and after experiencing airports in Australia and New Zealand shortly before, being treated as a hostile was a stark reminder of what the US is."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uuibfh77qbgk2hzrs7czfdtp/app.bsky.feed.post/3mfsfi5t3yc2c,bafyreifxwutwhcwj73k5pjhpbk3hgb5m35rk4sku5vskr4iftsrken77k4,did:plc:uuibfh77qbgk2hzrs7czfdtp,p-no-nwa.bsky.social,2026-02-26T23:55:50.957Z,2026-02-26T23:55:52.157Z,"Aotearoa cannot allow these radical ideologues to continue sacrificing children to their god of ""speed."""
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfsfhqhokt2d,bafyreiaipgh4g2mm7f3kvaim3di4kuquck3o6fvix2v5g4mluex7wldxt4,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-26T23:55:36Z,2026-02-26T23:55:37.557Z,Emergency services diverted traffic after a truck and trailer rolled onto their side on a busy Christchurch arterial route.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duygi24hckruyfjjotiw43kb/app.bsky.feed.post/3mfsfhoz22s2q,bafyreifwq3rlfdjtdnbhfmyuhjtc3ktecwsj3bplxshiwihgfsnh7rgqoa,did:plc:duygi24hckruyfjjotiw43kb,greaterauckland.bsky.social,2026-02-26T23:55:35.423Z,2026-02-26T23:55:44.851Z,"Another Friday, another roundup of the week's news for your reading pleasure.

Including: the formal opening of the Karanga-a-hape station precinct, a project you all helped save at the last minute! 🎉Looking gorgeous, worth a visit to celebrate the win. 🙌

www.greaterauckland.org.nz/2026/02/27/w..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfsfd43vk22n,bafyreifpq6ouuecbhshrre5jmw5y56obd246r4snillhtteljog5kz4tjy,did:plc:5kxzdrelq4l2bsmz7ra6beif,bee-d.bsky.social,2026-02-26T23:53:01.376Z,2026-02-26T23:53:00.366Z,"Do you thunk NZ will be the furst cuntry to become totally AI staffed and then with luck governed by artificial means, = anything better than the vindictive mob that we have at present"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gmmivmtxvrz4xs3v5of5jbqh/app.bsky.feed.post/3mfsfa7ksns2e,bafyreifoed3cg6ekgqepc5hioz3h6gt5jm3m4ims3wpctz3keolxmk5s2y,did:plc:gmmivmtxvrz4xs3v5of5jbqh,peteralee.bsky.social,2026-02-26T23:51:24.348Z,2026-02-26T23:51:25.161Z,"Surely if “the worst happens” then the safe place is New Zealand, and the place to avoid is The UK?"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:opktob7czg54ybiqyqxkwbci/app.bsky.feed.post/3mfsf7hwem22r,bafyreiec7d35g2s3sn3qwnyte3rqacuzddylloqxrnzkystggikkvudfiy,did:plc:opktob7czg54ybiqyqxkwbci,coereba.bsky.social,2026-02-26T23:50:59.561Z,2026-02-26T23:51:00.154Z,New Zealand’s endangered flightless parrots are feeling horny.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsf5z27lv2m,bafyreihicwygvx3krjncbwo4mopdztepgmgcvlxlto5g7en7gtd2jnat5i,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T23:50:07.000Z,2026-02-26T23:50:11.050Z,Abatement notice issued over stench from Canterbury sewage treatment plant
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsf5w6yll2o,bafyreibmz6ln4orjdz3ig7tnyz7rr4vx7kuwvxwpugp3jkryhincnl4lem,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T23:50:03.000Z,2026-02-26T23:50:07.763Z,Education Ministry figures reveal teacher shortage worse than previous forecast
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfsf4vgrso2n,bafyreiekzv7lwyfnbmdqdhagb2vhtwz3tmwalfobnmcnsctf4ehrnn4pku,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-26T23:49:33.066Z,2026-02-26T23:49:43.402Z,"*The TA is short for  the Te Araroa trail. It spans the length of New Zealand and is over 3000 kms long. It's a truly formidable hike. If you ever want to read a great book about it, Northbound, by Naomi Arnold is excellent."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfsf4vgqtd2n,bafyreiebtsmfmsbnmscilvkuc2roebwtjknn5kpaeujnb5x3ty2gf3mz2y,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-26T23:49:33.062Z,2026-02-26T23:49:43.302Z,"Two men (30s? & 50s?) wearing hunting gear and muddy boots are sitting across from each other in a park. 
Drinking coffees and softly talking family, life and the universe in a steady flow of te reo Māori and English. 
A very fluffy dog (Poodle cross dandelion?) snoozing at their feet. (4)"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfsf4vgjyk2n,bafyreihx5xgta57y5ezznkol2uyh3frdgrmpuops2ml4tgfj5erefzc43m,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-26T23:49:33.059Z,2026-02-26T23:49:43.243Z,"🧵Spotted While Roaming in Aotearoa New Zealand:

A woman (20s?) is walking down the street, holding a tiny human (1?) who is wearing a blue bobble hat. 
Mum is softly smiling to herself as she window shops.
Bobbing up and down, humming under her breath, soothing Tiny Human to sleep. (1)"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:njv3norcfzrbwu3es4tc5qh6/app.bsky.feed.post/3mfsezutpqk2b,bafyreia3aptpqy4bswvpec2hz5mzeakdajvswgkxmrget2g27ie646b27q,did:plc:njv3norcfzrbwu3es4tc5qh6,eey0re.bsky.social,2026-02-26T23:47:51.773Z,2026-02-26T23:47:53.354Z,"Cause, effect.

National owns this by scrapping permanent speed reductions around schools."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fnmxj7e2ymb5px7olo3eru6y/app.bsky.feed.post/3mfsewxu3zc2u,bafyreicvfsb5ltuisde5ncyq7atysgczdr43ppwdszxj447po6e5hfv4em,did:plc:fnmxj7e2ymb5px7olo3eru6y,tiwaiwaka.bsky.social,2026-02-26T23:46:14.273Z,2026-02-26T23:46:15.363Z,"I haven't done a proper check, but a sense check is that there have been several serious accidents on the Napier-Taupō road since the speed limit went back up. Very few in the time of the 80k limit."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsewdeoxk2g,bafyreifwytzwqwodrnbjzgnna2ro5muh35r2k5q3bizbndrgcjeiz7nyde,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:49+00:00,2026-02-26T23:45:53.351Z,"Nothing Phone (4a) Pink Release Info

https://www.newsbeep.com/nz/303915/

Summary Nothing debuts its first-ever pink product with the Phone (4a), a vibrant “desaturated red” design inspired by…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsew6t3le2h,bafyreifvtdgwgzwsmxu7qqi5grlzhrst6cpvxuf4cqs5zkdf44a4awdwdm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:44+00:00,2026-02-26T23:45:48.561Z,"How a Top Wealth Manager Is Telling Rich Clients to Navigate AI Chaos

https://www.newsbeep.com/nz/303917/

Peter Mallouk, the billionaire CEO of wealth management firm Creative Planning, says AI isn’t like any past technology…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsew2a5gm2h,bafyreicompjo7rk2gok2fmfnxujrsxat5aji7nxiyimgornij5k5xviyem,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:39+00:00,2026-02-26T23:45:43.770Z,"Housing market confidence up as conditions favour buyers – ASB

https://www.newsbeep.com/nz/303919/

The belief that now is the time to buy a house is at the highest point in more…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsevvyipx2r,bafyreig537tpnunzoyj6mjjp2c2nvlwprcigyg7wf3hi5nvik5btvrjxw4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:34+00:00,2026-02-26T23:45:38.862Z,"‘We wanted Charlie Cale at Racing 92

https://www.newsbeep.com/nz/303921/

It may be only two games into Super Rugby Pacific 2026, but so far at least, the weather…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsevqyefs22,bafyreig6mbpno6jvz4h2ticsmazqlckolk5vl64dwmk7mpysg4zfoir5ry,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:29+00:00,2026-02-26T23:45:34.056Z,"Rising vitamin K shot refusal increases newborn brain injury risk

https://www.newsbeep.com/nz/303923/

Increasing numbers of parents are refusing vitamin K shots for their newborns, putting infants at greater risk of…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsevm4nh52l,bafyreidciizpa6eqx64ugmsd6gjyp555su6vufbb5ik7mbsfn6mbg5hf4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:25+00:00,2026-02-26T23:45:28.861Z,"NASA Names New Manager For Commercial Crew

https://www.newsbeep.com/nz/303924/

NASA Names New Manager For Commercial Crew | Aviation Week Network https://aviationweek.com/themes/custom/particle/dist/app-drupal/assets/AW_logo_horizontal_small_white.svg Skip to main content Irene Klotz…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsevhdxnk2g,bafyreibhoebn4dtjulfurkbpz3d446kutecd2lhfnxoaow7xd7lnugvk24,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:19+00:00,2026-02-26T23:45:24.251Z,"Atomos Ninja RAW Supports ProRes RAW and Controls Your Camera

https://www.newsbeep.com/nz/303926/

Atomos has announced the Ninja RAW, a new five-inch HDR monitor-recorder designed for filmmakers, content creators, and broadcasters.…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsevcocc42v,bafyreih53bc2onrqwzyhwzwyer7a3fd4x36zhwvxi6vpm4ozt7r5fwe5ta,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:14+00:00,2026-02-26T23:45:19.055Z,"Engineering firm may go bust over tax debt

https://www.newsbeep.com/nz/303928/

A significant Queenstown and Dunedin-based engineering company is facing liquidation over tax debt of more than $1 million.…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsev64npj2w,bafyreia2fsucu66dupv3f3rkfvpzjuguii5ket6hmafhrw6vy3b3r6hbza,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:10+00:00,2026-02-26T23:45:13.857Z,"Beyond Radiology announces Wānaka expansion

https://www.newsbeep.com/nz/303930/

Medical imaging provider Beyond Radiology is expanding its South Island presence, confirming it will be the radiology provider…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfseuydipf2l,bafyreidpuzlxzb3mhensc7xgxrecs7tdxqcrio65p2g2ku6nxfqa6ngxoy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T23:45:03+00:00,2026-02-26T23:45:09.259Z,"Kāinga Ora’s Rotorua plans: More than 100 new social houses due this year

https://www.newsbeep.com/nz/303931/

The Ranolf/Malfroy project final stage will result in 13 double-storey homes being finished by September. The project was…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfsfj3hkzd2i,bafyreigpqavii6lxikdxgvz7ycw6pkrrvkxachxkoi6y54lsu63ffcsxiu,did:plc:35pyp4amitklmqamxy73zo6a,bbctmsbot.bsky.social,2026-02-26T23:43:26.000Z,2026-02-26T23:56:23.254Z,"England play their last Super 8s match against New Zealand in Colombo at 1.30pm.

The Kiwis need to win to guarantee qualification. 

If England win they’ll probably face either India or West Indies in the semis.

Defeat means a likely meeting with South Africa. 

#bbccricket"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfserp7iur2n,bafyreiepija5lyqxh2wj2cpc4jdvlvoyiwafsbzz73hstw5aeturizpnce,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,ews.volcanoyt.com,2026-02-26T23:43:17Z,2026-02-26T23:43:18.357Z,"🌍 New Earthquake 🌍
📍 Location: SOUTH ISLAND OF NEW ZEALAND
📏 Magnitude (m): 3.3
🔽 Depth: 89.60 km
⏰ Time: 2026-02-26 23:33:36 UTC
🔗 Source: GNS
Stay safe!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vbgqxctj4lf7dvz727i6kdho/app.bsky.feed.post/3mfsen7xj4c2v,bafyreihros6alxsy6llw6yenl2jd5enfwhkaqa25cmcqjnliqltv2wocma,did:plc:vbgqxctj4lf7dvz727i6kdho,spiroharvey.com,2026-02-26T23:40:47.230Z,2026-02-26T23:40:48.555Z,I don’t get to gigs as much as I’d like. But going to Transvision Vamp (of all bands to come to NZ!) tonight.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfsen5q5qx2h,bafyreif4yg2nnfdzkh3j3dilgubrpkigidklcvwmboq5wz7iqpjczhl54a,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-26T23:40:41+00:00,2026-02-26T23:40:46.259Z,"NRL Daily, London leads race to host NRL games in 2027, New Zealand Warriors extend Taine Tuaupiki, Perth Bears, Aaron Woods and Beau Ryan, Newcastle Knights, NRL news

https://www.newsbeep.com/au/506326/

NRL powerbrokers have revealed London is the favourite city to host season opening fixtures …"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m4xu5edvqvm6v3odvbfxl6ry/app.bsky.feed.post/3mfsemss2rs27,bafyreiaiody2v73kub64bzbwpwbltzq3mqt5g7bctd2uroblyo2pllk2om,did:plc:m4xu5edvqvm6v3odvbfxl6ry,nzgamesfest.bsky.social,2026-02-26T23:40:33.405Z,2026-02-26T23:40:37.055Z,"🥳 Kick off the NZ Games Fest with PB & Jam, a free 18+ event from May 1-3!  

⏱️Participants form teams to make games based on a surprise theme! 

Get to know others, play to your strengths, & bring your passion for games! 🤝🎮

✨ Ready to jam? Link in our bio! 🔗

#NZGamesFestival #NZGF2026 #NZGameDev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfsemk5eyg2x,bafyreihumac2bgzyyei33sppxuikzz2irgtvrpys6bxb3diqwef3qsaaly,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-26T23:40:20+00:00,2026-02-26T23:40:25.250Z,"Cole McConchie emerges as New Zealand’s unlikely hero

https://www.newsbeep.com/au/506334/

From not being part of New Zealand‘s T20 World Cup squad in the first place, Cole McConchie has…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jxtcp4gd457edsryxes2knel/app.bsky.feed.post/3mfsellqfjk23,bafyreihvfssoecliujb7m33ahjhufw4qi6nc4z23w5f5lagbvzlesferey,did:plc:jxtcp4gd457edsryxes2knel,lightliv.bsky.social,2026-02-26T23:39:52.470Z,2026-02-26T23:39:53.366Z,Ohhh I remember the magic of black volcanic sand beaches in New Zealand. This is a great photo
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ud2l4vqnza5q6yjm252raevh/app.bsky.feed.post/3mfsekosbrs2w,bafyreiaqqwt642p2ns2q7n2eplezsbqlfnboo5dtsnytlcyfykpzft37oi,did:plc:ud2l4vqnza5q6yjm252raevh,clakka.bsky.social,2026-02-26T23:39:22.124Z,2026-02-26T23:39:32.153Z,"Where's Labor's long-term immigration policy?  C'mon Albo!  Uncertainties and (wild) fluctuations make it very difficult to determine the settings under other policies, and for business planning.  johnmenadue.com/post/2026/02..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5x6yll2r6qwbxudk3ezi44s2/app.bsky.feed.post/3mfsegn6p4s2n,bafyreihlpllakrc23sraxcphhgjjcpdpsi33i732cqe3a7hgv67eqrc2fu,did:plc:5x6yll2r6qwbxudk3ezi44s2,ethantucker.bsky.social,2026-02-26T23:37:06.214Z,2026-02-26T23:37:08.461Z,"That's the plot for Richard Osman's next Thursday Murder Club instalment sorted

Culprit behind tar clumps from Waiouru to Wellington still unknown www.rnz.co.nz/news/ldr/588..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w3cvjnez3vdljwflyhfgyhbu/app.bsky.feed.post/3mfsfxqznjs2j,bafyreibu62vi2icd6abhpqktjqsjs6cxk7gzurwdjcy5u6eelj2ktxcbgi,did:plc:w3cvjnez3vdljwflyhfgyhbu,loopyk.bsky.social,2026-02-27T00:04:34.393Z,2026-02-27T00:04:38.163Z,"The Impossible Fortune by @richardosman1.bsky.social 
⭐⭐⭐⭐
The gang are back in an engaging, enjoyable read. 🦊
See my review on goodreads.com/loopykaz 
I read this title on BorrowBox 
#TheImpossibleFortune
#RichardOsman
#BorrowBox
#BookSky 📚💙
#⚡📚
#Books"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:24q5jyovo7obyx7o3rg3voao/app.bsky.feed.post/3mfsfwaxrmk2y,bafyreifbhodg3tujez4l4jpjdfb52cl6qcvw463bsondfam2wx33zubzoi,did:plc:24q5jyovo7obyx7o3rg3voao,buriedinprint.bsky.social,2026-02-27T00:03:44.018Z,2026-02-27T00:03:46.253Z,"More #bookish links coming your way as Paula @bookjotter.bsky.social is Winding Up the Week with #460 in her series: 

 bookjotter.com/2026/02/14/w..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfsfvox7gc2s,bafyreidjp7swmuv33quwznjqw32c3qaih3anwui2qles4x2amihlfsbugu,did:plc:tzh74kkpdt5anzz6yqnx3lzt,romanpiso.bsky.social,2026-02-27T00:03:25.123Z,2026-02-27T00:03:30.853Z,"#Discover #Books #JewSky #booksky #BookSky💙📚 

Reference & Research books:"
