run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yikg4o3iqriqo7rzz6ryuodg/app.bsky.feed.post/3mfsewogxcc2b,bafyreigzpm2why4me5vcdb5vlgtfa7zq62ppxiipkknwamxoge3yvtf2ka,did:plc:yikg4o3iqriqo7rzz6ryuodg,phrancq.bsky.social,2026-02-26T23:46:04.405Z,2026-02-26T23:46:06.898Z,One of my issues with Starfleet Academy is that I hate all the cadets except for Genesis. The Caleb and Tarima plot needs to be ditched completely. It's excruciating.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j5uxfis4uph2a23k4csfjcga/app.bsky.feed.post/3mfsewiglzk26,bafyreifnysgn6m2oji45snakmmda77bm5a564z2cu5enrotsa4ezgzvd34,did:plc:j5uxfis4uph2a23k4csfjcga,rotnac.bsky.social,2026-02-26T23:45:58.102Z,2026-02-26T23:45:58.355Z,"Update to my rankings of #StarTrek #StarfleetAcademy eps so far:

1. Vox in Excelso
2. Series Acclimation Mil
3. The Life of the Stars
4. Come, Let's Away
5. Beta Test
6. Kids These Days 
7. Vitus reflux
8. Ko´Zeine

Slow start to this week’s episode imo, but then it gets you right in the feels!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hb3hy5ychqmlz2zm2amtimm3/app.bsky.feed.post/3mfsev7hgyk2s,bafyreigzhyv5odpzett35c6wetcwmqgbsmjiszf6mdzrrl6cs45dcjzslm,did:plc:hb3hy5ychqmlz2zm2amtimm3,bitsbitsbirch.bsky.social,2026-02-26T23:45:15.138Z,2026-02-26T23:45:16.561Z,Starfleet Academy this week was kind of a Pixar level tearjerker
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ob44hz6piy6eanw3hxbzfvx7/app.bsky.feed.post/3mfsev6iql22w,bafyreihvapiyqf224iznqyns7b7bvwxqsjtsggjtb6mlsjl2jshku37ihi,did:plc:ob44hz6piy6eanw3hxbzfvx7,katclay.com,2026-02-26T23:45:14.132Z,2026-02-26T23:45:12.363Z,"The Life of the Stars episode of Starfleet Academy is simply outstanding. 

Probably the most affecting episode of trek I've ever seen. Academy is really hitting it out of the park."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bpfxa4ech5cdtlemezr522lz/app.bsky.feed.post/3mfseuyxxan2q,bafyreihycei7hfkj6fcu5qpk7netn2dt5k7ccbkkzqf5ml45zn4fipfqaa,did:plc:bpfxa4ech5cdtlemezr522lz,ee-uudised.bsky.social,2026-02-26T23:45:05+00:00,2026-02-26T23:45:08.957Z,"„Ta peab lahutama!“ Selena Gomeze abikaasa räpased jalad ajasid fännid pöördesse

https://www.europesays.com/ee/116782/

Toimetas Katharina Toomemets, 27. veebruar 2026 Näitlejanna Selena Gomez (33) ja tema abikaasa Benny Blanco (37) on sattunud…"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sykcm3trp5zu5rul2pxiexan/app.bsky.feed.post/3mfsesyjjhq2p,bafyreigqgjikc57tjeg35ij6le3isborlt6cuusyjkvwth4cnq322vzw6y,did:plc:sykcm3trp5zu5rul2pxiexan,paulinekaelbot.bsky.social,2026-02-26T23:44:00.562Z,2026-02-26T23:44:00.953Z,"STAR TREK II: THE WRATH OF THE KHAN invites you to have some wonderful callow, dumb fun. (1982)"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lljsy2ha5w6a5xhrotu3cqqf/app.bsky.feed.post/3mfsesru2ak25,bafyreiakualb7vkofwmrogrx7lewnk2bes5fjvt4osq34d5mtqspdrus54,did:plc:lljsy2ha5w6a5xhrotu3cqqf,fathamieux.bsky.social,2026-02-26T23:43:53.755Z,2026-02-26T23:43:57.852Z,Lmao doing a Star Trek TNG watchthrough and…is this Ashley Judd? I had no idea!
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kvkoj6ndwm4o73ilosvfwy2r/app.bsky.feed.post/3mfsesiunxc2k,bafyreibz53q5rolz67lfafkypz5c3jenweipdcegmjfqpnaw7dfeip5kwq,did:plc:kvkoj6ndwm4o73ilosvfwy2r,bobtheguardian.bsky.social,2026-02-26T23:43:44.345Z,2026-02-26T23:43:44.652Z,THERE ARE NO TOILETS IN STARFLEET! Its called WASTE EXTRACTION! #starfleetacademy #startrek
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:apk2kd4ftmthyzhsjuk5vckr/app.bsky.feed.post/3mfseqzwdqc2a,bafyreicp45jbprkuy56ffqoljla2yjq66m7z6664cweatda4hrd55xfrfa,did:plc:apk2kd4ftmthyzhsjuk5vckr,starfleethist.bsky.social,2026-02-26T23:42:55.115Z,2026-02-26T23:42:56.954Z,"If I ever get the chance to ask @ginayashere.bsky.social a question at an event it will be:
“One of my favorite sets of yours is when you introduced your white girlfriend to your Nigerian mother. How would you introduce your human girlfriend to your Klingon mother?”"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:npippa2grzjcwpyotp4qmqoy/app.bsky.feed.post/3mfseoogack2i,bafyreieflrfuqcndjoautvcfcd6lbw4tgj5yu3dl23nqy7hnekhlaw5qya,did:plc:npippa2grzjcwpyotp4qmqoy,westerliee.bsky.social,2026-02-26T23:41:35.946Z,2026-02-26T23:41:37.456Z,"Between Bridgerton and New Amsterdam and this week's episode of Starfleet Academy (on top of being ill), I'm gonna just..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lrtntxm734iwhqn3ahhr3jky/app.bsky.feed.post/3mfsenrevzk25,bafyreiebiq6nlp2tp6k2aowig6vctcarnikq7g2z7k7ry3orft7j4he6im,did:plc:lrtntxm734iwhqn3ahhr3jky,stevenalleyn.ca,2026-02-26T23:41:05.491Z,2026-02-26T23:41:07.361Z,"Two characters from different franchises who’d be friends:

(He’d let her indulge in her bloodlust while maintaining a fig leaf of morality)"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s372az64vx7gaz5jzebmnudo/app.bsky.feed.post/3mfsenl3bus2a,bafyreifjjutztbstqvtydhk7el4cplktcafgvvyjcyonkhceae3qn6q4na,did:plc:s372az64vx7gaz5jzebmnudo,feathersmcgraw.bsky.social,2026-02-26T23:40:58.887Z,2026-02-26T23:40:59.261Z,[a guy who’s been reading X-men comics since age 11 watching StarFleet Academy] getting some real Jean Grey phoenix-effects looking at this Betazed.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wqugtohqoj344kurrkatse6f/app.bsky.feed.post/3mfsemi2zak2e,bafyreicyccns3qm66an4jrb7b7cw7osr3vh5za6irvum7gkb5nzav5lqcy,did:plc:wqugtohqoj344kurrkatse6f,mariebilodeau.bsky.social,2026-02-26T23:40:22.179Z,2026-02-26T23:40:22.559Z,"Me, every week: No, *this* is my favourite Starfleet Academy episode. 

Every time. 

How."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cwkxt6sp6seg6xbd5dz24g6d/app.bsky.feed.post/3mfsel4io422q,bafyreicvz5nowny2elkxlzgue5oymdgujosdbaaufogxk5pzuwxxsn5tvu,did:plc:cwkxt6sp6seg6xbd5dz24g6d,tamtuck.bsky.social,2026-02-26T23:39:36.487Z,2026-02-26T23:39:37.152Z,The Federation has been taken over by the Cardassians. #startrek #CBS
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfsekve2oc2g,bafyreihcg33exmcowgqjm3hgr2xhkmt4cnyu7x2n2vv35bcx7z3qnd5sqi,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-26T23:39:28.994Z,2026-02-26T23:39:32.754Z,Watching Star Trek and just enjoying how homoerotic it is.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bqhxjpmcku4vzuagzmlwjy3i/app.bsky.feed.post/3mfseghyvhk26,bafyreicyejv7huyjf5vbtuylb2hmdflbqdvfqvr32rmnjnxr53rbhiw4ni,did:plc:bqhxjpmcku4vzuagzmlwjy3i,pmiscove.bsky.social,2026-02-26T23:37:00.783Z,2026-02-26T23:37:01.050Z,This is exactly what’ll happen. All Larry wants is CNN (which obviously is bad news) and David is a starfucker who hasn’t produced anything good (except Star Trek and M:I which JJ and TC really produced) they’ll tank everything and sell in less than ten years.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mfsg5wv2ys2e,bafyreifimxg7oxdjtqtk6ydjmopsbuwsttc5hoz22q56yrdz7dpk434xtm,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,2026-02-27T00:08:01.879Z,2026-02-27T00:07:59.864Z,🧪⚒️
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mfsfhi4gik2e,bafyreidovbiywpecihbslpq7k7wj72rkbpohmki3aexmpjbvrijq54hg54,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,2026-02-26T23:55:28.192Z,2026-02-26T23:55:27.353Z,"Cyanobacteria health before Earth's Great Oxidation Event: ""The researchers discovered that silicate, which is also present in ocean water, played a key role, as did the daily cycle of light and darkness"" ⚒️🧪
phys.org/news/2026-02..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mfsf3tzpts2e,bafyreibhyy4lujwmvtbnnhdwugniudl74nzk6jzao3ccupqpifha3vwg5u,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,2026-02-26T23:48:58.034Z,2026-02-26T23:48:56.752Z,"👀🤯 The first ice-core record of historical atmospheric *hydrogen* levels back to 900 CE 🧪❄️
www.nature.com/articles/d41..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rvg3ufrvsi5cjaat2fib53r2/app.bsky.feed.post/3mfsej24rb226,bafyreihk36hifputpi7snskvkinlnffo4fkhnyd66ejpkzol4ams6tz4yu,did:plc:rvg3ufrvsi5cjaat2fib53r2,kimbaublys.bsky.social,2026-02-26T23:38:26.886Z,2026-02-26T23:38:37.055Z,"My husband bought me a badge... 😁

Setting is directly proportional to how much grief the #Massspecs are giving me in the lab 🧪"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:pfpcvlbrk4v4symi5ombikyv/app.bsky.feed.post/3mfsdrmwfl22c,bafyreieannxw4xozgth52ha44tsokaatax3t7kuexw246cjpmef26woefe,did:plc:pfpcvlbrk4v4symi5ombikyv,jeremycshipp.bsky.social,2026-02-26T23:25:21.301Z,2026-02-26T23:25:23.255Z,"As always, today is a good day to support artists, writers, creators. If you have the means, maybe consider signing up for a Patreon. Buy a book, a game, a painting. Commission a new piece. Tell a creator what they mean to you. Signal boost their work."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfsewvjo6k2h,bafyreifm33xcpuk6ctmekyxj5z4g2yxxaffaracmdkd73jgvts2xgfmmqq,did:plc:pwi4fynrowhdjrmexmk5c36k,roarkfineart.bsky.social,2026-02-26T23:46:11.835Z,2026-02-26T23:46:12.560Z,#signalboost ⚖️ #EPSTEIN ⚖️
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:5asifyezxrfsn6va3zgn32cv/app.bsky.feed.post/3mfsevevr4k2b,bafyreihdatnlsfc5xvidp7bqegal43eacscphibvnmsth6lyapoqr27je4,did:plc:5asifyezxrfsn6va3zgn32cv,sadeymow.bsky.social,2026-02-26T23:45:20.851Z,2026-02-26T23:45:21.257Z,Signal boost if you can
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5kzkfefvv43jns4p4bp5zfqh/app.bsky.feed.post/3mfrb27zvdc2z,bafyreigfwsc2enlfjybz5c65qrv5h5hmor6g7uze74jgjfoj6n3i4b2aka,did:plc:5kzkfefvv43jns4p4bp5zfqh,mushroomqueen.bsky.social,2026-02-26T13:03:48.774Z,2026-02-26T13:03:51.959Z,"Midnight stretch

Middle of the week post? What? Have been meaning to draw @salamanding.bsky.social  bunsona for a while now and just recently got the itch to do so!

Honestly had a lot of fun drawin this and i hope yall are out there doin things you find fun!

#oc #furry #sona #fanart #transgender"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:xjueu7vsfvre7lvm6xb23x77/app.bsky.feed.post/3mfrj75q76c2h,bafyreif2yxu6sbkdtpcp7tshkwnnupys4ob37i6mqyqoyikqxiqybcc24i,did:plc:xjueu7vsfvre7lvm6xb23x77,angelrosestar.bsky.social,2026-02-26T15:29:44.097Z,2026-02-26T15:29:45.552Z,"Cute Latias ❤️

#latias #pokemon #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rqxw46bnxqhdbdck3gc4bc6k/app.bsky.feed.post/3mfsgknfcoc2s,bafyreic256i7k3hf2pol3655bflaywi7pdacdv5jnxtmaxz4p7oiy2cxiu,did:plc:rqxw46bnxqhdbdck3gc4bc6k,valiantamm.blackskycomra.de,2026-02-27T00:15:08.134Z,2026-02-27T00:15:09.154Z,this is what I should have been learning from shonen manga
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d6ynivwe4gjqjlhf7johxtzz/app.bsky.feed.post/3mfsgkixl2525,bafyreigkirdfowzyusosmoskemp2ophlfziwjfyubzkavgrmxqfwp5rvc4,did:plc:d6ynivwe4gjqjlhf7johxtzz,gamerant.bsky.social,2026-02-27T00:15:03Z,2026-02-27T00:15:05.950Z,"Why Tony Revolori loves anime.

Join Naomi Kyle on GameRant's Character Select as she sits down for an interview with actor Tony Revolori. He is best known for his roles in the MCU Spider-Man and The Grand Budapest Hotel. www.youtube.com/watch?v=Yhen..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ofrmrf7rxswnpenvkegdxmgz/app.bsky.feed.post/3mfsgk52j6k2g,bafyreif7buo3jvntpnfxn647kyrakljcd5bncmgnzelme73t5q3iwbah3a,did:plc:ofrmrf7rxswnpenvkegdxmgz,samuraicory.bsky.social,2026-02-27T00:14:50.997Z,2026-02-27T00:15:05.160Z,This is what my workstation looks like. There’s also a Dragon Ball poster on the wall and some figurines on the desk as I started collecting figurines.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ytepjvxk5nl4feil4d2ttusv/app.bsky.feed.post/3mfsgk4lko22l,bafyreie2yx647ivhqq5nsbtc2oeguce6bpwr4fv2vsrztth6epfkd32szm,did:plc:ytepjvxk5nl4feil4d2ttusv,djheinle.bsky.social,2026-02-27T00:14:50.509Z,2026-02-27T00:14:51.068Z,"QTP with 10 anime to get to know me!

New Game!
The Castle of Cagliostro
Dominion Tank Police
Super Dimension Fortress Macross
Mahoako
Joshiraku
Bokusatsu Tenshi Dokuro-chan
Azumanga Daioh
Interstella 5555: The 5tory of the 5ecret 5tar 5ystem
Wakakozake"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4sscshhivcqj4xeqvozm6p63/app.bsky.feed.post/3mfsgjlpzzc2v,bafyreiaskdjdguh24vvkyr3tpsljxn6o7ouonp3ofvygbw5t64bkspo6ty,did:plc:4sscshhivcqj4xeqvozm6p63,lachesisgrimm.bsky.social,2026-02-27T00:14:32.833Z,2026-02-27T00:14:33.462Z,"Sailor Moon
I honestly don’t remember
13"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hepgyp4zhlt4jngsbblxunkj/app.bsky.feed.post/3mfsgj5xgfs2c,bafyreigbljrjpukgz3yb7brb6cr7cl5754wcy57mzxlzv5j7e6r6zk56xm,did:plc:hepgyp4zhlt4jngsbblxunkj,lastnightstory.bsky.social,2026-02-27T00:14:18.395Z,2026-02-27T00:14:23.157Z,It‘s an unpredictable manga for sure.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vcbhmfmq4cksh3kpbw5a7aj3/app.bsky.feed.post/3mfsgin3kzc2o,bafyreiashkortbzcn36g5nbrhpobq3bprdjr6mdkbhbbbgfgumlhc7qycq,did:plc:vcbhmfmq4cksh3kpbw5a7aj3,funkedr.bsky.social,2026-02-27T00:14:00.705Z,2026-02-27T00:14:04.655Z,So excited for Elbaf and Dungeon Meshi S2 as well!... Did I forget someone?
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jh5k7ejagngtw524menssehd/app.bsky.feed.post/3mfsgif43n7p2,bafyreihmxkvcgydpv5l5kzr6ick5ywrwb3t4ubic73mk2jbtltjl7jjrdm,did:plc:jh5k7ejagngtw524menssehd,otyugh.pouet.chapril.org.ap.brid.gy,2026-02-27T00:13:43.000Z,2026-02-27T00:13:53.752Z,"I think it's right to punch people advocating for ""Defense"" (aka mass murder tools)."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:453sd6j5lwllkybafahgtkgc/app.bsky.feed.post/3mfsgierq6k2n,bafyreia5n72ayw2mwhikewp5kijt2hr2q3hnx4xe7hnvristqhhdf2ndlm,did:plc:453sd6j5lwllkybafahgtkgc,edengrimmer.bsky.social,2026-02-27T00:13:51.994Z,2026-02-27T00:13:52.654Z,"10 animes to get to know me o7
⚜️ Inuyasha
⚜️ 86
⚜️ Parasyte
⚜️ One Piece
⚜️ Tokyo Ghoul
⚜️ Erased
⚜️ Hellsing
⚜️ Charlotte
⚜️ Violet Evergarden
⚜️ Assassination Classroom

I’m very manga biased for One Piece and Tokyo Ghoul, I’ll never forgive Studio Pierrot for the second season of TG"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ue5itfl54ghafee4b4eve5z4/app.bsky.feed.post/3mfsgi6enok25,bafyreihkmwvpvxx7f6dfpvnxt6mdr7l2lec5zkbm4yl54auvzh7wi3inii,did:plc:ue5itfl54ghafee4b4eve5z4,michirin.bsky.social,2026-02-27T00:13:45.268Z,2026-02-27T00:13:47.377Z,"2014 and 2016 were gap years where I didn't watch much (if any) anime at all, and before 2011 I hadn't found my niche yet, and didn't feel particularly strongly about all that much...

Ironically though, 2020~2022 are pretty fuzzy for me... I need some time to think over those..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ue5itfl54ghafee4b4eve5z4/app.bsky.feed.post/3mfsgi6efuk25,bafyreiep2m6t5kosgvdwjxs4g47tezu2gzwchr2eafqiojdhiqsa6wdh2q,did:plc:ue5itfl54ghafee4b4eve5z4,michirin.bsky.social,2026-02-27T00:13:45.267Z,2026-02-27T00:13:47.357Z,"I was talking to my gf, and turns out I still remember my favourite anime I watched each year going back pretty far...
2019 - PriPara
2018 - Love Live School Idol Project
2017 - Princess Tutu
2015 - Shirobako
2013 - Kiniro Mosaic
2012 - K-ON
2011 - Suzumiya Haruhi no Yuuutsu"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iv5x7xljqsaizhdthdcomqfv/app.bsky.feed.post/3mfsghj5dfk2t,bafyreicvb2vrwg5fr7apxedfv5xxghr5basg7mm2x2swggy6drdz2mna4u,did:plc:iv5x7xljqsaizhdthdcomqfv,dandeliongremlin.bsky.social,2026-02-27T00:13:23.013Z,2026-02-27T00:13:30.160Z,qtp your first anime
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3xsdmongyrjawknk3vingej7/app.bsky.feed.post/3mfsghmojrb2s,bafyreigkuvbzpbvozwbacdvnmipzlpuq5inqnj5ys4d7fopovmy7tmp7du,did:plc:3xsdmongyrjawknk3vingej7,globalcomix.com,2026-02-27T00:13:23.000Z,2026-02-27T00:13:27.358Z,"He was reincarnated as a sword, she's the beast girl who wields him. Follow Fran and her journey to get stronger. Inspired the anime! 

Start reading Reincarnated as a Sword: Another Wish from Seven Seas Entertainment now:
globalcomix.com/read..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b7h3k7nqi7oxdhoomtz3xxvd/app.bsky.feed.post/3mfsghhygqc26,bafyreie6sktmvn2ybmhwsfb3rokfaump4yxafqqkfk5pnnz3asmvksseuu,did:plc:b7h3k7nqi7oxdhoomtz3xxvd,therealk-a-tt-s.bsky.social,2026-02-27T00:13:21.805Z,2026-02-27T00:13:22.061Z,"I said I would do animes next after the rookie, stranger things is next"
