run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2aebn3xk5t63net43eeepire/app.bsky.feed.post/3mfsdqcdtz22u,bafyreidqassjychw3yl4zfqtbz5ou7t7u3zrs3dp4zncci4q4bawgb22iq,did:plc:2aebn3xk5t63net43eeepire,dryad.technology,2026-02-26T23:24:36.653Z,2026-02-26T23:24:37.164Z,"I actually do use star ratings on Letterboxd, but I treat them as categories rather than ratings according to a key on my profile rather than per se ratings and let me tell you: I am *fucking up* the averages over there"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2osy5qhljzh6qbdugeoqiuj4/app.bsky.feed.post/3mfsdpj7ets2u,bafyreig4j7o6gwqlatglybyzc32tw7lpzb7uu7zcg3dty4l3uzvnmvnkdi,did:plc:2osy5qhljzh6qbdugeoqiuj4,juliehaviland2.bsky.social,2026-02-26T23:24:10.292Z,2026-02-26T23:24:10.955Z,Fin des Césars. En route pour les Oscars 🥶
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfsdouybss2u,bafyreiadtsceni5sjdh5rfuqgfju5cm3lnybrpc52hqgenajh7yvpsc7ue,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-26T23:23:49.086Z,2026-02-26T23:23:52.355Z,"#Batman66 #tvsky #filmsky 2pt1.4 “The Cat and the Fiddle”

Holy Daddy of Thanos! It’s James Brolin!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4nhyhq73crtx5q6csmey3kvg/app.bsky.feed.post/3mfsdniqrw22g,bafyreid32s3y4rhy4wsoimmsm7ja7zuvnqsoxyyc2twvdmxhm4juogcfmu,did:plc:4nhyhq73crtx5q6csmey3kvg,combatchronicles.bsky.social,2026-02-26T23:23:02.704Z,2026-02-26T23:21:06.275Z,I’ve been into this franchise for 30 years. I was born to write this. My ★★★★ review of Scream 7 boxd.it/djIl1d
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfsdkqss2s2r,bafyreiaifh54w2pa6hpw3cbkzwrcfvqfkhn3x52cqydkng4xuh5mbhq7qq,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-26T23:21:30.495Z,2026-02-26T23:21:31.063Z,Well the motion picture had a good run
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6cxkiuws6jd7xhc6k2hlq4yd/app.bsky.feed.post/3mfsdjnqzlc24,bafyreifqmfub5wjq4iqsnjswdsidqu7cl65uta7ycm2cnxarzmj24mb3lq,did:plc:6cxkiuws6jd7xhc6k2hlq4yd,taeshul.bsky.social,2026-02-26T23:20:53.738Z,2026-02-26T23:20:55.459Z,"Sounds like the premise of this horror movie:

www.imdb.com/title/tt0780..."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfsdfrxwp22u,bafyreiefvb52etsacfswk6ms2ythap44ytmphtp3rpzwjlbm6hikvqdmsm,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-26T23:18:43.940Z,2026-02-26T23:18:47.564Z,"#Batman66 2pt1.3 “Hot Off the Griddle” #tvsky #filmsky

Catwoman has opened a cat themed restaurant of all fucking things! 

Pussy is back on the menu, boys!"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n35ikrksxusi7qsdebysq6mf/app.bsky.feed.post/3mfsdcqo7zk2k,bafyreiftbeh6famvyravxlxwsahgl2f6a6vyprivcbxf62tytxcwtvvfnm,did:plc:n35ikrksxusi7qsdebysq6mf,bozodoesthedub.bsky.social,2026-02-26T23:17:01.903Z,2026-02-26T23:17:07.853Z,"If you ever needed a reason to subscribe to the Criterion Channel, here’s their list of every movie on Letterboxd’s Top 500"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2rnp4tke56fr5qbbhu7aducy/app.bsky.feed.post/3mfsdbwb6d42a,bafyreifwxynm5sd3bg325ct5tsbrye5bdnk6ib7ylaqjdhebysaqk5ty5u,did:plc:2rnp4tke56fr5qbbhu7aducy,ioncinema.bsky.social,2026-02-26T23:16:33Z,2026-02-26T23:16:34.759Z,"2026 César Awards: The Venice Film Fest Orizzonti sidebar programmed Carine Tardieu's 'The Ties That Binds Us' Won Best Film beating out four Palme d'Or competition films.
bit.ly/4riO6Bb"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6cnwi3u57vgclgxcndg7qelx/app.bsky.feed.post/3mfsdb3bs422t,bafyreiew6ttthill6qeuolf27qhnrdnaktfb6f4dbrp4ba4ylrthotzzcy,did:plc:6cnwi3u57vgclgxcndg7qelx,jovialvulcan.bsky.social,2026-02-26T23:16:05.926Z,2026-02-26T23:16:07.854Z,"Theater visit #36 of 2026: 
F. W. Murnau's first American film, Sunrise: A Song of Two Humans (1927) in 35mm at Anthology Film Archive. This will be the first Murnau film I've seen other than Nosferatu."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:akpo25nhx5ipp7kw57il4oow/app.bsky.feed.post/3mfsd7b3eh223,bafyreiajutpncmmurw57tz3lksez37urjxmdgtucpz4f4talvlodluat2m,did:plc:akpo25nhx5ipp7kw57il4oow,adamicecold3000.bsky.social,2026-02-26T23:15:04.898Z,2026-02-26T23:15:06.672Z,I have finally made it to Sentimental Value. The Best Picture journey continues... #PrimeVideo #Oscars
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfsfjdrs422q,bafyreif3dd55o4k2xoh2rubrlivqsjjtxob2tcfhrsbhp5d3abynz3zxti,did:plc:nj7iog6v4yov2e7tctmwq6n3,kimoco.bsky.social,2026-02-26T23:56:30.701Z,2026-02-26T23:56:37.854Z,"This orchid looks cool and smells good even when it fell off the plant and is turning from white and yellow to brown.
It still smells so good! 🌱 #bloomscrolling"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfsddo55u22p,bafyreidhd6rfziarnck5wlyxcwc3m7sh4qhpqsq64oej5hwz6g7pctlclq,did:plc:b4rg5gsabicfk6k3nndwigmo,flutterbyflora.bsky.social,2026-02-26T23:17:32.808Z,2026-02-26T23:17:37.053Z,🌱I really like this Mongolian Aster I planted in August last year. I hope it comes back🤍💚💛
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfsctkxcy225,bafyreidgi5hcibgsvlt2d3aiw5iuf2nt4s3lsjwhlt7d3balswwsizxsvi,did:plc:ebniwdgngl3zk3yl3a5gds5u,jomom55.bsky.social,2026-02-26T23:08:32.598Z,2026-02-26T23:08:35.457Z,🌱🌅 Yesterday’s sunset.
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfsf7p5f6k2l,bafyreiebd5tol4zvkk7brpbytg6yhoauraciupluz6dmmvoymw2k3jddei,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-26T23:51:07.130Z,2026-02-26T23:51:07.759Z,hm. might fuck around and write this and/or run that campaign
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfsenzpxwc2o,bafyreigtdldumosm3syfhkqxqjswmhdpbqkvhbvqu65xph7qpjxj3345qm,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-26T23:41:14.246Z,2026-02-26T23:41:15.150Z,"Artists make art. Corporations make shit. 

Move on from a world where corporations control what you dream and imagine. 

There’s so much more creator owned art out there that’s so much better than anything shit out of the corporate orifice, move on."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfsdmsncbc24,bafyreie2everwgwfphyl5nsqeyuhmj54ifne2trmnottbagevmrnbdzjfq,did:plc:oblggmviqritnt4hx4i7qgar,writnelson.bsky.social,2026-02-26T23:22:39.520Z,2026-02-26T23:22:39.962Z,"(Make sure to pick up the Cultic DLC--Cultic is good, but the Chapter 2 DLC is a full on sequel that is an all-timer.)"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfscwwbpek2u,bafyreiho5bwhkue32hptkzyowiopl5sipzsyj2vhjosg6lh7gsx46x7aby,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T23:10:25.139Z,2026-02-26T23:10:25.558Z,"You played the first one, right?"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfscshbc2k2u,bafyreic6idu64ajjued3kszdyi3edyd2t54jsxben7cr247mjnhobhxona,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T23:07:55.179Z,2026-02-26T23:07:55.552Z,For the remastered version? Sure! I was asking for the PayPal cash so I could get this new version on steam so I can play it on the deck at least part of the time
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfrqsrti5s2x,bafyreid3tiho75ab3zocetj6eixh6l6tdzrz4ysic7simfah7turn5fb3m,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-26T17:45:58.907Z,2026-02-26T17:47:05.948Z,"I feel like it's almost irresponsible to even describe this as a ""flop"". The game existing for two weeks and then being strangled is not a ""flop"". You cannot accurately determine the potential of a live game like this based on launch results."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsgdlnogc25,bafyreid53yxtbi4lmg42ctreej72y6bpbgqiae4vknljnh5xhsg2qdf3qu,did:plc:siivhcv7a3jiq6mkvu46gvuq,xxibarin.bsky.social,2026-02-27T00:11:11.403Z,2026-02-27T00:11:24.952Z,"This is Blem, my daughter 🌸 
#xxibarinart #art #oc #украрт"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfsg6amuk22d,bafyreidevsabqz5rnawndyaorjfzwv47zhnqeqekp5b7shlp4vrtmix3uu,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-27T00:08:12.097Z,2026-02-27T00:08:12.458Z,перекур це півень
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsfvovdu225,bafyreibmc72w352fshgp5qgi6iml5o6gh6evxdz7xjwtd7imosqwpfbua4,did:plc:siivhcv7a3jiq6mkvu46gvuq,xxibarin.bsky.social,2026-02-27T00:03:25.065Z,2026-02-27T00:03:25.452Z,"Я еґен забула про цю мережу, так лінь щось, хоч і є арти на показ💔"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfsfpuk22h2v,bafyreidc7btxxmuy2miaqg5g7vcljb3jmrzij3qykrlqncsf4hqqrnpnya,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-27T00:00:08+00:00,2026-02-27T00:00:10.253Z,"Пума 📷John Donges
#світлина #пума
www.flickr.com/photos/mendrakis/55035616076/"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfsffc3fm222,bafyreiasjsvdtoqr77c6br4tndjlenvynj4f3b2sd36hmwjc7xmqswr7fi,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-26T23:54:14.760Z,2026-02-26T23:54:20.949Z,"Ну правильно, нахіба лягати спати раніше? Давай до 2 ночі займатися фігньою"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfseysokvv2e,bafyreibpgclb6cywwxcjzgr2jishn3lnpzbkjy3z5ehdhnf5kob4jz46xm,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-26T18:47:15.480-05:00,2026-02-26T23:47:17.053Z,"Nano Banana 2 підтримує генерацію тексту на зображеннях для маркетингових матеріалів, листівок чи презентацій

#gadgets"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.feed.post/3mfsevnm2fc2u,bafyreictbdha6p6eorpf53xk6caqlrini26z7kwn4lka232jy5udlbx7tm,did:plc:4wbx7pnfgvacfsou7olpsysn,perse-phones.bsky.social,2026-02-26T23:45:29.918Z,2026-02-26T23:45:37.853Z,"🦊 «світло без фільтрів»

я чекаю на золото сонячних піль,
де лисиця прокрадається повз
хаотичних зелених свавіль,
щоб покинути врешті той плес.

суцвіття підводять голівки,
і серце вкриває нектар.
ми скинемо ролі – тісні ці клітки,
де пліток і фальші панує тягар."
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfsevl3ibc24,bafyreigb5xswo4nxvkechaj2uphk37p6bz55wi2agdybtpupbvrrikq7sq,did:plc:htw5bmf2fvb5rv6eidc36csi,zhurba.bsky.social,2026-02-26T23:45:27.282Z,2026-02-26T23:45:29.562Z,"Яка ж хуєта цей Блюскай. Спочатку я говорив про цю соцмережу як тихе, спокійне місце. Але тепер я бачу, що це тихе спокійне місце із гнидами"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfseuli6ws22,bafyreibxeakzrb66hehf2gjq4xgu6ecbxijaqi2yara7q2bjb2y6nosclm,did:plc:klvu5ufag62uz7otmg64fwju,thehadeswife.bsky.social,2026-02-26T23:44:54.180Z,2026-02-26T23:45:06.772Z,Вже почалось 👀
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfseu2wawk2d,bafyreiedhyvygjt6qmi7ov4gdxvqkfdmzacvjc4vzxknhb2ff4kjjbi3py,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-26T23:44:36.827Z,2026-02-26T23:44:37.258Z,ліс це цілий живий організм глобальне потепління це нормально і потрібне чоловіки придумали патріархат через комплекси а блютузнутись з інопланетянами ми не можемо бо наше колективне несвідоме нижче або вище по рангу за їхнє всім добраніч друзі солодких снів ^^
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mfse2wcryc2h,bafyreid72g3lmx6myifm2je47idasihkr2f64q3kjp47eddgqwv4v43tgy,did:plc:jpv3gjngzxbk55o4qx34i4di,yournormalminimum.bsky.social,2026-02-26T23:30:33.133Z,2026-02-26T23:30:34.353Z,"+ дві нові анімації противника (одна з яких виявилася не потрібною)

#pixelart
#godot
#украрт
#gamedev"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsdykvke22z,bafyreihcvqnqowidf2l5hppo6xixvdhzb67qhfv77wlef6nm2zpsxslpni,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-26T23:29:14.057Z,2026-02-26T23:29:16.654Z,такий вайб💅
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfsdufrg522n,bafyreihkiknff3aw6gidhyw4oywxvfbukknetihzqb37f37oqulivyoceq,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-26T23:26:54.450Z,2026-02-26T23:26:58.368Z,"22 лютого 2026

Файно проспали та нічого не проспали 🤗 Поснідали та поїхали по справах та по магазинах. По дорозі випили кавусі 💪🏻 Цілий день фільмів зі смаколиками 🤌🏻 Збір застряг 😢 Трошки оновив ноутбука. Читаємо та спати 😶‍🌫️ Країна терорист все ще існує 🤬"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5ym3jamcecaaktnvo6osnf5l/app.bsky.feed.post/3mfsdcczejs2a,bafyreibtu65sr6enkqkq2knb5afnt4cd73jgzvs76xkrb3wil5qxr7prlm,did:plc:5ym3jamcecaaktnvo6osnf5l,shir0ithecat.bsky.social,2026-02-26T23:16:47.595Z,2026-02-26T23:16:50.652Z,"Ну, ми закінчили кампанію. Всього-то за 370 годин. Це було весело, але я рот їбав розробників цієї гри. Сподіваюся, що у них буде рак жопи, якщо вони все не пофіксять"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:czvilgragb3pvpztterjffr3/app.bsky.feed.post/3mfsgj5cjhk2f,bafyreigmz3u4ksa2cffv3oniwmmw3r5g4h645tfrdix63u2zankxjc5zby,did:plc:czvilgragb3pvpztterjffr3,bobonbooks.bsky.social,2026-02-27T00:14:17.710Z,2026-02-27T00:14:17.959Z,"Question of the Day:  What is your preferred book format: hardcover, softcover, e-book, or audiobook? #booksky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r247fqcndbj2idlojrf74tii/app.bsky.feed.post/3mfsgiomcox2u,bafyreigq3lr6xuiem6wug3ueao3pp644ewcpbayt52v4hj4wt3vs3addva,did:plc:r247fqcndbj2idlojrf74tii,newtownbooks.bsky.social,2026-02-27T00:14:02.122Z,2026-02-27T00:14:03.254Z,"ICYMI this week's reviews:
Karen Chisholm on MIchael Burge's new crime novel Dirt Trap
Robert Goodman on Cameron Sullivan's debut dark fantasy The Red Winter
Find them both at newtownreviewofbooks.com.au
@austcrimefiction.org 
#AustralianAuthors 
#CrimeFiction
#GrimdarkFantasy
#BookSky 💙 📚"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfsgi5rw3222,bafyreic636d56mmhsmlqyw6zr4mnzmrhpj7sdughohq63djy7d7ixtdree,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-27T00:13:44.660Z,2026-02-27T00:13:45.054Z,"Hmmm that was a satisfying end to that chapter…

Ch. 4

#bloodbonds #readingcommunity #booksky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfsggx54wc2f,bafyreifvkx5lmnohtqlarttna4wddtla6l25apmkqrul2opzoe6i2it37e,did:plc:4myzbxpbtowiypneswg2ybpa,jasonsnovels.bsky.social,2026-02-27T00:13:04.095Z,2026-02-27T00:13:11.758Z,"FREE for LIMITED TIME! Give my ebook a try! A rich crafted world with knights, demigods,nation drama and warfare!

www.amazon.com/dp/B0FLQF2JLB

#oc #book #books #novel #novels #booksky #alternativehistory #althistory #fantasy #fiction #reading #read #fiction #kindle #kindleunlimited #ebooks #ebook"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ogtwvw7lc6kjettvvkdi2ml3/app.bsky.feed.post/3mfsggbu7uc2v,bafyreiaqxn6kndgrqxnx6vo2vtvivxhnqzjprg5bfmp6hd2c4cboxbvgnq,did:plc:ogtwvw7lc6kjettvvkdi2ml3,bethanyrobison.bsky.social,2026-02-27T00:12:41.821Z,2026-02-27T00:12:40.856Z,"IDK THIS SEEMS PRETTY REAL? 👀👀👀 💙📚
deadline.com/2026/02/the-..."
