run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfzucr2h2k25,bafyreigeyoyeasicawznfjae76ueeuhhehdp73iipmrqqquhdzick6b6wq,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-03-01T23:09:54.091Z,2026-03-01T23:09:54.956Z,"The video about Yingeleshi disrupted my idea of translation because there was no point at which the words after translation made sense, and the video seemed to be more about appreciating the tone and style of the spoken language, and not worrying about meaning. #hwa4 #afteryingelishi"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xd3ae7tob5gqhfgxnienvhn2/app.bsky.feed.post/3mfzucfp44226,bafyreidff7f2gf664xgiq4usti3d3qowze74hzita4f5wdjvowj5drou6i,did:plc:xd3ae7tob5gqhfgxnienvhn2,ednasmeds.bsky.social,2026-03-01T23:09:42.171Z,2026-03-01T23:09:51.358Z,"It has arrived!

""Against the State is part memoir, part history, part journalism, and all together essential reading.""
- Margaret Killjoy @margaret.bsky.social

Against The State - Anarchists and Comrades at War in Spain, Myanmar & Rojava
- James Stout 
@jamesstout.bsky.social

@akpress.org

#books"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2o26spuhsjeviebtaa4ay2eh/app.bsky.feed.post/3mfzubo3kek2v,bafyreiejbesduzuhu2idycrjss2zgqfrjhfukm65r2ibv6wnsikg24ffg4,did:plc:2o26spuhsjeviebtaa4ay2eh,charlesffrench.bsky.social,2026-03-01T23:09:17.427Z,2026-03-01T23:09:20.160Z,My latest blogpost: charlesfrenchonwordsreadingandwriting.wordpress.com/2026/03/01/i... #writing #writers #writingcommunity #question
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfzubltugc2u,bafyreigsvyshrzeogb6ysdok45g3zhqizgmjbttwfp5jpiybketfoplrw4,did:plc:m2szet5p3cdwoimr7ah7jb3g,jckaelin.bsky.social,2026-03-01T23:09:15.076Z,2026-03-01T23:09:17.256Z,"#OTD #TDIH #March2, 1797: #RIP #HoraceWalpole. #Whigs #Politicians #Writers #Historians #Antiquarians #LiteratreSky #ComedySky #PythonSky #TVSky
youtu.be/Hz1JWzyvv8A?..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfzubcpc3fc2,bafyreigpukciwgkz4vqj6pc4g5gzjowukkbmzq25px4ziamvgkthbka62q,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-03-01T23:09:00.000Z,2026-03-01T23:09:08.966Z,"El Regreso de los Dioses: El libro más apasionante sobre la presencia de extraterrestres en la Antigüedad – Erich Von Däniken - Todas las religiones esperan a...

https://amazon.es/Regreso-los-Dioses-apasionante-extraterrestres/dp/B08XR1CJBB

#ufo #writing #books #literature"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfzub6cnte2k,bafyreihatqbma7h6rblye2gnlvbu4kwyvrotcmb3fjihmjtseofepzbe4u,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-03-01T23:08:59.409Z,2026-03-01T23:09:00.961Z,"El Regreso de los Dioses: El libro más apasionante sobre la presencia de extraterrestres en la Antigüedad – Erich Von Däniken  - Todas las religiones esperan a...

https://amazon.es/Regreso-los-Dioses-apasionante-extraterrestres/dp/B08XR1CJBB 

#ufo #writing #books #literature"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfzuafz5b22l,bafyreicdmoeqg3fb4r7qtoz7vxgsnsd35nn6tjb3t3rgonsdaigf5momgy,did:plc:yquns2nqas5z7yiyu422afuq,manyface.bsky.social,2026-03-01T23:08:35.401Z,2026-03-01T23:08:39.853Z,lovers as double helix #poetry
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfzuadap6k25,bafyreigrswpxzufplk6yzmuh6l7mvixxag2eywaakrzgnrkwfi4tebmw4q,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-03-01T23:08:32.507Z,2026-03-01T23:08:33.058Z,"I never truly ""stopped"" the video to understand but I did stop trying to understand because I feel like language needs to be uninterrupted, though even with the translations I seemingly struggled to understand, but I suppose that's part of ""lost translations"" in language. #hwa4 #afteryingelishi"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5sgqygxe3huvjvclrj3eqilt/app.bsky.feed.post/3mfzu7pwtp223,bafyreiegoxzriotulzzanyyhoeq6zguh6hkszgakgpupb7sid4il3ttnwi,did:plc:5sgqygxe3huvjvclrj3eqilt,honeybadger40.bsky.social,2026-03-01T23:08:12.238Z,2026-03-01T23:08:16.354Z,I don't know how some of you read so many books in one month. Still this is a big effort for me. #storygraph #booksky
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ixd6jphjykpm6f6byopywqpg/app.bsky.feed.post/3mfzu7axrmk2v,bafyreian4qndamg6skdp3fbrvjwgdhbknl3qud37rx3xwdxvknwva6ezhe,did:plc:ixd6jphjykpm6f6byopywqpg,therealitycomics.bsky.social,2026-03-01T23:07:56.563Z,2026-03-01T23:07:58.350Z,"#WritingTip: Redundancy is *usually* bad, but OPENING your story with a redundancy? Yikes:
""Time can be long or short.
It can fly past or drag on.""

Umm...yeah, those say the same thing. Don't need to define ""long or short"" w/what follows; we ALL experience time & know what is meant. #Writerslife"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:we6waj62dsgbtsp57layfalz/app.bsky.feed.post/3mfzu74m2w223,bafyreicfwejmm7mdupxb2csxysfeqtr2dk2emgwwu76va7kv7p3mvkembu,did:plc:we6waj62dsgbtsp57layfalz,k-com.bsky.social,2026-03-01T23:07:51.984Z,2026-03-01T23:07:53.951Z,"Alla cassa,
un tubetto di latte condensato—
lo prendo per capriccio.
Quegli occhi morbidi e tondi della mucca;
me la porto via con me.
#短歌 #tanka #poetry #poesia

📌 www.morinagamilk.co.jp/products/bra..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gzoeb7xpcapgkgpw62fg27jn/app.bsky.feed.post/3mfzu6zg3ak2j,bafyreieos3tpio7dzpmadzwvhqwz42bmweiozz5t4dcqixr46zhskcb3om,did:plc:gzoeb7xpcapgkgpw62fg27jn,jollyqban03.bsky.social,2026-03-01T23:07:48.642Z,2026-03-01T23:07:52.054Z,"From right to left - books #3, #4, #5 - of 2026📖

#trouble #nylak
#stepbrotherdearest #willowdixon
#theperfectdivorce #jenevarose
#booksky"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s67gv7byaxp4t7umbrnv4tyx/app.bsky.feed.post/3mfzu64jajc2j,bafyreih5j44qx3lnj2p4pwo5742ru56pyqkswtmxqvhustnwkvvi4nkpmy,did:plc:s67gv7byaxp4t7umbrnv4tyx,jpelwes.bsky.social,2026-03-01T23:07:18.335Z,2026-03-01T23:07:20.460Z,"Another nice review of my #gayerotic novella, ""R.U.N. on the Folded Edge:""
“I loved it.[...] Nick and Chuck...were adorable and had some amazing one-liners.""
Go here for the book at Amazon: www.amazon.com/dp/B00YARJWOE
#WritingCommunity #writelgbtq #gayporn #gayerotica #gayromance"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pdf6yc5xibrrrgeq5v6zg5li/app.bsky.feed.post/3mfzu642cy222,bafyreiawnkzid6svpqkdw2ciyklxny4aun2jhywv34he65233henjb2xyq,did:plc:pdf6yc5xibrrrgeq5v6zg5li,brick-mortar.bsky.social,2026-03-01T23:07:17.847Z,2026-03-01T23:07:20.754Z,"More March events!

Wed 3/25 at 7:30pm at Town Hall Seattle: Cate Osborn, author of THE ADHD FIELD GUIDE FOR ADULTS (for tickets see link in comments!)
Thurs 3/26 at 6:30pm: signing meet-and-greet w/ Cate Osborn
Fri 3/27 at 6:30pm: @lishmcbride.bsky.social in conversation w/ Marissa Meyer

#booksky"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d7bwibtbdej24so7naanzoik/app.bsky.feed.post/3mfzu5ooenc2w,bafyreid35pamypotejjauiskbexnbilvduir4hhthlq6yzhvgusb7ajqam,did:plc:d7bwibtbdej24so7naanzoik,kennethluke.bsky.social,2026-03-01T23:07:03.815Z,2026-03-01T23:07:05.461Z,"A blunt, in-your-face collection of stories of loneliness & survival. Yet, @legroff.bsky.social never once slips into the “pity ditch,” & neither should the reader. This is what striving to live looks like, when answers aren’t easy. A+ #booksky @huxleyandhiro.bsky.social"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uh3mmpbiphyjafh5b6lbz7om/app.bsky.feed.post/3mfzu5mc6622l,bafyreihwgj67r2sanuikzty2xr5y737zfaj33qlabak4glg4dacxodhlzq,did:plc:uh3mmpbiphyjafh5b6lbz7om,leeshy-s.bsky.social,2026-03-01T23:07:01.329Z,2026-03-01T23:07:03.265Z,"Laynie Luck vs. Zoe Sager is next which I was really looking forward to.  Going to try to focus on this match, but still worried.   #A1Wrestling #indiewrestling 🤼"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4dz63vzmcbzjdnjjdwgsk3hh/app.bsky.feed.post/3mfzuuhscpk2p,bafyreicpnx3qkufvaewexkwvjkrlfzomh6mzixheix7f6v6adr7nbwzjxi,did:plc:4dz63vzmcbzjdnjjdwgsk3hh,nayutata.bsky.social,2026-03-01T23:19:48.367Z,2026-03-01T23:19:49.353Z,"Досі не прийшов до тями
Я просто чекаю і все 🥲 я вже виплакала все, що можна було"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfzuqwdn322n,bafyreibvz3dzjvcozhpxklmm23enxgt4xb3bj6xnatxrm5zjw6ycomxzly,did:plc:ryf2voaoetnpasyxtorqkf6s,jayhood.bsky.social,2026-03-01T23:17:49.383Z,2026-03-01T23:18:34.459Z,#котопонеділок
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xnzqowdazwco34plm22sn5dc/app.bsky.feed.post/3mfzuns6z7s2h,bafyreifb24g6cympfc42lvmjcrwprwysztfhmgj7thav7l3ioo7eiyg37e,did:plc:xnzqowdazwco34plm22sn5dc,lordovich.bsky.social,2026-03-01T23:16:04.387Z,2026-03-01T23:16:10.857Z,"Ну хай там хоч обісруться, тіки б від нас всі відʼєбались"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4ossw7h2bueywvkuqsm6nwrf/app.bsky.feed.post/3mfzunfev722j,bafyreied4eivaqtbwuei6aveqtnckjfahz673y6iibtfhorikidmca5qva,did:plc:4ossw7h2bueywvkuqsm6nwrf,ptizasinitsa.bsky.social,2026-03-01T23:15:50.941Z,2026-03-01T23:15:57.353Z,"ФІНАЛ #ResidentEvilRequiem
...ну мене там і понесло.роздраконили конкретно 🫣

☣️ youtu.be/JOymaG96kqY

#vtuber #femboy #twitchstreamer"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfzuk75fp22r,bafyreihmxyp2babxspah5ok6xsnwt2jhezxffazyq4ipzbisnrcf347ef4,did:plc:wor22k3ap2erh5d64dgdltpq,degro.bsky.social,2026-03-01T23:14:03.745Z,2026-03-01T23:14:08.059Z,"у мене проблеми зі сном, тому сьогодні я знайшла відео де замість лайку можна поставити котика"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzubxhouc2n,bafyreidmgxdxnaadnt2k5rskul6fk6woaff4fwc7lqn25e5rlrhchwxoyu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T23:09:27.262Z,2026-03-01T23:09:28.750Z,"#UkrainianVIew
#Iran assisted #russia in provision and modernisation of drones that are used to specifically attack civillian infrastructure and terrorise the people."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ov2xdmmokdwjyzrgr6nyfeii/app.bsky.feed.post/3mfzu4yikrk2h,bafyreieuhl22gwnl2qudflv2gyt7wjpw25bgvdc2cyqremk53nzfzfegzq,did:plc:ov2xdmmokdwjyzrgr6nyfeii,crashpink7.bsky.social,2026-03-01T23:06:40.558Z,2026-03-01T23:06:43.453Z,Це топ 😂
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfztypf7bc2m,bafyreidy2dxqspr2aub6qzz3ehgisgejeuf3f6mlk7ohrivjijbcqbxuy4,did:plc:klvu5ufag62uz7otmg64fwju,thehadeswife.bsky.social,2026-03-01T23:04:16.789Z,2026-03-01T23:04:29.052Z,Хто цей кіт 👀
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfztwn7csk2u,bafyreibulnwknzowe3rxq35zkic7np7rjy46sicffjw46efdtckqbqrp2q,did:plc:wcgppdlb6mym4yp2p6bgxnse,tlrnski.bsky.social,2026-03-01T23:03:07.208Z,2026-03-01T23:03:18.061Z,"Share your art and nationality!
#art #digitalart #украрт"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfzu4cjdts2p,bafyreicvfdccq3yrjnikphitzqfha52msh6t2ildhids74rxnedn3go5sy,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-03-01T23:06:17.520Z,2026-03-01T23:02:44.752Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfzu3ob4ok2p,bafyreictrbee7oh5fg42y6sqcfq2wn6mlmsz63w6maydl5xyr2l2ed7aim,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-03-01T23:05:56.255Z,2026-03-01T23:02:22.755Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ov2xdmmokdwjyzrgr6nyfeii/app.bsky.feed.post/3mfztv2dtpc2h,bafyreifbz65fdb6extkgdjstwzbh43r6opt3hitbbpxa4ta7c7dnem7w6q,did:plc:ov2xdmmokdwjyzrgr6nyfeii,crashpink7.bsky.social,2026-03-01T23:02:14.074Z,2026-03-01T23:02:14.376Z,Где ві білі когда восім лєт бамбілі Дубаї?!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfzttuuht22t,bafyreidvmdujrb3rwselshp377znqgaajtyc7bwdf757tlv32kvri2mvqu,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T23:01:34.772Z,2026-03-01T23:01:34.960Z,Давайте вже прибульців
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfztsalvec2t,bafyreiamepv7tm5al3wjhb63ekl67c3npppqrsxcivzsjktq3an5lcvaji,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T23:00:39.965Z,2026-03-01T23:00:40.956Z,"Ми у цьому таймлайні:

-Іран бомбить Ірак
-Україну просять допомогти збивати іранських безпілотники"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfztnsnkuk2v,bafyreibd6d6lzdrhyedknmczbre4vboke2sxtro5s5az56m3elopker7aq,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-03-01T22:58:11.122Z,2026-03-01T22:58:11.450Z,Досить сумних книжок
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfztki4ov22q,bafyreievt3xjefr77gjf7fujko54mk5q7wkfdjl42skdds7q5neb4ot5wq,did:plc:lrd37aaadollmsoy3yxb7mo2,marokkind.bsky.social,2026-03-01T22:56:19.420Z,2026-03-01T22:56:21.254Z,"Мія, Сонечко, Стефа та Куцик разом 

#укракрт #украртпідтримка #ос #укрос #digitalart #illustration #art"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfztamvmqs2l,bafyreiad2kqf57kvsytvhsu4s22nfzqszywht4xiq4i7ljzkdwyfs4lsea,did:plc:lb2tlm5f76xj7wypnerkz6oz,dyadechko.bsky.social,2026-03-01T22:50:48.876Z,2026-03-01T22:50:49.648Z,може напишу коли довжелезний тред про мій шлях серією Need for Speed (ні)
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfzt7jlbu22m,bafyreieammf4zrs64fqc2bug7cqkns64f32icsw72bov6rmi7za4isghfq,did:plc:yu3h7ufrdhqit3e2ylispnt2,megmanta.bsky.social,2026-03-01T22:50:11.849Z,2026-03-01T22:50:12.258Z,"Здається я трошки перестаралася і знову зірвала голос
Остаточно буде видно завтра 😅"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:coc44s4uwz7o2pouiatdffdh/app.bsky.feed.post/3mfzt6doo5c23,bafyreiakg4d34ipsw6hkhg64lj3ah2pju5pmrthpa7g6rlty65iiggefym,did:plc:coc44s4uwz7o2pouiatdffdh,foxiho.bsky.social,2026-03-01T22:49:32.105Z,2026-03-01T22:49:36.150Z,"Нє, ну норм"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzsznomlc2w,bafyreifmm4ncrizitvyoed5j3xldke337gui6aepve4jj2iidypgpqu5ju,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T22:46:54.825Z,2026-03-01T22:46:56.831Z,"#UkrainianView
#UAViews
You know what is not in #EpsteinFiles ?
The ways how russia grooms children into their military ambition."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfzsjoshxc2l,bafyreif2yv6tbmtdviju5dh7wifruylvli5dcrxofekhe3rhpomzqkgqmq,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-03-01T22:37:59.130Z,2026-03-01T22:37:59.358Z,"World, open your EYES .

Russia steals childhood from children living under occupation and militarization.
Children are not tоols of wаr."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wsoj2opfflrsvynxzioygqml/app.bsky.feed.post/3mfzshw5jck2w,bafyreidx75iylakh222thfvdaorxkhqziplamup37lgquqrv2hypxagk44,did:plc:wsoj2opfflrsvynxzioygqml,hilckavinohradna.bsky.social,2026-03-01T22:36:59.723Z,2026-03-01T22:37:00.759Z,"Ще й не дали почитати на ніч, бо ао3 ліг"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfzsh3vqb22s,bafyreifq6qu53xqc6xrozj7ouduqqbs5643uewdt627eti3esqx3rx6sfq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-01T22:36:32.193Z,2026-03-01T22:36:35.554Z,🤞🏻Fredbear's Flashbacks🤞🏻 Fredbear's Flashbacks🤞🏻 Fredbear's Flashbacks🤞🏻
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wsoj2opfflrsvynxzioygqml/app.bsky.feed.post/3mfzsglnygc2w,bafyreidnmzuby7upaznvlnp7zj7past3qkgrrmyh2vponmgxdqofgouthu,did:plc:wsoj2opfflrsvynxzioygqml,hilckavinohradna.bsky.social,2026-03-01T22:36:15.174Z,2026-03-01T22:36:16.566Z,Щось з приходом весни стало тільки гірше. Настрій паскудний. Нічого не хочу.
