run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j5wnc5cib2erbkxlfetbthpt/app.bsky.feed.post/3mfzsv7qhx222,bafyreicohpen4c4xuln3yznc6onmyujdnksyh4se474vcdp7e675pgoobq,did:plc:j5wnc5cib2erbkxlfetbthpt,groll-dev.bsky.social,2026-03-01T22:44:25.988Z,2026-03-01T22:44:26.560Z,"Hey, I'm g.roll! I'm a hobbyist game developer currently making a dice-based strategy game in godot.

I'll be posting dev blogs, some of my favorite recipes, and any other things I think are cool. I hope you like it!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mk4emjtcgc4xpv3tqzgks7gn/app.bsky.feed.post/3mfzsulwwokv2,bafyreiap5cbrnayaf6cu4b6zl52ekmq2cjapxk3cvv7nz32da3ctq6h3hm,did:plc:mk4emjtcgc4xpv3tqzgks7gn,fuzzybinary.mastodon.gamedev.place.ap.brid.gy,2026-03-01T22:44:01.000Z,2026-03-01T22:44:15.458Z,"Ugh, thought I'd found a nice solution to some of my struct memory management problems in Godot Dart by using `Struct.create`. However, you can't get the address of a Dart `Struct` unless it's being passed to a ""leaf"" call, and I can't find a way to flag some of the dynamic functions Godot uses […]"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jlnz3ppm2vxf4xcrarq7dov6/app.bsky.feed.post/3mfzstyeyac2s,bafyreidofuyo2uqncse626qllo6inzqw52fsfz7toqkmfhcmmzhaxfigga,did:plc:jlnz3ppm2vxf4xcrarq7dov6,a-label.bsky.social,2026-03-01T22:43:44.717Z,2026-03-01T22:43:45.752Z,#gamedev #digitalart
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mfzsti7lls27,bafyreigx5lavvvaaruzeyk3lzpoa4kg4n4qurfzg6ftizot3s7hnsafqoy,did:plc:mjyrcs556nijtuukw2e3dvmt,gwbycer.bsky.social,2026-03-01T22:43:27.763Z,2026-03-01T22:44:45.549Z,"starting up next, we have a bonus afternoon stream of next fest demos from #indiegamedev youtu.be/osEJzuAh8Y8"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4tdtz34vev5sibk73d7hlmz2/app.bsky.feed.post/3mfzspntoys2x,bafyreidf5ej4kzztpc7mawevmrjxlzqe6o3vtppgjoex3fzxbi2rmx6prq,did:plc:4tdtz34vev5sibk73d7hlmz2,alexkhayrullin.bsky.social,2026-03-01T22:41:19.447Z,2026-03-01T22:41:20.156Z,"Instead I'm making proper (text-based for now, we'll see later) level select screens for each game.

I have some expertise in making menus with my unfinished projects and Sonic Time Twisted, but it was in GameMaker and Godot, never in C++. So I'll use these screens as prototypes for a menu engine :)"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqnbzk6pzqvwcbaoaqa7cays/app.bsky.feed.post/3mfzunzriyc2n,bafyreih4gtxir64zz3lclnuh3ecpxqzhxtqtwbew7pighhvvzbe5o7vepy,did:plc:yqnbzk6pzqvwcbaoaqa7cays,rymk08071118.bsky.social,2026-03-01T23:16:12.333Z,2026-03-01T23:16:13.560Z,会議の資料作成も台本作りもギリギリ🥹勝手に涙出てくるのでこれはダメかもしれん😌はやくやすみたい👨‍🍳
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:si2rfk3mx2w6f5m4byfpd2tg/app.bsky.feed.post/3mfzunyotmc2t,bafyreibqvnizmyjq2vpdpyw5ky36gihlxhdm2jjitjrc746h7p26vrrfjm,did:plc:si2rfk3mx2w6f5m4byfpd2tg,kameyali.com,2026-03-01T23:16:11.196Z,2026-03-01T23:16:11.955Z,ちょっと寒い
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o255f2sjm4rpkxromndxcoo4/app.bsky.feed.post/3mfzunyfirs2r,bafyreiebk7ire7o7geauewargwkvq4dyng7npucksvij4uqw62rypx7zcy,did:plc:o255f2sjm4rpkxromndxcoo4,den3days.bsky.social,2026-03-01T23:16:10.889Z,2026-03-01T23:16:12.657Z,夫が昨晩からオエオエしてて恐怖…コロナの時もだけど最初に体調崩すの夫で家族みんなにうつしてるんだけど、夫はフルリモ〜トなんだよねぇ〜？私は電車通勤してるのに〜？
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:don2vy36b2o5dwmlty4km7l7/app.bsky.feed.post/3mfzunyalkk2t,bafyreiaqaulau2rlgkmg5sh3voafhuvvpz6m75oassdgi7ledntqbetrha,did:plc:don2vy36b2o5dwmlty4km7l7,terui-trpg.bsky.social,2026-03-01T23:16:10.731Z,2026-03-01T23:16:11.954Z,after that、つきとさなぎからのイントロの繋ぎが怖いだけで、最終的に希望に繋がっていくんだ
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gtqq466czzb3sbojlwvu77xl/app.bsky.feed.post/3mfzunxwtzs2y,bafyreig6ytmtcoi5gvfkhu4ogelx6j67niuievzczyomli54iu3cehbzpu,did:plc:gtqq466czzb3sbojlwvu77xl,misaki-ac.bsky.social,2026-03-01T23:16:10.412Z,2026-03-01T23:16:11.652Z,つまり四十肩やテニス肘にならずにガタケに行けるってコト！よかったよかった
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kxam5nolvbdptqqxdgjduyvq/app.bsky.feed.post/3mfzunwufik26,bafyreicgfraddpmd6d76pysp3euxqy7kdlpgnjgh4xiv45vcyekfv6u3jm,did:plc:kxam5nolvbdptqqxdgjduyvq,sakubbxbbx.bsky.social,2026-03-01T23:16:09.282Z,2026-03-01T23:16:09.953Z,もしかしてあんこクリーム🍣も食べれたりする…？🥹
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4kusfbogduabm7eqvcygfat2/app.bsky.feed.post/3mfzunwqdmc23,bafyreiehxw4ifrbss4xvaqbhrynphil2uz3hmknswbza4nw3g4xingznma,did:plc:4kusfbogduabm7eqvcygfat2,yell23.bsky.social,2026-03-01T23:16:09.135Z,2026-03-01T23:16:14.551Z,武装JKです
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ecqmey5hvdkn4lgpoq5tdvdj/app.bsky.feed.post/3mfzunwauik2y,bafyreicg74qghnopzhxm7ibfx2roe7u76nshtwziuuohudx5qh7araugkq,did:plc:ecqmey5hvdkn4lgpoq5tdvdj,yumipro.bsky.social,2026-03-01T23:16:08.643Z,2026-03-01T23:16:09.357Z,推しが二次元から三次元になってからわかったことってレポ漫画流れてきたけど、三次元の推しの地獄が一切描かれてなくて大丈夫かなって心配になるなど…(推しが40歳になっても50歳になっても応援できる〜って書いてあってちょっと遠い目になった…その年まで推しが存在してると良いね…
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ty6dg3ahnwycuurrlbwkt3v/app.bsky.feed.post/3mfzunvznzk2e,bafyreiagizplkwxhyw4t6jqqa22dcyxehpcpkeorslaiis2xiwjck6mzzq,did:plc:7ty6dg3ahnwycuurrlbwkt3v,hs-y.bsky.social,2026-03-01T23:16:08.406Z,2026-03-01T23:16:09.951Z,昨日から卓が始まった子達
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eewtat2wbc3hzjq66bq7tio3/app.bsky.feed.post/3mfzunvrn6s23,bafyreie6jqioxluxswa5rflw4rkaogto77xitab4yqhcggtevyi3bg5s7y,did:plc:eewtat2wbc3hzjq66bq7tio3,damenaseikatsu03.bsky.social,2026-03-01T23:16:08.144Z,2026-03-01T23:16:10.058Z,"たぶん今日始業30分前くらいに会社着くけどこれでもすでに課長いそう
1時間前に出社してるということだ
まじで会社に住んでる😀
1日12時間会社にいる"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vqqp4uobvl3ajtcdyx637yct/app.bsky.feed.post/3mfzunuqmkc2v,bafyreihchqw7v3rzqurfwkvvvqov7rqik6sykbewzl5yeloz7o2coitqfi,did:plc:vqqp4uobvl3ajtcdyx637yct,rionion.bsky.social,2026-03-01T23:16:07.062Z,2026-03-01T23:16:07.359Z,"普段ひとりでニヤニヤしてるタイプのオタクだったので、人の推し語りを浴びられるの楽しい！
全ての話題が先生に通じている、素晴らしい。

最近なんとなく感じてしまう先生不足が満たされる気がする！（実際の先生はこんなに精力的に活動されているのに不甲斐ない）ありがたい！！"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qoq4efnb7sa62z6ufdjrtd3n/app.bsky.feed.post/3mfzunugzvs2u,bafyreibv6qgme6seozyklzcdvpxji5v3xu7mgwm5viasfwwztvo5jjgffu,did:plc:qoq4efnb7sa62z6ufdjrtd3n,same524.bsky.social,2026-03-01T23:16:06.748Z,2026-03-01T23:16:07.658Z,腹減りすぎおにぎり2個買っちゃった
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:thlaesfyv5cykdsjz5xvlfly/app.bsky.feed.post/3mfzunubdc22z,bafyreib27kgovh7bg34vcatn7uzkodx2vzphpfc6ska3qb5vucwgdap574,did:plc:thlaesfyv5cykdsjz5xvlfly,pkpw.bsky.social,2026-03-01T23:16:06.561Z,2026-03-01T23:16:07.158Z,昨日の自分、ありがとね
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zaleyafshq4z2mnzvyiwhx67/app.bsky.feed.post/3mfzuntkyh22z,bafyreiehdrddyjijc7djaywbc7kr4wlyey4hmhi6lg5qfghdgckhm2nj2q,did:plc:zaleyafshq4z2mnzvyiwhx67,sara0123.bsky.social,2026-03-01T23:16:05.829Z,2026-03-01T23:16:09.168Z,"記念くじのラインナップ発表されてたね
ラバストに双子居るよ～欲しい
カイネのフィギュア格好いい…当日仕事休もうかな"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7a2zt5wd3wmzl77c75rye66q/app.bsky.feed.post/3mfzuns2ios2m,bafyreicnssidarjf5bcnehhhst77cjrbua7hpo5qdm6f63aeycbgwybfia,did:plc:7a2zt5wd3wmzl77c75rye66q,potamayon221b.bsky.social,2026-03-01T23:16:04.240Z,2026-03-01T23:16:06.853Z,鹿島神宮行くかな
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lqodoj6iqiofkdrog3ymeqtk/app.bsky.feed.post/3mfzunrk4bk2p,bafyreibpy7bwby23vea5wey2lqvgwtaixr7poxek3khcuqdtzp45g4oa7i,did:plc:lqodoj6iqiofkdrog3ymeqtk,kujira3.bsky.social,2026-03-01T23:16:03.703Z,2026-03-01T23:16:04.157Z,"動画研修3つ受けるの忘れててしぬ
こんなんこの土日にやるべきだった
バイク来たら絶対やらねえ"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jtiza7n5ki2igyeh4uvffe45/app.bsky.feed.post/3mfzunrhfec2s,bafyreidmsgmbqmaj3tyucejzo2f6qssnvjx45zekwqqxfskyf3bdypg6y4,did:plc:jtiza7n5ki2igyeh4uvffe45,mmmrimg.bsky.social,2026-03-01T23:16:03.614Z,2026-03-01T23:16:04.553Z,花粉の薬ザイザルっていうのを処方していただいてるんですけど名前聞くたびになんか強そうって思ってる。強そう。
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ttbmww6gsz35o5f4dpaqaazf/app.bsky.feed.post/3mfzunrb74k2c,bafyreieoc26azxt337ld6hxzyop45zp3erouor7q3ab3ryofpmfc4rtlge,did:plc:ttbmww6gsz35o5f4dpaqaazf,neyuki-rei.bsky.social,2026-03-01T23:16:03.410Z,2026-03-01T23:16:04.353Z,今日は整体行って役所でマイナンバーカード更新してマクドで照り焼きチキンフィレオ買って帰ってくる(だけで午前終わり
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aqqf73lkkqkznwiddqldy7nw/app.bsky.feed.post/3mfzunr4fsc2a,bafyreiawy74s6vmczd4hitfa33pmsg4aq7ajqrckychztd4zw3lydmoueu,did:plc:aqqf73lkkqkznwiddqldy7nw,ferrion.bsky.social,2026-03-01T23:16:03.254Z,2026-03-01T23:16:06.459Z,かわよ…！
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dapzfjxh32rpi7cw2jkyn5gr/app.bsky.feed.post/3mfzunqxfnc2b,bafyreidjrd2myp5hi2iwx7ejxkvd5cpzmkugl5s5kjt37t3gvzl3ktld5q,did:plc:dapzfjxh32rpi7cw2jkyn5gr,tozumideko.bsky.social,2026-03-01T23:16:03.090Z,2026-03-01T23:16:06.764Z,ねむい！！
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ajegcodihyrrxmv4kavo74uo/app.bsky.feed.post/3mfzunqvj3s2b,bafyreie34zekq4glzobpvm4mnq2xe34dys4sdg4jalkifcl2xlibdg5gzu,did:plc:ajegcodihyrrxmv4kavo74uo,sleep-sleep-sleep.bsky.social,2026-03-01T23:16:03.027Z,2026-03-01T23:16:04.350Z,ついったの方の何気ない考察（笑）ツイートが色んな人にいいねされてビクついている(※当社比)
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dpm5ms6ys5jzfnalkx4cavnp/app.bsky.feed.post/3mfzunqp4yk2s,bafyreiabvtw5a3wefjllbi6q23pb4s6bhuocckna2e6um43w2ochgrklxq,did:plc:dpm5ms6ys5jzfnalkx4cavnp,roman-kemo.bsky.social,2026-03-01T23:16:02.819Z,2026-03-01T23:16:06.649Z,いのすけ腹筋ローラーの人生きてたのか。よかた
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qqs4qeeaz6ehg5mv7ytalldo/app.bsky.feed.post/3mfzunqjo6s2z,bafyreiguwoi6w5nkm4hdgsgwkh7gqbq4xsplnswtpopikj2vztixyonkma,did:plc:qqs4qeeaz6ehg5mv7ytalldo,minetomosimasu.bsky.social,2026-03-01T23:16:02.640Z,2026-03-01T23:16:02.961Z,わーーん！！幸せをぎゅぎゅっと詰め込んで今日も世界一優しい男でいておくれー！！
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:srmi3tgard2h77fyfnk44gji/app.bsky.feed.post/3mfzunqdhx22y,bafyreigtp4zbixvphdzwpe2ls3cvurxjp2pobae6m6a5vyeiq5cdxahg5i,did:plc:srmi3tgard2h77fyfnk44gji,freedomfarmer.bsky.social,2026-03-01T23:16:02.437Z,2026-03-01T23:16:03.250Z,"波打ち際にすんげぇもん落ちてないかなぁ
記憶喪失で「にゅう」しか喋れない美少女とかさぁ"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gbjcz7dre445zhjhvsbfk4r5/app.bsky.feed.post/3mfzunpx7ek2l,bafyreifrrltghsznftd7jsaejvocd5xeigb2bnichxnd4yby3laoqa2pdu,did:plc:gbjcz7dre445zhjhvsbfk4r5,ntoki.bsky.social,2026-03-01T23:16:02.034Z,2026-03-01T23:16:03.561Z,"遅れ気味だし、今日は疲れてないし、ちょうど急行来たし、で乗ってみたんだけど

は や す ぎ た"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ohi3aojpnj6epeejr5wll5bh/app.bsky.feed.post/3mfzunpr4zs2c,bafyreiadqizssppvavwlwbblgt6f4xuadj7st4k7s7dffebhkewpwpgcke,did:plc:ohi3aojpnj6epeejr5wll5bh,uchusagi.bsky.social,2026-03-01T23:16:01.836Z,2026-03-01T23:16:02.552Z,トッキュウジャーとガウ、作業中に流してみようかな……
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d7fwgqfm3kkjlwcv4stlzjva/app.bsky.feed.post/3mfzunp4zi22w,bafyreihk5rgvsb2vohxr4cbnwoaazc2hyxqh4pmy5d26ekyrs6iialvdr4,did:plc:d7fwgqfm3kkjlwcv4stlzjva,ame47282.bsky.social,2026-03-01T23:16:01.175Z,2026-03-01T23:16:02.958Z,ねむねむだぜ〜〜〜〜〜
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sdm3kwerr7cgnu3xeaznktdo/app.bsky.feed.post/3mfzunp3km22o,bafyreig5c6zzkrmc7wvxf2b2nvhbsabzerkoagad7f7it2awvvnbi4cghi,did:plc:sdm3kwerr7cgnu3xeaznktdo,hosvir.bsky.social,2026-03-01T23:16:01.129Z,2026-03-01T23:16:01.350Z,真冬の間は、湿度10％未満だと表示がLLになってて表示されない
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y7tggoeblx7egrzyk3a6ysgs/app.bsky.feed.post/3mfzunoulx227,bafyreiay43o7pfyufdpm36ras6xk2i6vzfzg7iwo4ivdczlm5khya6hvfq,did:plc:y7tggoeblx7egrzyk3a6ysgs,o-moca.bsky.social,2026-03-01T23:16:00.900Z,2026-03-01T23:15:58.450Z,"カモォォ“ᕕ( ᐛ )ᕗ,,モカ"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nbfvh43ckfgwhnvgiuzlneab/app.bsky.feed.post/3mfzunol4ac2r,bafyreiapr6ffek6jbn7pdxd7vkmr5irmf6jeu6zknfezgkf7ea74u4crai,did:plc:nbfvh43ckfgwhnvgiuzlneab,room7086.bsky.social,2026-03-01T23:16:00.590Z,2026-03-01T23:16:01.352Z,普通に私がモンペなだけですが……
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tyhcffoivrhhsxq4xgv44lk7/app.bsky.feed.post/3mfzunohh2c2m,bafyreieugpkiggs4ged3ieer7uglwynks5h46sp4n44477hnreruxlg3tq,did:plc:tyhcffoivrhhsxq4xgv44lk7,nkakor.bsky.social,2026-03-01T23:16:00.470Z,2026-03-01T23:16:01.261Z,しゅけべ🥰
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:toncd4azzy3m24qf4p45f6kc/app.bsky.feed.post/3mfzunodkzk25,bafyreibw37x2yalmro3hv7espt6s73ioqyxr7a56i4wyrzb2ligmabkkj4,did:plc:toncd4azzy3m24qf4p45f6kc,edaorim.com,2026-03-01T23:16:00.343Z,2026-03-01T23:16:01.652Z,"まめさんありがとう……🙏
SAN回復もして幼少期も浴びれてみんなのいろんな重要情報が飛び交う愉快な卓です。風間班のみんなが喋るたびにPLが回復してる。"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5h7gnifyql5rhi5lcli6kpsl/app.bsky.feed.post/3mfzunnmjps2b,bafyreihj5nfmv3egcbaz7t5busq4ecevnrspstvpqahew2hlejkoau5w4u,did:plc:5h7gnifyql5rhi5lcli6kpsl,fukudome7.bsky.social,2026-03-01T23:15:59.587Z,2026-03-01T23:15:59.658Z,ジョイフルは九州のめっちゃリーズナブルなファミレスだけど、キッズの長期休みの際にキッズメニュー全部半額とかしてくれたりするし、家系が厳しいというおうちにもやさしいファミレス
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:km557pbwm6y6auknmb6xsv7z/app.bsky.feed.post/3mfzunnlrck2n,bafyreieimxh5eimlrexxvam4i2iamfdkvarrdogry6bkcqrrw4ipvp6rp4,did:plc:km557pbwm6y6auknmb6xsv7z,meruria.bsky.social,2026-03-01T23:15:59.563Z,2026-03-01T23:16:00.651Z,"もしかして…今日雨降るの…！？
洗濯物干してる。。はやく帰ってとりこまなきゃ。。(；´∀｀)"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33uf2iugqnahjfbqiw4vvzdf/app.bsky.feed.post/3mfzunn5ahk2y,bafyreiagzj2xvtjpb3wwbc2hw4ncn4zlq7kp2apqqqt3oj63h6zutsty7i,did:plc:33uf2iugqnahjfbqiw4vvzdf,sin4649.bsky.social,2026-03-01T23:15:59.087Z,2026-03-01T23:15:59.861Z,"ぎゃ～～スクランブル発進してきます🚚💨

みなさんも寒暖差に気をつけて、良い１週間をおすごしください( ´ ▽ ` )ﾉ
＃しんつぶ"
