run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfmpt2xvas2b,5,1,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfmpor42k22h,7,1,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfmpnlmjrk2h,3,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfmpfyfl3k2j,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfmpdyqfn22h,18,5,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmp7h665s26,2,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfmp6pe6ek2d,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfmp4caaqc2t,0,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfmol5irg22l,14,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfmoikilek2g,4,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:545l34r5tjvimauj4qzs7yma/app.bsky.feed.post/3mfmohfo6f22l,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmofqxqks2w,2,0,0,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfmodxsx3c2m,5,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmoaavsgk26,4,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfmo5y56sk2z,3,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfmo5h25wc2z,5,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmo4qrbgc26,8,0,3,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmo35xd5k2w,4,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmnyo43l226,1,1,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfmnylrfwc2y,4,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmnpwjog22w,2,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfmnlwy33k2j,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmnlrshbs2w,9,2,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfmnkos5oc2l,62,17,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmmwyx3r22w,54,7,3,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfmmqv5mnc2e,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:o4lp3ikc5fcr6qg7dd2jk3bv/app.bsky.feed.post/3mfmmjc46pk2f,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzs2kpxgud2unyfhfqkpy6sv/app.bsky.feed.post/3mfmmj2enss2w,8,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfmmixkf5c2h,28,9,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfmmdk3iac2g,11,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:g2exuqz3tx46dra3lguucq3m/app.bsky.feed.post/3mfmmbcfhzs27,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmm6uttwc2u,3,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzs2kpxgud2unyfhfqkpy6sv/app.bsky.feed.post/3mfmm4cbk7k2w,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfmm2k5pg22w,13,5,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmm2epvvc2i,11,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzs2kpxgud2unyfhfqkpy6sv/app.bsky.feed.post/3mfmlticqps2w,1,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mfmlqzzbw22o,1,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfmlmiqxt22t,2,1,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfmljv2wkk2s,2,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfmljnimnk2d,18,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfmli4pkkc2s,3,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfmlh7uod22a,1,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfmlbpqivk2e,7,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfmqqhr3hk2h,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfmpkgrzq22f,16,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmpfgqnws24,1,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfmpd7efb22f,23,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:wjhuahlwmh7i5b7e6ahqjjnb/app.bsky.feed.post/3mfmofvfes22m,4,3,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmodrpwts2x,0,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmnz3rnjk2x,1,1,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmmm6is2224,6,0,3,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfmmdn4aw22u,0,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmmb6dxis24,35,7,1,2
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfml4cw3pdyc,22,8,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmiteymp22j,7,0,3,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfmhxwzets23,10,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmhga5ahs2j,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfmfte3ngc2f,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmeovp7lk2s,4,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:c3pa7lzzwzr4h4sbcpdsrfxt/app.bsky.feed.post/3mfmcceey322a,64,0,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfmbuxmpak2k,26,12,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfmatogu6c2g,4,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mflzvmndb22g,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mflzreax422g,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mflwrkwfnc2m,2,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflr45sidc2y,3,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflqvgi7322y,2,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflq3zltks2y,49,2,3,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfloi2vi2c2u,12,4,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mflofocv422k,0,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfliu3lxk22i,9,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mflicn6p522y,1005,173,14,26
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mflgqs4enc2l,8,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfldlagdy22v,223,15,8,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflcugoo3222,13,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfl6rbtfvk2y,17,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfl5vwas7227,12,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfky25xluk2t,4,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkxewr4ws2j,41,3,3,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfkvtey53s2x,23,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfkuyk2f5k26,16,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfkql3f7fc27,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfknkjidt225,23,14,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfknhhfekk2q,1,1,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaac53s2l,10,1,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaabxac2l,17,4,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkmse5r7225,26,1,4,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkmlk62k52d,6,2,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7lbsbl2d,5,0,1,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7i4pvl2d,1,0,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7i4j2s2d,98,22,2,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkl6olehc2i,16,3,2,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkkhaywzk26,952,323,9,17
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:r4l5c57uyhsdbfa5eqhas75f/app.bsky.feed.post/3mfmqoyjpiq2o,1,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.post/3mfmq3cno222b,67,14,9,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfmopn5db22q,4,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfm6ildzi22l,426,35,19,2
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mflyxrguck2e,6,0,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:v2bkzbov2akbzak2fpvvmlew/app.bsky.feed.post/3mflpqxgfnc26,36,4,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfligkp7hc2q,89,13,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mflgcujphfmy,603,69,5,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ziugxhdo67r4iwcvpokz2tmk/app.bsky.feed.post/3mfl2yy6rrc2h,23,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfkyrbgkpk25,355,38,10,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfkt3wddpk2s,557,37,15,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gi5i272kt3gdlrwffe7jhiok/app.bsky.feed.post/3mfkqfol5i22h,50,2,0,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfkq4qysps2t,90,14,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:6eatnpa4u2fvfwjt6zfj6rnb/app.bsky.feed.post/3mfkpdk4yds25,100,30,1,0
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfklbgtz4s22,114,41,2,1
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfkkx3awgs2z,281,64,2,0
