run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fiq6xbfayxidwidppw2jui3p/app.bsky.feed.post/3mfmoz4ft7c2p,bafyreie3rv3r54t4awfb2eo3r4s57wvyv42zhmadydl4a7amyfsisyedr4,did:plc:fiq6xbfayxidwidppw2jui3p,nihildev.bsky.social,2026-02-24T17:30:25.145Z,2026-02-24T17:30:25.456Z,"Having a disability doesn’t preclude you from harming people, even unintentionally. It’s the complexity of living in a world where natural disorders are complicated by social contexts. 

It’s entirely possible for your disability to harm people unintentionally!"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.feed.post/3mfmow6vr4c2s,bafyreibrt3zmzrxk4fdj3ze4bvetzsrxnzprnnzi24vhatsoig3g43k37q,did:plc:4ulh2w2233elfc6yldo2g25l,deadcant.bsky.social,2026-02-24T17:28:47.099Z,2026-02-24T17:28:47.958Z,"🚨 Bex' ongoing battle with cancer is hitting a rough point

They need a PET scan ASAP to figure out how to proceed + rent/general costs of living aid

Please help in whatever ways you're able and share their posts

💕💸🏳️‍⚧️ #DisabilityCrowdFund #BIPOCMA #HelpSky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m7rk7ust54ph6cuxepyad5om/app.bsky.feed.post/3mfmosw4dk22e,bafyreiftusmefdwaed4zxkztx35bkmrvr75xyo6za27gw7i5w2t44cbcge,did:plc:m7rk7ust54ph6cuxepyad5om,citiofbooks.bsky.social,2026-02-24T17:26:57.214Z,2026-02-24T17:27:02.655Z,"Featured in The New York Times Book Review! ✨

Hearts Of Gold – Broken Bodies: Shaped by Challenge by Kathy Pounds Graham was highlighted in the December 2025 issue of the NYTBR.

Learn more citiofbooks.com/.../hearts-o...

#HeartsOfGold #KathyPoundsGraham #NYTBookReview #DisabilityAdvocacy #booksky"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmosiqwrs2r,bafyreia2zda7qiesxa6n2csolx2dn6zrubs6vf2pmz5wg5opowtibsgrwm,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T17:26:43.210Z,2026-02-24T17:26:45.053Z,"Mali Fernando cut right to the heart of it: “The power of an inaccessible platform is the power to exclude” in his session ""Digital accessibility as a competitive advantage."" Watch now: www.deque.com/axe-con/sess... #axecon"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ctay4cs7wpgufaljvy6jn4j4/app.bsky.feed.post/3mfmorztgj22h,bafyreicis3ege4gykq6xgoq2pya5lksg2wvcefm2r7vxj5dnufe47hcxoe,did:plc:ctay4cs7wpgufaljvy6jn4j4,luciejones83.bsky.social,2026-02-24T17:26:27.564Z,2026-02-24T17:26:29.562Z,"It’s good to see this article out by the RIDE Higher team. They ask: 

‘Disability inclusion is everyone’s responsibility, & today is the day to start. The question for each of us,&each institution, is simple: what will you do next?’ 

Hopefully, you’ll read this article! wonkhe.com/blogs/what-t..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfmoopb5wp2n,bafyreifpabcd3dgt77i5ikjjpgp54dkws3qop52qxdxu7u4m2wijfvxtai,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-24T17:24:35.358Z,2026-02-24T17:24:36.051Z,Today I learnt there are over 100 different HTML tags. So why do some developers still insist on only using divs? Let's make our websites more accessible and use semantic tags instead #a11y #accessibility. Emma Dawson
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yciyispjwbmkgvj2p3cxiwvr/app.bsky.feed.post/3mfmoomlhg22k,bafyreihtqksiv4n7pjaeynn2qszc22wgyw6c5zit5ulpt66ad6eij4cjza,did:plc:yciyispjwbmkgvj2p3cxiwvr,patriciastephenson.bsky.social,2026-02-24T17:24:33.007Z,2026-02-24T17:24:34.154Z,"Around 200 schools received letters 2 weeks ago notifying them of a reduction in their SNA allocations.

This was a slap in the face to hardworking staff & represented a lack of understanding of the crucial role SNAs play in keeping children safe and supporting disability inclusion in schools,"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfmolvv4y72a,bafyreif3s24lrdz4htxnnyf3a23rroijstgi57rsx4zgezgme676eokt3i,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-02-24T17:23:02.080Z,2026-02-24T17:23:03.750Z,"#gratitude #gshcounseling #thistechlife #mhintech #techwomenstribe #thispetlife #technology 
#parentingdisabilityhelp #failup #mindfulinmidlife"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mnmzpxebkmcg6rjchfgitc6c/app.bsky.feed.post/3mfmoe7ysxk2m,bafyreicwljc5btivk47mw3zbzbahswgwztrbgg6hbnef3jt6a7i4pxbil4,did:plc:mnmzpxebkmcg6rjchfgitc6c,holdmybooks.bsky.social,2026-02-24T17:18:44.266Z,2026-02-24T17:19:57.557Z,Please stop pretending this platform is so much better than the others.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k5gye3mrutgbj63fzpi2rz7i/app.bsky.feed.post/3mfmocv43a22s,bafyreic5vsg7c2zvgzn7onrrdcyhzg7d7m5awm2n76n6tny35alvz4oo6y,did:plc:k5gye3mrutgbj63fzpi2rz7i,soloboardgaymer.bsky.social,2026-02-24T17:17:59.286Z,2026-02-24T17:18:03.257Z,"‘We’re losing accessibility’: America says goodbye to the mass-market #paperback

The so-called ‘pocket book’ sold in supermarkets is being phased out across the US, the latest sign of an ongoing shift in how people are choosing to read

🥺

www.theguardian.com/books/2026/f..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rghl3lta2tb35ljdxecsxv3g/app.bsky.feed.post/3mfmoazeu2c2y,bafyreiduifylu6x3g2fsxdsvoirtwzjuoawwqt4psdv7n4w735wqr6odyy,did:plc:rghl3lta2tb35ljdxecsxv3g,atomicscribe.bsky.social,2026-02-24T17:16:56.661Z,2026-02-24T17:16:59.053Z,"Real estate transcripts improve accessibility, ensure compliance, and even boost your marketing. Choose Atomic Scribe for 100% secure, human-powered accuracy. 🏡⌨️ #RealEstate #Transcription

atomicscribe.com/how-transcri..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uc3wcuda2kwwq3ld3eghz7lk/app.bsky.feed.post/3mfmo7l3sik2e,bafyreibxamdxnbary3oe5i456fzozswnrhsde4hylmao4afadzmyokkwum,did:plc:uc3wcuda2kwwq3ld3eghz7lk,esleeps.neocities.org,2026-02-24T17:16:08.114Z,2026-02-24T17:16:07.451Z,"On one hand, I'm glad I grew up and with what I did; on the other hand, what, america's become such a wishy-washy shithole that *kids* can't just be kids and do kid things anymore? I threw snowballs at everyone as a kid. Would I deserve to be shot and dragged for that or is it the disability part?"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zsmhkarmcspl3vaqkz2hi5g/app.bsky.feed.post/3mfmo65w7oo2z,bafyreihiod7dayd4vb76vxyj66zxj26ng6allcn4zll6g2vzsnrr7v2rz4,did:plc:2zsmhkarmcspl3vaqkz2hi5g,disrebellion.bsky.social,2026-02-24T17:15:20.584Z,2026-02-24T17:15:21.462Z,On the Hall of Fame today we have Mike  Scarlett For his continuous disability advocacy and for showing true understanding of the events that unfolded after the BAFTA’s
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4od5odxx64klpi5risunncg2/app.bsky.feed.post/3mfmo4cue4k2x,bafyreiguechlmxj5r5jspw6lwgdjcqyhewvjrxdhiudbohy7lvxqzvutgm,did:plc:4od5odxx64klpi5risunncg2,softgothkitten.bsky.social,2026-02-24T17:14:18.834Z,2026-02-24T17:14:19.057Z,For those of you in New Hampshire: HB 1593 is a bill to protect disability rights in New Hampshire. There is a public hearing Feb 25 (tomorrow) at 2pm with the House Judiciary committee. You can testify online or register your support / submit remote testimony with remote sign in. #nhpolitics
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfmr3ccgtk2g,bafyreihgnkvgfxdks7uxkqoc23u6kmre4kgxilo2yz6twk3oatwt6h5k4e,did:plc:3gsq37e7e2eecwqiiuixg4cg,andrealearned.bsky.social,2026-02-24T18:07:25.917Z,2026-02-24T18:07:26.953Z,"#FoodPolicy friends - a prize for #methane solutions for food and waste systems?  YES!

Check out this @climatecurve.bsky.social #ClimatePrize

Let's DO this! #ClimateInfluence"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kxbmybepwot7dywhl22b5cl3/app.bsky.feed.post/3mfmqva7yhk2a,bafyreie677ico2tm4okztnndzsus5logzcfvpuu4gxncctpjhlofem2xuu,did:plc:kxbmybepwot7dywhl22b5cl3,dturnbull.bsky.social,2026-02-24T18:04:02.414Z,2026-02-24T18:04:06.070Z,"Seeing lots of reporting that predicts a ""boring"" speech tonight and already dreading headlines like, ""Trump stays on script in longwinded speech,"" as if ""staying on script"" is as important as the substance.

Meanwhile the ""script"" itself remains a maniacally dangerous one."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ik6dntilko5d3m4nhajdxj4w/app.bsky.feed.post/3mfmqqwhj6c2s,bafyreih4raetx4ipisyo6g2ruks5sttadvqgun7iql3fzaamr4gsukygnu,did:plc:ik6dntilko5d3m4nhajdxj4w,eroston.bsky.social,2026-02-24T18:01:37.958Z,2026-02-24T18:01:39.361Z,"The 2022 Hunga Tonga-Hunga Ha’apai eruption put out 2 million to 5 million tons of CO2. 

So if the 9.2GW plant is built, it’d be like between 3 to 9 Hunga Tonga-Hunga Ha’apai volcanoes a year, every year. 

(Humanity does ~100 million tons CO2 a day)
8/9
www.usatoday.com/story/news/f..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5nqu7bu3heuoos744temazmn/app.bsky.feed.post/3mfmqowtvjk22,bafyreig6tcwpkwfa243uouqesgjiw7f6hcjk4weckum3b7uetm3prmocji,did:plc:5nqu7bu3heuoos744temazmn,nhna.bsky.social,2026-02-24T18:00:31.254Z,2026-02-24T18:00:32.759Z,"The Supreme Court decision is a step forward, but the Government needs to change course and consider the environment - not look for ‘workarounds’ to ram through climate-wrecking projects!

Extra.ie/2026/02/16/news/irish-news/major-projects-fears-new-roads"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfmqik7shk2j,bafyreicqzsm53reiof5eiozscglboaf4ygbjbeeif4uwsqrbxye4quzrba,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-02-24T17:56:56.685Z,2026-02-24T17:56:58.554Z,"We at @climatecabineteducation.org are building a better, more affordable world by advancing climate policy that makes a material difference in the lives of Americans. 

Join us:"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfmqfqjpos2j,bafyreieubwb472gbm4uecrwr436gjizrprl54ccwqtxlfpqjwhigxrkvfm,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-02-24T17:55:22.639Z,2026-02-24T17:55:25.153Z,"I am very proud to work for an org that is laser focused on the nexus of climate action and household bills. This latest report provides actionable intelligence and examples from across the country for lawmakers and advocates. 

climatecabineteducation.org/housing-poli..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jcrkqvpq5pb55g63dvatmrhr/app.bsky.feed.post/3mfmqesszss2j,bafyreig62lfaxbaxlvaxsg5iibkpogaptpod542iwdpyp4dwakluprircq,did:plc:jcrkqvpq5pb55g63dvatmrhr,lyndalovon.bsky.social,2026-02-24T17:54:51.487Z,2026-02-24T17:54:54.366Z,"Nuclear power kills: Harvard University found US counties closer to nuclear plants had higher cancer death rates than those farther away, even after accounting for socioeconomic, environmental and health factors. 
#NoNukes #NukeSky

hsph.harvard.edu/news/proximi..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.feed.post/3mfmqesqomk27,bafyreig4a3egca5nq5clrqg5p3uaspmhvrt33mnos4qg6ouvgyb2xgldm4,did:plc:3rxcq5wacdop5thjoh3sny3p,brooklynmarie.bsky.social,2026-02-24T17:54:51.411Z,2026-02-24T17:54:52.257Z,solution *
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfmqe4psxc2c,bafyreigemxzxfwkapk7ywmwtzyc2xbdcndpopxxuwak3czgrjeduuh2qdm,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-24T17:54:28.312Z,2026-02-24T17:54:28.654Z,Great report highlighting actions that can be taken by state and local leaders now to drive progress on climate and affordability. These are also good investments from a risk-return perspective. Hoping state and local pensions and state economic development authorities are paying attention.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfmqcjfo4s2q,bafyreifpq4r5rqc5dw4kfbqdyeuvb4qtduecofptn3s7dtzmo5z7njid7a,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,2026-02-24T17:53:34.504Z,2026-02-24T17:53:33.655Z,"I initially came up with 16.9 MMTCO2e, but now I think that's low based on other gas plants for data centers.

xAI plant in Southaven, MS is permitted to emit ~5.3 MMTCO2e per GW. GW Ranch campus in Texas is permitted to emit around 33 MMTCO2w, which is 4.3 MMTCO2e per GW."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmqbxxmqn2z,bafyreigwpkxkz25iqk77q5kutzfwf4k2x4mbwrc233cs6qirsck6a4sn6y,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:53:15.000Z,2026-02-24T17:53:16.352Z,"For more, including a discussion of AI energy and water use impacts and an applied example of where AI worked (and didn't work) on a real science problem, check out the full post over at The Climate Brink:"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmqbjbpv52o,bafyreifsexkxxbzkhhi54deev3fkznd2pmjfn56zhf3qsuhzmq2jed36im,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:53:00.000Z,2026-02-24T17:53:00.952Z,"Exercises like the writing an IPCC report or a thorough review of a climate tipping points requires both familiarity with the literature and the ability to make expert judgements on how to weight the credibility and importance of different sources, something I find lacking in AI-based assessments."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmqamgfa224,bafyreiak6lunnn3jqaplolomvvix4wqawyleektlwz6pe7urcjeq67ngqe,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:52:30.000Z,2026-02-24T17:52:30.661Z,"Finally, there are skills that I’ve never developed that AI makes easy. “Vibe coding” with tools like Claude Code lets me build and host websites in a day (e.g. the Climate Dashboard), two things I’ve never done before in my life: dashboard.theclimate..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmqackxex2k,bafyreigvri5xtzglxbvrhyft26t26eottsbh3j7jiltwfligouof7p4tsm,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:52:20.000Z,2026-02-24T17:52:20.454Z,"AI tools have gotten quite good at cleaning, merging, and analyzing large datasets. They can seamlessly operate with more niche filetypes like NetCDF, as well as help put together a clean and well-documented file management system."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmqa5ra3q2x,bafyreig65zu4bsvalbi5dhlaqqnrzxqnrspkfr5mljp6bzgiw2ks6gyn5q,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:52:15.000Z,2026-02-24T17:52:15.261Z,"Another area where I’ve found AI tools increasingly useful is for data cleanup and analysis. In many past projects I’ve spent as much time wrangling the data – merging different files with inconsistent naming conventions, identifying and correcting data input errors – than doing the actual analysis."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmq7hb5r52p,bafyreifgmude3q24me7ljkoc7q4x5ab745cllmff67jzfddmdyuv2yhorq,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:51:51.000Z,2026-02-24T17:51:51.753Z,"As a bit of background, I've been working with these tools since late 2022, and seen firsthand how they have dramatically improved over time. I’ve also worked with frontier AI labs to evaluate how well LLMs answer climate questions, and to help enable AI tools to support scientific collaboration."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mfmq7c4bhe2r,bafyreiemcnslyrz63ykwnzvuap5zub6a4ggtxq3edqwe4ai7wxv3nhin5y,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,2026-02-24T17:51:45.000Z,2026-02-24T17:51:46.757Z,"As a rare climate scientist working in Silicon Valley, I've been drinking from the AI firehose a lot more than my peers. I thought it would be helpful to lay out my experiences of both the promise and pitfalls of using AI to accelerate scientific research:"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfmq646tlk22,bafyreieibgt4gyp36kl2nezjjqq4jk7ynprw7rypdtsxpedkvrjtyqp23y,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-02-24T17:51:06.431Z,2026-02-24T17:51:08.059Z,"To increase clean energy abundance, you could provide billions of dollars of patient loan capital to projects all across the country. The IRA did that, but Trump and Republicans stopped it from being deployed. This is still being fought over in court. www.nytimes.com/2026/02/24/c..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfmq5cyvkc2j,bafyreicku3qvx56embkpocerltwzjcupwgzbflf6zghkavgb3ezjda2pnu,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-02-24T17:50:40.021Z,2026-02-24T17:50:44.156Z,"Layer on top of that insurance markets on the verge of collapse, with bills doubling and tripling where insurance is available at all, and it becomes clear that the climate crisis and the affordability crisis are one and the same."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfmpyfaavs2j,bafyreiepbgcmadwsj4luyjwuwejbcliha25dgogydtkaj7pzewhufrwcoq,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-02-24T17:47:54.587Z,2026-02-24T17:48:14.762Z,"When you add in skyrocketing utility bills tied to policies that lock in expensive fossil power and lock out cheap clean energy, budgets are stretched for households in every part of the country due to implicit (or explicit) subsidies for pollution.

climatecabineteducation.org/pjm-capacity..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ik6dntilko5d3m4nhajdxj4w/app.bsky.feed.post/3mfmpw3wcls2s,bafyreigka4rf4eo32646jpliwq5wnqi6k6ijrvbon6ewtv7rwnv3nj4g7y,did:plc:ik6dntilko5d3m4nhajdxj4w,eroston.bsky.social,2026-02-24T17:46:37.715Z,2026-02-24T17:46:39.354Z,That’s competitive with or greater than the greenhouse gas pollution from the US’s most-emitting power plants:
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfmpuun63c2q,bafyreiecxauekzoo54u6vmrfdpi54aqvdpt6bfmnv2jeoxyki4e4som3cq,did:plc:vhdxuavmocowyzo6haijthcb,lvulis.bsky.social,2026-02-24T17:45:56.521Z,2026-02-24T17:45:54.849Z,#climaterisk
