run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:omgxlicdrno7gryueloy2fvn/app.bsky.feed.post/3mfmo3tqs6j2u,bafyreifv6sez5x76kygualbfu57g55yxjclhmfoqh4cbffgoqo3rgwizt4,did:plc:omgxlicdrno7gryueloy2fvn,wilddogworks.com,2026-02-24T17:14:02.977Z,2026-02-24T17:14:06.478Z,"Kai was finished up yesterday! I’ll be able to show off his full photos next week 😁🧡

#furry #fursuit #fursuitmaker #wilddogworks"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:s6lk74alqvmrcpugnqzzdkcn/app.bsky.feed.post/3mfmpn6mtzc2m,bafyreidtjf6kpwu5khbzotim7cjr2b2hkywymzhgfmzufq2r6g7u5alcla,did:plc:s6lk74alqvmrcpugnqzzdkcn,jacadamia.com,2026-02-24T17:41:38.550Z,2026-02-24T17:41:43.052Z,gonna be late!!
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:vebkycstoiw47b5b4in4wif6/app.bsky.feed.post/3mfmoyjrzzm2p,bafyreidxberwercmrm5wfd7vwetzldo7h24no6kvrd7fnfgvdn244ezgja,did:plc:vebkycstoiw47b5b4in4wif6,bigwadaart.bsky.social,2026-02-24T17:30:05.189Z,2026-02-24T17:30:06.861Z,"Happy 12 Years Jay and Silus!

> For @toomanyjs.bsky.social and @silus.bsky.social
#art #furry #digitalart #furryart #gay #nsfw #bara #yiff"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:sskqx2fka2qt2lqkuxfiw6ly/app.bsky.feed.post/3mfmq357jrk2o,bafyreiajchvqkrnijnpw5q4utjxn2sfkfiwmdjpk3dguc5ytdxfsopzxh4,did:plc:sskqx2fka2qt2lqkuxfiw6ly,hyenablood.yeen.world,2026-02-24T17:49:26.838Z,2026-02-24T17:49:27.352Z,"no one should be renewing their nitro because this is just kicking the can down the road. until these freaks realize it's not the entire fucking world's job to imperil their security or banking to babysit other people's stupid kids and drop this shit entirely, they should be hemorrhaging money."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:faiucydnfqmmwg4rrzlsz5jp/app.bsky.feed.post/3mfmoclc7bs2d,bafyreic2krj6fqrpqyada6und76znuwuil4izqun5kga5zg2w3omui4nhe,did:plc:faiucydnfqmmwg4rrzlsz5jp,hackainax.bsky.social,2026-02-24T17:17:48.979Z,2026-02-24T17:17:58.064Z,"Commission for Riley, Alex and Sil

#furry #furryart"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:k4zeonqf72lr6cha6kirqx7i/app.bsky.feed.post/3mfmqrn2ork2o,bafyreib7lva4f53z4bvknt5sbx2y6trtx66lmdwwi4qwld5dyjauaww6mm,did:plc:k4zeonqf72lr6cha6kirqx7i,ksp200439.bsky.social,2026-02-24T18:02:01.653Z,2026-02-24T18:02:10.256Z,
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:evuqzifxdmtvxp5wptykhdxm/app.bsky.feed.post/3mfmo3y5fj22s,bafyreichpkqtkq2qcpd2r3oolxifdyjrwghrkbc45deuzwj5aa5bkfhjqm,did:plc:evuqzifxdmtvxp5wptykhdxm,thornwolf.com,2026-02-24T17:14:07.596Z,2026-02-24T17:14:09.553Z,Logo I recently designed for @madefuryou.com!
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:bass5apfq24vl4empbptmnwp/app.bsky.feed.post/3mfmoqqqnbc2a,bafyreifjxthr3xhic7hvo7gmqhkeb2teveqwwo7s6iogcyxlk6ffyzha6m,did:plc:bass5apfq24vl4empbptmnwp,wuskythehusky.bsky.social,2026-02-24T17:25:44.476Z,2026-02-24T17:25:47.852Z,"When ya have a shiny belly,ya gotta jiggle it lile jelly 😋😆
#tummytuesday"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:chil2bcpq423g5d4vqq2ao27/app.bsky.feed.post/3mfmohpiotk2u,bafyreierm2exvlvgu6iw6tu5liod7x37ydsoxjlrdcs6qhvdrqesvwsvxu,did:plc:chil2bcpq423g5d4vqq2ao27,tanio.bsky.social,2026-02-24T17:20:41.180Z,2026-02-24T17:20:43.658Z,"Still asleep in that Koopa belly? Must be REALLY comfy. ☕

[ #TanioArts, #Vore ]"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:btnzxey7iikjtv6amfxmgoaj/app.bsky.feed.post/3mfmmecf4ys27,bafyreigbje7dxh3fqfpia3sfcyv44gbbppgutnybv2lxcoypnzzgmhrnxa,did:plc:btnzxey7iikjtv6amfxmgoaj,twiggietime.bsky.social,2026-02-24T16:42:59.288Z,2026-02-24T16:42:59.855Z,Bully them harder actually
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ipou2fefelf6gh4qcyq3fosk/app.bsky.feed.post/3mfmnxkab422c,bafyreifp6i6vxiig55guowlyz25y6ccn6xqth6khqw76fgbttpizwbwsdm,did:plc:ipou2fefelf6gh4qcyq3fosk,goopafter.bsky.social,2026-02-24T17:11:38.733Z,2026-02-24T17:11:44.560Z,"Just a mom dog giving you the look, showing off her large..assets. No big deal...unless..😏

🎨: By the ever lovely @glennanderson42.bsky.social 

[ #FurryArt | #NSFW | #Furry | #FurryNsfw | #Nezerith ]"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7xcfmb3j3uvv4dg6vs3ix44w/app.bsky.feed.post/3mfmndjswip25,bafyreieyrb6zj3dupsachnurxau2h5emem4bljhbuidhpxbviwj3qj4ifq,did:plc:7xcfmb3j3uvv4dg6vs3ix44w,spelunkersal.bsky.social,2026-02-24T17:00:30.970Z,2026-02-24T17:00:28.054Z,"Herr slamming Lycaon from ZZZ

Requested by my patron HerrWozzeck
Nice tier+ patrons get monthly request streams, where this was made! Info: http://bit.ly/ssPPS


Next patron request stream on February 21!
Thx 🐰 https://patreon.com/SpelunkerSal"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfmqs4ag5f2q,bafyreifvisq3cpeknxlqnfz5xhwsql56b6ptulwc3ozpihd4andhmdurwe,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,2026-02-24T18:02:17.542Z,2026-02-24T18:02:18.456Z,humpa
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dka6ocqe5y4bf2ix4virrjbr/app.bsky.feed.post/3mfmqpalm522h,bafyreih3k6ccwumhysmjqd7kxqo5cnlokbkdozk2un6w36ecducjbwvbse,did:plc:dka6ocqe5y4bf2ix4virrjbr,naudiz.dog,2026-02-24T18:00:41.465Z,2026-02-24T18:00:43.852Z,"Commission for @jaxcoyote91.bsky.social! 🐀🍆💚
In a while, pornophile! Don't leave the bate call without saying goon-bye~. 

#nsfw #art #furry #furryart #furrynsfw"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfmo6aplhn2w,bafyreiatfrhmv4qxko7jyb3jm3sxbxvxewpkyhtavujn6uyxahh65iv4l4,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,2026-02-24T17:15:23.653Z,2026-02-24T17:15:24.158Z,"Map of the 'first wave' of Neolithic settlement in Central Europe, associated with the Linear Pottery Culture. Evidence for both conflict and exchange in the borderland indicates complex interactions between local hunter-gatherers and incoming farmers.

🆓 doi.org/10.15184/aqy...

🏺 #Archaeology"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:3chvyv4m45h2hjkg52qxc5vs/app.bsky.feed.post/3mfmo5gzfj22g,bafyreif2j6emtbvzz4xduirb4sfvwl73oirnrtz7uurhmiem773sfrooze,did:plc:3chvyv4m45h2hjkg52qxc5vs,tresoraapp.bsky.social,2026-02-24T17:14:56.748Z,2026-02-24T17:14:58.551Z,"We're almost ready. ✨ Trésora — a beautiful new home for your antiques, art, vintage items, and fine collectibles — is launching soon. Follow along for the first look. 🏺"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:3u5eoumnikdasem6su342lw6/app.bsky.feed.post/3mfmnd5v5aj26,bafyreihsqftoqkpydqvl6zoofprlst6cs7y6vek4j4litceliiq7hxwp2m,did:plc:3u5eoumnikdasem6su342lw6,barnatravelhacks.bsky.social,2026-02-24T18:00:14+01:00,2026-02-24T17:00:15.455Z,"Planning a Tarragona day trip: Roman ruins 🏺 and vibrant culture. Amphitheater, praetorium, Forum, Temple & Tàrraco Early Christian Necropolis. #travelhacks"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tyoasnshggy3dwizeizksimi/app.bsky.feed.post/3mfmrcwbb722i,bafyreieg6sbz6u4kde3whoajmdzxhhbczghryaiix7xmzf3jtwrkcg5obi,did:plc:tyoasnshggy3dwizeizksimi,freexerjin.bsky.social,2026-02-24T18:11:41.732Z,2026-02-24T18:11:43.649Z,Today the House of Commons:
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qhz6et7gbfy2cub5scjnwoe5/app.bsky.feed.post/3mfmrbncpp22r,bafyreihvrmcauhywkj6bnotdjdm54arkajtunh7nucmhmq7kwc33hdmxee,did:plc:qhz6et7gbfy2cub5scjnwoe5,robertmpage.bsky.social,2026-02-24T18:10:58.786Z,2026-02-24T18:11:03.751Z,"ARTISTS ARE DANGEROUS. 
Which is why the Tories don’t want to fund it. Fight for art. 
#art
#artistsaredangerous 
#culture
#visualartists
#fuckthetories"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yocii37p5khqfdqyhtkzrthe/app.bsky.feed.post/3mfmr6sxeb22i,bafyreiecftkamb4wyxnnwqzglqfbtgl4a6pqpu74kxwzyn6jwdedln4tkq,did:plc:yocii37p5khqfdqyhtkzrthe,weirdrubbergoat.bsky.social,2026-02-24T18:09:24.041Z,2026-02-24T18:09:25.064Z,"The UK government will do literally anything except make the country a better place to live. 

The country has much bigger problems than fake incest lmao"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r2udccg2d5ci7ed4oci3aap6/app.bsky.feed.post/3mfmr5nzvmk2w,bafyreigcy54e7peimjqnhjcc5wsw7p7mqzbrritw7cgxoepk7enf6xk3me,did:plc:r2udccg2d5ci7ed4oci3aap6,flintlock.bsky.social,2026-02-24T18:08:45.330Z,2026-02-24T18:08:48.652Z,"""They were vitriolic against Labour, and Starmer in particular, beyond all reason, ferociously calling him “insincere”, “slimy”, “rubbish”, with very little credit for good things done""

Beyond all reason is telling here. Polly still thinks the issue is that people aren't as clever as her."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iga6s6l4mfjltsd24wmb57ja/app.bsky.feed.post/3mfmr34du7c25,bafyreicnrpy5i5nlspxnaz633yzzlsg4f5i3g52uaztbzgc7432qdp5liu,did:plc:iga6s6l4mfjltsd24wmb57ja,randolph1234.bsky.social,2026-02-24T18:07:19.673Z,2026-02-24T18:07:20.157Z,Starmer has always been incompetent. As PM Starmer is a disaster totally not fit for the role of PM..
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cf3p7mybdxzafabz6vuepayf/app.bsky.feed.post/3mfmqycvcnc2q,bafyreigsrt7j7po5pwisfatnjho3mdwhtjxld67bofozogx5ogqgt6cezu,did:plc:cf3p7mybdxzafabz6vuepayf,randomwanderer1.bsky.social,2026-02-24T18:05:45.870Z,2026-02-24T18:05:47.553Z,"This test, designed to help Americans check their knowledge of the US health system, demonstrates how complex and expensive it could become if Nigel Farage becomes the next PM and privatises the NHS. Would you really want this?
#IndependenceIsNormal #indyref2
www.kff.org/private-insu..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7borojl7o3nl564dn6x4vjzw/app.bsky.feed.post/3mfmqxrfilc2l,bafyreihgba3awqhhkuypb5sj7s4nhnbkinyktgvzozvf3auu32dshaoway,did:plc:7borojl7o3nl564dn6x4vjzw,gareth0108.bsky.social,2026-02-24T18:05:27.528Z,2026-02-24T18:05:31.258Z,"the time for this was when Farage , Arron banks et al were outed for taking putin’s loot see Carol cadwalladr and Peter Jukes 

it’s far too late now to be crying now"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xvao4lqvzjzhhgaxr54p3k7w/app.bsky.feed.post/3mfmqwyzudk22,bafyreidxk7lpxmyxs5slepeizt4wrv4uoz2z3nh47ehh5khh4ylboemxni,did:plc:xvao4lqvzjzhhgaxr54p3k7w,mrhands31.bsky.social,2026-02-24T18:05:01.982Z,2026-02-24T18:05:01.852Z,"Porn isn't real life. What they're banning is specific storylines, characters, and settings related to incest fantasies. These restrictions are easy enough to evade, but that's not the point: The UK government wants to control what type of art you can make and consume"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ku6ahynuyqi6szabjbm6mqkc/app.bsky.feed.post/3mfmqvpsses25,bafyreidlpiscwn5kqwvc7h2z5uui7nkbmg6qrg4vf3obeamoqfbxpuc7va,did:plc:ku6ahynuyqi6szabjbm6mqkc,shakethescales.bsky.social,2026-02-24T18:04:18.760Z,2026-02-24T18:04:21.260Z,"I find it hard to believe that a principled man with upstanding instincts would be 'bowing to lobbying' at all! Keir Starmer on the other hand will be bowing at least partly due to the overwhelming weight of coin stuffed into his immensely deep pockets...
www.theguardian.com/society/2026..."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bmfdbuh6ingha4e4sllvdpar/app.bsky.feed.post/3mfmqunxgfs2b,bafyreibjvmztaflstwdb4e7kc6vqb5bccr4hrpxq4apsisk6xk2luhms4a,did:plc:bmfdbuh6ingha4e4sllvdpar,lewiscall.bsky.social,2026-02-24T18:03:43.257Z,2026-02-24T18:03:43.860Z,"My wife and our child are both dual UK/US nationals. If they present the “wrong” passport at a UK border crossing, the Home Office might deny them entry to THEIR OWN COUNTRY. Labour have lost their way. G&D, the quote below is correct: you can get an amazing MP AND rid us of Starmer. VOTE GREEN!"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfmqswbezc23,bafyreihg67xlduddmahqn2doi7vvdrrjz3xgbxzqt7gr5jngtdzs7gu3nq,did:plc:yhzo3gusmbic6x6uc6dok3hu,bluwhalien.bsky.social,2026-02-24T18:02:44.866Z,2026-02-24T18:02:45.160Z,Keir Starmer could never
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4dwtgabxjmvx56h54trryaqu/app.bsky.feed.post/3mfmqshowssg2,bafyreieapn77buag6nwqowtbp5w6umncor6wbflepzbanh7xquwfywigve,did:plc:4dwtgabxjmvx56h54trryaqu,rodlux.maly.io.ap.brid.gy,2026-02-24T18:02:16.000Z,2026-02-24T18:02:35.059Z,"[UK Politics]

So another #ReformUK person has been found (allegedly) to be #antisemitic and #racist. GIven the #party leader #Farage said (as 17 y/o) that he supported the gas chambers, it should be no surprise that yet another ReformUK member has been busted."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6xi53krt2pjct3k6tptmqezk/app.bsky.feed.post/3mfmqrjb2722w,bafyreigpjadxx3l4nk4da523xlgpxv44de5zv2icl65b5ifss6kgvzgjqi,did:plc:6xi53krt2pjct3k6tptmqezk,mikercameron.bsky.social,2026-02-24T18:01:57.669Z,2026-02-24T18:01:58.558Z,Yvette just bodied Starmer.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4izzk7jyj5yebyo22zblxby4/app.bsky.feed.post/3mfmqreau3v2e,bafyreibcw5tzdrgyphgxdhojbdwfxaeuksqevfdy5zas7rb3py2l4c5uny,did:plc:4izzk7jyj5yebyo22zblxby4,english.lemonde.fr,2026-02-24T18:01:52.329996+00:00,2026-02-24T18:01:52.650Z,Epstein files: UK government says it will release files on ex-prince Andrew
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r2udccg2d5ci7ed4oci3aap6/app.bsky.feed.post/3mfmqr3fsm22e,bafyreiafff56nbn7d3hubr6abffigb7qt2p7jvngioluat44xvmrww327q,did:plc:r2udccg2d5ci7ed4oci3aap6,flintlock.bsky.social,2026-02-24T18:01:43.145Z,2026-02-24T18:01:46.453Z,"Weird how this never ends with ""Labour must stand down in favour of the Green Party"".  Almost like ""you have to vote tactically to keep Farage out"" was an electoral strategy, not something ever sincerely believed."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ina54vnh7f542nr7deyiedml/app.bsky.feed.post/3mfmqqavxqk2s,bafyreihxijnvcsqxcybs7lljnomp4jypmrwudj3ie7qtwhzjmilh6wks2e,did:plc:ina54vnh7f542nr7deyiedml,stevedawe.bsky.social,2026-02-24T18:01:15.361Z,2026-02-24T18:01:17.657Z,People still give the Tories money? Triumph of optimism over the shrinking and incompetent reality.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t6gmkm5svuqx7lipgwqz2ekx/app.bsky.feed.post/3mfmqmywp3k2b,bafyreifcctxrtc37afgnvoiargtrohwjqtqn3rjyqbtxug42rvgv44e7dy,did:plc:t6gmkm5svuqx7lipgwqz2ekx,judew.bsky.social,2026-02-24T17:59:26.334Z,2026-02-24T17:59:26.658Z,Danny Kruger is not going to regulate anything about me. Danny Kruger and that frog faced see you next Tuesday Nigel Farage can f-off.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mfmqm57ekk2o,bafyreih5bcc4lmlgzbqxnna726uhglpupt7esyny6zb27dwp5el5vapb4q,did:plc:xurjtu2wa2akyi64gab34ahg,goodlawproject.org,2026-02-24T17:58:57.259Z,2026-02-24T17:58:57.862Z,"Emblematic of how weak is the Centrist grasp of today's politics. If voters believe all politicians to be liars (which Starmer is here telling them to believe) they vote for the populist lies they like not the unpalatable 'truths' of 'sensible Centrist grown-ups'.

The lying is self-defeating."
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wo4353a3kcnofarwh3xovkkq/app.bsky.feed.post/3mfmqjkhh5s2u,bafyreib7bjgc2lr7gscc3ubucltdqqqmamzu45bvqjhpi2qaaqwz6zc6ki,did:plc:wo4353a3kcnofarwh3xovkkq,reedyboy.bsky.social,2026-02-24T17:57:30.492Z,2026-02-24T17:57:31.064Z,I think we should shut all the reform schools to stop them turning out c*nts who vote for Farage.
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ydgjv4ph3yawkqgbw6ezzm7s/app.bsky.feed.post/3mfmqigqsnx2c,bafyreick2e7thfbwqqxyusfd5n67lh4jwc6uplc5cpffhno536flwnnase,did:plc:ydgjv4ph3yawkqgbw6ezzm7s,nickharrison73.bsky.social,2026-02-24T17:56:52.974582Z,2026-02-24T17:56:53.652Z,"Interesting thought from Rishi Sunak at Microsoft AI event today: When young people enter the workforce they'll be managers from day 1: of AI agents, not necessarily people. How do we develop management skills  from the get go?
Thanks to Microsoft for hosting @suttontrust.bsky.social"
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k5syt3wnj5tiz4ii24l6y6i6/app.bsky.feed.post/3mfmqhth62k22,bafyreieu2ke5yrpihf6nasm73vtxmhzy74gwvw7gqm7lgr3xt232h5dizi,did:plc:k5syt3wnj5tiz4ii24l6y6i6,courthousenews.bsky.social,2026-02-24T17:56:32.811Z,2026-02-24T17:56:37.257Z,UK government backs releasing documents tied to 'rude' ex-Prince Andrew www.courthousenews.com/uk-governmen... v
4268ddcd12f44156a7c075518b5a7c7c,2026-02-24T18:00:00Z,2026-02-24T18:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tkcsmp7vfk7cpfi4wzlougky/app.bsky.feed.post/3mfmqcrnhjs2b,bafyreif25w7a3ewlgo4dkghbvbm4mg4vccwdxft2r636swnp3hhzwa7mma,did:plc:tkcsmp7vfk7cpfi4wzlougky,aquarama.bsky.social,2026-02-24T17:53:43.148Z,2026-02-24T17:53:43.151Z,"Had to watch not one but two Reform party political broadcasts at work, and oh sweet baby Jesus they were baaaaaad. If you think voting for that shower of shite is a good idea, please just jump in the sea."
