run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jcso5rqil5dlthzkao5xb45g/app.bsky.feed.post/3mfqconskjw2y,bafyreifjh62wfvu2amtl6it5y7dj2hximvd2ddhjtoi4lahyuy472k5rxu,did:plc:jcso5rqil5dlthzkao5xb45g,us-ny-nb.bsky.social,2026-02-26T04:00:24+00:00,2026-02-26T04:00:28.451Z,"New York sues Counter-Strike game developer saying ‘loot boxes’ promote gambling

https://www.newsbeep.com/us-ny/145645/

By PHILIP MARCELO NEW YORK (AP) — New York’s attorney general has sued video game developer Valve, claiming…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aqt7bmx6edvzmlzkjzmx7b6p/app.bsky.feed.post/3mfqcokcn7k2m,bafyreidcad4vqttay5xlzeg6sj3iq2c6fkr37immo5e7gnzilgg4vogizy,did:plc:aqt7bmx6edvzmlzkjzmx7b6p,familygamingdb.bsky.social,2026-02-26T04:00:22.432Z,2026-02-26T04:00:25.359Z,"With You from @CarolMertz is a cooperative puzzle game designed to help people connect, communicate, and collaborate. Not yet rated. It's a 2-player Communication-Narrative-Traversal game for Mac and PC, out now. www.familygamingdatabase.com/game/With+You"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mf4sf5yo6hmgl2ysgc3igzir/app.bsky.feed.post/3mfqcogbtx52i,bafyreidlarjbpyj2iduutd5hm2cnp4kofjtc6gazpyhfqzifvbz46vsssm,did:plc:mf4sf5yo6hmgl2ysgc3igzir,jeremiahchronister.bsky.social,2026-02-26T04:00:18.800888+00:00,2026-02-26T04:00:20.561Z,"Dopamine loops are product design, not game design. You're building a habit machine. The real test: can players explain why they keep clicking after the rush fades? Retention beats intensity."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dsae6lz5garrdkbicuor4chs/app.bsky.feed.post/3mfqcnsuoh325,bafyreifi2h7j3dtqbfq2fyxsljgfsnanmyjfqukoa7455bqu7vbib3s5p4,did:plc:dsae6lz5garrdkbicuor4chs,ozone.birb.house,2026-02-26T04:00:00.085Z,2026-02-26T04:00:00.361Z,"Today's labeling stats! Non-verified labels:

- Game Dev: 6105 (+1)
- Games Archivist: 164
- Games Business: 700
- Games Educator: 373
- Games Media: 488
- Games Organizer: 223
- Games Research: 235
"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfqcmiuodc27,bafyreidwxsdpg3ethc4l3rglshdjfuc6twqjexvpwofgokvga3tr4ndyom,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-26T03:59:15.931170+00:00,2026-02-26T03:59:16.256Z,"This quick platformer is made for fast plays. No install, all free, and runs smoothly in your browser. Hope you find it fun!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gamedev #gameart #indiedev #indiedevhour #indiegame"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b4svtdcikrr5rzl4dh3kacdt/app.bsky.feed.post/3mfqckhnqok24,bafyreiebhtx5salzlisgj6pzwxtw6qvtntxsyh6h3notlwpya4owqkwjmy,did:plc:b4svtdcikrr5rzl4dh3kacdt,john-of-the-world.bsky.social,2026-02-26T03:58:07.674Z,2026-02-26T03:58:08.057Z,"The demo for my game Dangerous Roads is now live on Steam.

So feel free to go to Steam, and download my game, play it, and give it a good review.

Thank you.

#MutantFam #TheLastDriveIn #GameDev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7z7phdke4vv2rtiokkvz56cc/app.bsky.feed.post/3mfqchp4y5s2w,bafyreigq324luq4m4i4d45fhdeb6vhpdtge3sqsotadx567l7yhp2teafm,did:plc:7z7phdke4vv2rtiokkvz56cc,benjapenguin.bsky.social,2026-02-26T03:56:34.826Z,2026-02-26T03:56:35.656Z,"Today's Guernsey: Another small one (sorry, folks, I feel like I say that too much but it is what it is)

I rearranged some graves so the bird grave had a better reveal/treat to it, and I did some research into audio plugins for Unity.

That's it! #gamedev #indieGameDev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n3jgwul5tll2w5pc63y3lyvr/app.bsky.feed.post/3mfqcgwhvbc27,bafyreialmvasaf5s2jz7evkzaavdmhxt53mmfqzx2ps55qcsw6zzr3ushq,did:plc:n3jgwul5tll2w5pc63y3lyvr,constellist.bsky.social,2026-02-26T03:56:08.983Z,2026-02-26T03:56:10.952Z,"Hi all! I just added a ton of new commission options to my VGen! vgen.co/constellist

Aaaand my Ko-Fi now has memberships, if you'd like to support me monthly and get exclusive perks like game dev logs and early releases! ko-fi.com/constellist

Absolutely any support of my work is appreciated! 💙"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqcb2ebct2c,bafyreighyssgmk2cqelczmer7aeuzmdkz3jvivozi5ka2nh3vepvyikcme,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T03:52:51.703361+00:00,2026-02-26T03:52:53.065Z,"1 in 100 chests holds a Mythical. Red glow. Confetti everywhere. 100 credits per download.

Most people never find one. Will you?

freepixel.art/treasure-island
#pixelart #gamedev #mythical #ultrarare #indiedev
https://freepixel.art/treasure-island"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uwisquqmxcccbd3yiwwftmxq/app.bsky.feed.post/3mfqc5mnfok2c,bafyreibw67xdwf2wnxqgetqcyeu5c7z6abzzqgib67ywygmvy76wbs5kpy,did:plc:uwisquqmxcccbd3yiwwftmxq,hatok.bsky.social,2026-02-26T03:50:56.699Z,2026-02-26T03:50:58.248Z,every time her VA is brought on to host a game awards show she does some lines as her and at this point it's just like okay I get it
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfqc3dofxc2l,bafyreicpjvzffsrwadubz6xun5sf2pigienszpevscye2am36oq4vwkpzi,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-26T03:49:13.874Z,2026-02-26T03:49:47.786Z,"CICADAMATA"" is the coolest thing I played tonight and likely the coolest thing I'll play all Nextfest. The only gripe I had was it flashes quite a lot in the intro which was a little tough on my eyes, maybe tone that down. Everything else is killer, PLAY IT. Instant Gem status, one for the tgirlies"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sfqyv2xhlvricti52rgzvw6e/app.bsky.feed.post/3mfqby32xs22v,bafyreie6jvct7zuvgmwyk5nebwwsajnrvgezv6m5kfmzgszbfi3y5ncuzi,did:plc:sfqyv2xhlvricti52rgzvw6e,signwave.bsky.social,2026-02-26T03:47:50.496Z,2026-02-26T03:47:51.159Z,"2. Vampire Crawlers: from the makers of Vampire Survivors, comes a game in the same universe turned dungeon crawler deckbuilder, utilizing all the same charm and addicting formula from the Survivor game. Looks to be another hit.

#SteamNextFest"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfqbtxwiok2c,bafyreiayx36kwt3f3mkn365ibwljpd6pfkjll3ot6hzxwhizct3xe3xuyq,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,2026-02-26T03:45:32.987Z,2026-02-26T03:45:32.857Z,"those are your friends wtf
#gamedev #godot #indiegame"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tckq4ul4c6c4oghbgonmbv2n/app.bsky.feed.post/3mfqbsmwjgk2v,bafyreigylzaciszdq56psvpzklhxhtk6ahu5de3ulwipsvwi46qth3t5bm,did:plc:tckq4ul4c6c4oghbgonmbv2n,holistic3d.bsky.social,2026-02-26T03:44:47.896Z,2026-02-26T03:44:51.469Z,"Dipped your game dev toe into the Shader Graph pool yet? 

You need someone who not only knows what it is and how to use it but can also teach it to make you an expert. 

It's only $9.99USD for a few days. Enroll today. 
www.udemy.com/course/shade... 
#gamedev #holistic3d #udemy #madewithunity"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfqbsaobqg2h,bafyreieqdbiiyvpaxeez4bci5mgfqkyxuqgqvx3wsovkv6fk6xemi5mcoe,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-26T03:44:34Z,2026-02-26T03:44:35.757Z,Check out a free demo for the upcoming game Ardenfall as the developers have released on for Steam Next Fest this week. #indiedev #indiegame
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5uvlhb7jn6jcpdu2llgv434j/app.bsky.feed.post/3mfqbrflkd22w,bafyreib2orc74v3ay2qjmdlxksuhmkt23uj2zcryrehefgnhbv3zgbzsra,did:plc:5uvlhb7jn6jcpdu2llgv434j,patiodweller.bsky.social,2026-02-26T03:44:06.644Z,2026-02-26T03:44:07.158Z,"Last month our induction to our #HallOfShame was
@gorillatagvr.bsky.social the VR game developed by Another Axiom (They have an ignore the customer at all costs policy) which once upon a time was an amazing game enjoyed by kids all over the world but is now the absolute opposite of user friendly."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eypq75lfiiuuru5y36rajpcw/app.bsky.feed.post/3mfqbpypryc2g,bafyreic5fslka6b5e3kjqxhypuh6had7omaizdha5vy2aekyjumjnmbppm,did:plc:eypq75lfiiuuru5y36rajpcw,butterific.bsky.social,2026-02-26T03:43:19.598Z,2026-02-26T03:43:19.858Z,"Over at the Condors game James Hamblin has just scored a shorthanded goal, assisted by Max Jones, with seconds left in the 2nd period. 

It’s 3-1 Colorado now."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dscvu3tpcag5l2rbdpdvabfb/app.bsky.feed.post/3mfqboxjvjc25,bafyreigxvslqpgsofsr5y3a3qqxccfmapv46e43mhm764yt5xpr6q4is6y,did:plc:dscvu3tpcag5l2rbdpdvabfb,qdork.bsky.social,2026-02-26T03:42:44.802Z,2026-02-26T03:42:46.958Z,day 153 #gamedev #indiegames #designnotebook #mujinotebook  #indiegamedev
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm355jnpdfurz6pkdmx4sz6g/app.bsky.feed.post/3mfqbl3fffk2x,bafyreihoysnou7bjqe2tgt4rcl5ujtoaxtjgpq4mzwq42o3slxmlyll3za,did:plc:fm355jnpdfurz6pkdmx4sz6g,introdile.bsky.social,2026-02-26T03:40:34.631Z,2026-02-26T03:40:37.751Z,"seeing a game on the nextfest that looks interesting, checking for an ai disclosure and seeing none, then i install and download it and it immediately blasts me with ai art lol"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jcso5rqil5dlthzkao5xb45g/app.bsky.feed.post/3mfqbkbd6sg2y,bafyreigvgzj4nmrqqmynktawbof4rjig2fi76ie6w2wmz62y46k4rtm72q,did:plc:jcso5rqil5dlthzkao5xb45g,us-ny-nb.bsky.social,2026-02-26T03:40:03+00:00,2026-02-26T03:40:08.053Z,"New York Sues Valve, Saying Game Developer Promotes Illegal Gambling

https://www.newsbeep.com/us-ny/145638/

New York’s attorney general has filed a lawsuit against Valve, accusing the game developer of promoting illegal gambling…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l6ob6yjewu24zbuposndcujj/app.bsky.feed.post/3mfqbgr2vws2m,bafyreigfjhjazreebpmn2kfigil3sxejkctkms4scxo4wx6xusafgzkngm,did:plc:l6ob6yjewu24zbuposndcujj,verdantabyss.bsky.social,2026-02-26T03:38:09.582Z,2026-02-26T03:38:10.161Z,Do I work on game dev stuff this weekend or do I work on ttrpg dev stuff this weekend
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2fhaespaajcm7hvqyca4egrg/app.bsky.feed.post/3mfqbfp2huc2u,bafyreig423ertg3dgkkxh6hpwbokcs2hqms57aad4t7z76gdpr4iro2uxu,did:plc:2fhaespaajcm7hvqyca4egrg,mayobous.bsky.social,2026-02-26T03:37:33.917Z,2026-02-26T03:37:35.655Z,"FORT for #lospecdailies 

#pixelart #retrogame #indiedev #darkfantasy"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5lvgrbxk3juubftiaj6cc7ho/app.bsky.feed.post/3mfqbfk7uxm2w,bafyreihtykplrdczbmjt66gntd43x3inxv5j6pavuivajszwiy3dg2h6i4,did:plc:5lvgrbxk3juubftiaj6cc7ho,jettgalindo.bsky.social,2026-02-26T03:37:28+00:00,2026-02-26T03:37:29.050Z,So good seeing you at this event Sebastian!! And back at you ❤️🙏 Excited for what's in store for the future of video game music!
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfqbbpmtic22,bafyreig3327sfibepirx36w6hopujvdfqythn5aswbcy7gfophlxsqkpm4,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,2026-02-26T03:35:20.301Z,2026-02-26T03:35:20.258Z,"made it better
#gamedev #godot #indiegame"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v2pnf73qbpgrlcqe6v7f5pet/app.bsky.feed.post/3mfqb7tiyyc2k,bafyreicqqctnvls6tc46zlsi5sgzimpplexutd74we5qic423ksmtsbvoe,did:plc:v2pnf73qbpgrlcqe6v7f5pet,grapehics.bsky.social,2026-02-26T03:34:17.262Z,2026-02-26T03:34:21.457Z,"why it excist...? 

because it was living rent free in my head :D
#indiegame #solodev #godot"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:udj4llyp7s3o4thgig6obxba/app.bsky.feed.post/3mfqb7qxuck2z,bafyreibx627ayrmtr2v5rl45tsq32cuvr6f2esntppi2k3xswhzb3gadvm,did:plc:udj4llyp7s3o4thgig6obxba,zacrakgaming.bsky.social,2026-02-26T03:34:14.602Z,2026-02-26T03:34:16.966Z,"Got the chance to try out a demo from a solo game dev and this was his first ever project. Delighted he picked me, of course played the game reached out to him w/ some questions.  Check out my game plus Q and A with this solo game dev. #indiedev @nocten7.bsky.social 

youtu.be/aRVfszbUdW0?..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:isw7f2knjgfshrf52khvbsys/app.bsky.feed.post/3mfqb6jp3j22z,bafyreigl4eiyhxxlupecspw7k2xyiiokxjgzxrz6lolsi2tc2tqhrhogvy,did:plc:isw7f2knjgfshrf52khvbsys,electric-jelly.bsky.social,2026-02-26T03:33:33.420Z,2026-02-26T03:33:35.950Z,"Progress!

#wip #wipwednesday #pixelart #indiedev"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fgzfhfg2yvy3xe4uyjcvtlee/app.bsky.feed.post/3mfqb5c2axs2o,bafyreihh5uieb2swivmmrjnwqsdresfhruwtainhs6sgucs64kzarpey5m,did:plc:fgzfhfg2yvy3xe4uyjcvtlee,dreddieclark.bsky.social,2026-02-26T03:32:51.844Z,2026-02-26T03:32:58.260Z,"Highly recommend checking out the extensive demo for Esoteric Ebb during steam NextFest.

Like a discworld-themed D & D campaign GM'd by someone with a very odd sense of humour. And a greek chorus made up of the 6 D & D attributes. Great soundtrack & art, too."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7526dnamvkq5uxkggnr3byo/app.bsky.feed.post/3mfqaxzpe4c27,bafyreigvrnnzfbl5elamxzt4smxtrung5hfem5432rh6lfses45l44lvrq,did:plc:b7526dnamvkq5uxkggnr3byo,sparklingparfait.bsky.social,2026-02-26T03:29:55.326Z,2026-02-26T03:29:57.754Z,"More Demo Days Ahead~ Day 3 of NextFest is starting now
www.twitch.tv/sparklingpar..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfqd2l557s2b,bafyreieic2mevmtha3nwsbu3gxjqljbyjprnrgyolhuefuvautrvd72w3e,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T04:07:08.193Z,2026-02-26T04:07:09.258Z,"Daily Update: New demand, new renewables: Industry calls on data centres to BYO solar, wind and storage mailchi.mp/16ddb9d061c6..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfqckkk7o222,bafyreidja6it4v6h4y2pzquagr6strytc66tow5x4zjv4kjhjci32rpunq,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-26T03:58:10.704Z,2026-02-26T03:58:11.156Z,timeline cleanse post biscuits 🐾
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfqc2nbikc2e,bafyreiaurwzikkq337gppnczqt4fuzheeunlhiqbvky7xvhym5auec5y5q,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,2026-02-26T03:49:16.694Z,2026-02-26T03:49:19.150Z,"it's a good question - i dunno. building america's retrofit stuff is probably a good start thi it aounds like you've done that. battery?

www.energy.gov/eere/buildin..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfqbvhkr2c2l,bafyreigivfg5t3tjekgsxjzqzxhsow5tz4n26hqwoo7fflfvrexc2haejy,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-26T03:46:22.934Z,2026-02-26T03:46:23.052Z,"Deep tray, wet feet, greenhouse - they had a lot going for them. (My greenhouse is currently like, very broken, soooo at some point soon if I get a nice weekend or two I should figure that out to grow similarly enchanting little guys for friends and neighbors this year)"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfqbrbr2fk22,bafyreiaaqghgwd3bxcrgeapv2fxmjey3agpm45vhtkapabo73tucqzzamq,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-02-26T03:44:02.631Z,2026-02-26T03:44:05.978Z,... what on earth?
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfqbg4th6s2w,bafyreid535ujbe5233ar73squcjy4safk3rqavj7mcs7gvgxi6ahoqz23a,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,2026-02-26T03:37:48.365Z,2026-02-26T03:37:49.059Z,"'Fully embracing the single-stair model would improve life in Toronto & beyond by enabling the design of buildings w/ abundant natural light, cross-ventilation, & more generous layouts, and by also supporting the formation of stronger, intergenerational social bonds'

www.kpmb.com/insight/how-..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfqbf7nx4k25,bafyreidgjv3j52aj6ww62bc6bllvv6aojeaobaavgc76qyosiwvw3fhppi,did:plc:hwb7xa7tn2li2ozdijlw3w7h,aaronhuertas.bsky.social,2026-02-26T03:37:17.779Z,2026-02-26T03:37:18.150Z,If you need someone to Overton Window you let me just say: 18-month terms under Running Man rules.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.feed.post/3mfqba7gh2224,bafyreigi7j44z4tpaka5xwb7wf7ljm3xe4coabxyy3d2acpvsgi3oc5fx4,did:plc:3rxcq5wacdop5thjoh3sny3p,brooklynmarie.bsky.social,2026-02-26T03:34:29.761Z,2026-02-26T03:34:30.867Z,I have just sort of assumed it was because he was wasted all the time and sort of dumb anyway
