run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lfiv6xbex4jaimebpyypkr6t/app.bsky.feed.post/3mfqbdkdojs2g,bafyreih6kooittelypde3zovecxrpagwldykws3uvz766zonjl7be34ira,did:plc:lfiv6xbex4jaimebpyypkr6t,sinland.gay,2026-02-26T03:36:21.868Z,2026-02-26T03:36:22.454Z,"Something that really fucks with me in media is when anthro characters, especially if they're more monstrous or feral in their proportions, just have like... a normal guy voice. TTRPGs just have me too ""do a stupid voice for the monster""-pilled to not be put off by it."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hjm7mrgvfhlrcycfzv7ojjwu/app.bsky.feed.post/3mfqbcuofxk2z,bafyreicfsipt6a4t2jh63dng7yuax5lhteckycvx3oydbvwz6vhjcyb3ae,did:plc:hjm7mrgvfhlrcycfzv7ojjwu,cak85.bsky.social,2026-02-26T03:35:59.145Z,2026-02-26T03:36:03.758Z,"#HobbyStreak 2026 #day55, I’m happy with how the #warrior has turned out so calling this one done. #ttrpg #warhammer #warhammercommunity #minipainter #miniatures #TheOldWorld #Oldhammer #tabletopminiatures #warhammerpainter #minis #GamesWorkshop #warriorwoman"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bq2uzrqmysqg7ijjlq3kgkh4/app.bsky.feed.post/3mfqb7nhya22d,bafyreic2eyvwyihnvvoo3s6sbwyukcn2opfer647xlkblvvuz336lohgoe,did:plc:bq2uzrqmysqg7ijjlq3kgkh4,geointenses.bsky.social,2026-02-26T03:34:10.930Z,2026-02-26T03:34:17.256Z,"DnD commission finished! I really liked this one, the client has such beautiful characters ♥️

#DnD #elf"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qwgld4jjvuvt2veu7lze6kog/app.bsky.feed.post/3mfqb2hoqnk2b,bafyreihob37twf7nb45wnpsxr5hncd25jpwpru5f27tfuvbarkvkjsydom,did:plc:qwgld4jjvuvt2veu7lze6kog,randomencounters.bsky.social,2026-02-26T03:31:17.090Z,2026-02-26T03:31:16.257Z,"Thanks @masteringdnd.bsky.social for taking the time to answer my question about lore.

youtu.be/mtwk9jJvLRw?...

#DnD #TTRPG #DnDLore"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tvtfckbudnm3e3n4cfwznvjy/app.bsky.feed.post/3mfqaziet4s2v,bafyreidadv2x3so6oaanjm75ud5qbwh4itifgx7xvqtug4lv6p3lgy37kq,did:plc:tvtfckbudnm3e3n4cfwznvjy,warpspeednyancat.bsky.social,2026-02-26T03:30:44.195Z,2026-02-26T03:30:51.057Z,"New map dropped! lots of rooftops, ideal for a brawl with 100 ninjas 

available here : www.patreon.com/c/WarpSpeedN...

#battlemaps #isometric #fvtt #foundryvtt #theforge #isometricmaps #Pathfinder #d&d #tianxia #wuxia"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqazart7r2l,bafyreiec3dbc6hiuv5c6wcxw34p6wxyb63uyisu2elkodcmpnovqplpl4e,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T03:30:37.531504+00:00,2026-02-26T03:30:36.858Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x46 - ozzy
💨x46 - boomerang
💨x35 - cirie
💨x29 - idol
💨x20 - eilish
💨x1* - democracy 🔓
💨x19 - solange
💨x17 - genevieve
💨x16 - colby
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vwlculgqece6zgthlxuwst5l/app.bsky.feed.post/3mfqasq2fkc2r,bafyreiespmpiwsvvhqth72jf422tenqufciy4tvreyfkhr2b4b6qyfihca,did:plc:vwlculgqece6zgthlxuwst5l,mimikyuute.bsky.social,2026-02-26T03:26:57.423Z,2026-02-26T03:26:58.857Z,"going through old pathfinder saves to see if there are any characters on the mythic paths i wanna try (lol) and i forgot on my angel character i named the horse i got... well, this:"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7osr4qzml6bqbwtoornv4sdo/app.bsky.feed.post/3mfqasf5tas2h,bafyreic3lqujed7s25cmbrym4gdh4bp36yubeg6gfn33h2emdxv6fj2uoa,did:plc:7osr4qzml6bqbwtoornv4sdo,aricaligari.bsky.social,2026-02-26T03:26:46.006Z,2026-02-26T03:26:50.458Z,"Hiya! I'm Ari. I'm open for commissions. I can take venmo and cash app. Spicy content within reason is acceptable. Payment is required after sketch is sent. #commissionsopen #furryart 
#dndart #traditionalart #fursona #anthro"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6rovpt2lqrye6kwvmdhb722n/app.bsky.feed.post/3mfqar5xbqk2g,bafyreifglj6psz7kn5c4mgftol7xt5s3tfet4idtpwwqnfs726vojd7dx4,did:plc:6rovpt2lqrye6kwvmdhb722n,ladyholmes.bsky.social,2026-02-26T03:26:04.898Z,2026-02-26T03:26:12.758Z,"ko-fi.com/i/IZ8Z21UY9B0

Consider supporting me on ko-fi! Please enjoy my pinup of my OC Honey!!

#oc #ocsky #faun #honeygoldclover #wildmage #dnd #dndoc #dndsky #pinup #satyr #supporthumanartists #noai"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ad54qdt7lkj34sjscfienoji/app.bsky.feed.post/3mfqaqnmyu22e,bafyreieoctvu5miqpzinyaxg5fg2pcjiucoo34yd6zc6yn5heehkz3o7ti,did:plc:ad54qdt7lkj34sjscfienoji,ha-rin.bsky.social,2026-02-26T03:25:47.782Z,2026-02-26T03:25:50.759Z,"I’ll never forget my first trip to the surface.
Light in the Underdark has structure. It has purpose. Polite.
Light on the surface is violent. Like fire. It assaults everything.
I built my glasses to help with surface light.
They needed more work.
#rp #roleplay #fantasy #dnd"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ypjfzmhsmvx6dheq6ok5l4jq/app.bsky.feed.post/3mfqaqblwlk2g,bafyreie7rqcipcqci4nsn2ft3245ff7eailnlrplfe4rn43q33x6dnhuxy,did:plc:ypjfzmhsmvx6dheq6ok5l4jq,yenerossargonne.bsky.social,2026-02-26T03:25:35.140Z,2026-02-26T03:25:42.356Z,"Lil experimental piece for an unrelated TTRPG. 

I quite enjoyed doing this one, and it potentially caused me to rethink my workflow. 

Your patronage is appreciated."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d5p45ct6aavloxo364sjgfgk/app.bsky.feed.post/3mfqanxec3c2c,bafyreicct43qmzwypzqtnbyey4vwfkc6d63lzbgj52ydyti2okkvikavje,did:plc:d5p45ct6aavloxo364sjgfgk,rinzartz.bsky.social,2026-02-26T03:24:17.320Z,2026-02-26T03:24:20.950Z,"Just finished my Tanuki character for my pathfinder game. Her weapon and outfit are all based on various flowers, as is her pinwheel. 
#Pathfinder #furry #furryart"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i36m3e22srkko2bfeaumeh4n/app.bsky.feed.post/3mfqamd7vfs2j,bafyreidmrxdee6tu2gb6lmehfvkrvsslo2vqqlg3eavbxzhhp27wcqm65q,did:plc:i36m3e22srkko2bfeaumeh4n,aniakka.bsky.social,2026-02-26T03:23:22.581Z,2026-02-26T03:23:37.153Z,"Artist VS Her OCs

Did a little quick self-portrait (My halloween fit honestly)

But yeah I love the contrast of my colorful OCs and then just me in the back there being a black spot! 

[ #art #dndoc #dnd #ocsky #ttrpg #ttrpgoc ]"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nzxttfraou2xm53gvcfoj2ba/app.bsky.feed.post/3mfqak5sfjc2c,bafyreighoh4vxnoyaerwzwpsebqitroarbvywxacldh7xjfxdybriuxb4u,did:plc:nzxttfraou2xm53gvcfoj2ba,thegaminggang.bsky.social,2026-02-26T03:22:09.858Z,2026-02-26T03:22:12.764Z,A Fresh Batch of Tabletop Roleplaying Game News on The Gaming Gang Dispatch #1292 - @paizo.com @evilhat.bsky.social @mongoosepublishing.bsky.social #Pathfinder #Blades68 #Traveller #TTRPGs #TTRPGNews www.youtube.com/live/Tdm2BlF...
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g5new7mdtlwzcoqgas2sz6gd/app.bsky.feed.post/3mfqajznmgs2w,bafyreigtrj53p6daisboeo74d44fciggp6gagtrgm7o4dpq6nrppvhbf5q,did:plc:g5new7mdtlwzcoqgas2sz6gd,dndblogs.com,2026-02-26T03:22:05.297267+00:00,2026-02-26T03:22:05.654Z,"Double-sided Torchflower: Spiceomancy

https://spiceomancy.blogspot.com/2026/02/double-sided-torchflower.html

#dnd #ttrpg"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g5new7mdtlwzcoqgas2sz6gd/app.bsky.feed.post/3mfqajzfisi24,bafyreihjgc63uoyzcc2ovnyyc6iiy2rfve4bfrofh3depv6jk32yuxfblu,did:plc:g5new7mdtlwzcoqgas2sz6gd,dndblogs.com,2026-02-26T03:22:05.030982+00:00,2026-02-26T03:22:05.454Z,"Barking Alien Challenge day26: Drama!: Elfmaids & Octopi

http://elfmaidsandoctopi.blogspot.com/2026/02/barking-alien-challenge-day26-drama.html

#dnd #ttrpg"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uvryw5ugiyeigunr7n5lmuzr/app.bsky.feed.post/3mfqaiwvxas2a,bafyreic4navebz3n4bedsir2roosfgol3xekutxsrrngjsfv7rv5qfedyu,did:plc:uvryw5ugiyeigunr7n5lmuzr,michaeljpatrick.bsky.social,2026-02-26T03:21:29.079Z,2026-02-26T03:21:29.062Z,"If I had 12 bucks for every person that bought my OSR dungeon crawl, I'd have $84, which isn't a lot, but it's weird that it happened seven times. #ttrpg"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gdbhngafvgppu6ktxhvvkjeo/app.bsky.feed.post/3mfqagr4kis2i,bafyreifoex4tcdlgylokrzgnp5p2brrpvtrztf32b76wzuetydvbbgskem,did:plc:gdbhngafvgppu6ktxhvvkjeo,tankerd10.bsky.social,2026-02-26T03:20:15.896Z,2026-02-26T03:20:15.058Z,"So I have a new #dnd #dndCampaign I am working on. I am taking flavor notes from anime, film and movies plus some older D&D stories. 
I decided that this will be 75% my own thing. Setting it in the Forgotten Realms of course but I have about a month of prep work to have it ready."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2yzzcmtjjnvr2jouv2lc6dqs/app.bsky.feed.post/3mfqaf5b7uk2a,bafyreidvlrxrojbmwaxgwvjj6bg36e6acywwf66jwuuqyufl4l4xwqv2hy,did:plc:2yzzcmtjjnvr2jouv2lc6dqs,raigekivolpeva.bsky.social,2026-02-26T03:19:21.523Z,2026-02-26T03:19:17.158Z,"I miss playing D&D with my cool streamer friends
If y'all see this, I miss ya!!!!"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xog67n5ornksxqtutaw6ww3m/app.bsky.feed.post/3mfqacftuak27,bafyreiccnenvgeel7wja4ujbedfppfospjajjowxv6lrnk2obvegke4rgu,did:plc:xog67n5ornksxqtutaw6ww3m,starxstral.bsky.social,2026-02-26T03:17:49.848Z,2026-02-26T03:17:52.057Z,drew my DND character the only way i know how to !!
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfqcxm4kfc2n,bafyreian4nktgdepgxr34nbr6rqtztqyrn6clkop7jkrfgu3qaupigvyxy,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-02-26T04:05:28.559Z,2026-02-26T04:05:33.552Z,As if there is any world in which I would not have snatched this off the rack:
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfqcwxm7hk2g,bafyreidjsglksjrbkeh7eebp4le7npkgoiowyu22vlmpgar7hsasla54eq,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-02-26T04:05:07.054Z,2026-02-26T04:05:09.053Z,"Halldor Laxness' utter contempt for kings, lords, and warriors is absolutely scathing and a much needed tonic."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqcj6yzn22y,bafyreie3ygknz5hw43hhcbvkkzheoxxittobufj45g5qezy3qvzqujdkpa,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T03:57:25.052Z,2026-02-26T03:57:25.553Z,trying to fight a national coast guard from a speedboat is the roid version of getting yourself arrested over the middle seat on a plane
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfqcgttowk2g,bafyreihozj3zs2r6xkygweflb65fhn32ze3yuwkf5y6lmtyuc7vcfjdnq4,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-02-26T03:56:06.234Z,2026-02-26T03:56:06.561Z,"'...the fear that a land's rulers have of foreign conquerors is slight compared to their fear of their own subjects.'

- Halldor Laxness, WAYWARD HEROES, tr Philip Roughton"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqcelpqgs2y,bafyreiftdrgdkqy2fn5y6gnnil3wshyeiq6tbqcsibyy57dse5kr7574ry,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T03:54:50.608Z,2026-02-26T03:54:50.858Z, I will not fall for this again but I so want to
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipsmmz4ms4a36d2bvymnzujg/app.bsky.feed.post/3mfqcejr4js2q,bafyreifxbpxldyilmgwec6tjjznef4hgutw527qcjgkd6q3jej4blhwvfa,did:plc:ipsmmz4ms4a36d2bvymnzujg,amalelmohtar.com,2026-02-26T03:54:48.553Z,2026-02-26T03:54:48.853Z,This is so fucking evil & cruel
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u5tmwv26zfbhieepfoxtfuau/app.bsky.feed.post/3mfqcdbjmdk2n,bafyreigzedah3gxfrg4ni74qcafpj66sf2rgcubrjmja5x6yu6mfu2wbw4,did:plc:u5tmwv26zfbhieepfoxtfuau,joshrountree.bsky.social,2026-02-26T03:54:06.366Z,2026-02-26T03:54:06.671Z,This book is RAD! Go check it out.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y35jcuit5tl7cyn7vqkk5b2y/app.bsky.feed.post/3mfqc4w5wak2l,bafyreidn6lnjrftomucq754hvd4j247hvjko44ozlcfx4xnh5xc7nol3um,did:plc:y35jcuit5tl7cyn7vqkk5b2y,lindsaykingmiller.bsky.social,2026-02-26T03:50:33.122Z,2026-02-26T03:50:33.457Z,can't even lie I'm so stoked for 2 Ready 2 Not
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mfqbzsjmu22k,bafyreiaewig274lsalf676tvz5emx7jf3klegntryluhebdxkebqypzyci,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-02-26T03:48:48.649Z,2026-02-26T03:48:48.957Z,"Caitlin’s t-shirts are prepped and all packed up to be sent off and made into a memorial quilt. 

That was hard."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mfqbzsjmu22k,bafyreiaewig274lsalf676tvz5emx7jf3klegntryluhebdxkebqypzyci,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-02-26T03:48:48.649Z,2026-02-26T03:48:48.957Z,"Caitlin’s t-shirts are prepped and all packed up to be sent off and made into a memorial quilt. 

That was hard."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfqbzofbis2y,bafyreidgnxljikvxxmst6x5izwwxwusuehcpefy6r3gtiyovlrpyqzun4i,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-26T03:48:44.307Z,2026-02-26T03:48:47.257Z,"Another thing important to the conversation of the hard SF subgenre is how fans respond to women authors differently.

Once some dude wrote a 20 page rant about my novella & emailed it to my (male) friend, telling him to show it to me. It had weird speculation about my sex life & ended like this:"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfqbr3ez422b,bafyreidljy6liahqa2aklk3rbow2wt52fsbf3odngi3szhig57dboarcne,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-26T03:43:55.945Z,2026-02-26T03:43:57.157Z,"Sending love to all of my trans friends in the US who are rightly terrified after Kansas revoked trans folks' driver's licenses

And a giant fuck you not just to the bigots enacting this law, but to every cis person who accused trans people of overreacting to years of hate campaigns"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6sagjj6wlwg4vkvfvzkzwkvh/app.bsky.feed.post/3mfqbqtgqf22k,bafyreidzltparnynfl2ae7dz3gn3o3da2465ylztv4vp6ijsgyilca5lou,did:plc:6sagjj6wlwg4vkvfvzkzwkvh,usmantm.bsky.social,2026-02-26T03:43:47.610Z,2026-02-26T03:43:50.052Z,"I wrote this story with a heady mix of righteous anger and awe. I first read the Nights story of Maruf the Cobbler as an 8-year old and loved it. Loved the magic, the enchanted ring, and the underground treasure etc. 
+

reactormag.com/city-of-red-..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fcxqahpwvh7ffb2yshsbyn4o/app.bsky.feed.post/3mfqbmjzjh22j,bafyreihmeepsucngc76o45h3re4abfe4b3v337rmsky4542sebl6xtfhcm,did:plc:fcxqahpwvh7ffb2yshsbyn4o,ellybangs.bsky.social,2026-02-26T03:41:23.525Z,2026-02-26T03:41:23.665Z,I don't even have words for this shit anymore.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqblcjl5s2y,bafyreibhyy5bhplsjikruo6rrayqzuzwvfzpv6urumnwzdppvrytrq7nwy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T03:40:42.108Z,2026-02-26T03:40:42.360Z,why did he cover up the tattoo 🤔
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqbdd5zvk2y,bafyreicle3f42kg573kakb65ol2trgpydn3hzbnqr3an36vu4lv5vvxfty,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T03:36:14.317Z,2026-02-26T03:36:22.355Z,"dunno about favourite, but getting drunk and looking for new details in this every time is worth way more hours than you'd imagine"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eeh2qhajsgs5vjn5r3z3gchk/app.bsky.feed.post/3mfqbd234dc2r,bafyreianw3ty5d2che73pwt7om3wpp72izrhmffa6nur6cddqweee7uoji,did:plc:eeh2qhajsgs5vjn5r3z3gchk,sarahhollowell.bsky.social,2026-02-26T03:36:04.809Z,2026-02-26T03:36:05.457Z,"I have an author visit at a high school tomorrow and I am 100% sure that those kids will instantly know I have nooooOOOo idea what I'm doing, ever"
