run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfr4njjbsf22,154,53,57,8
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gwjgysc2tylpdeklgmwbqxc/app.bsky.feed.post/3mfqhpjr4ns2r,1563,82,58,7
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:23iyixtz6a7hy44vf2h4kc4y/app.bsky.feed.post/3mfrsxliias2j,64,14,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmte4w4x7ukciit6lci6ziau/app.bsky.feed.post/3mfsn2h3kr22u,2098,1135,137,148
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qhershy6nk2cs5gm5zbii2r/app.bsky.feed.post/3mfsqcboplc2u,1101,243,56,12
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:7pk5ufsbzfnxuyvuono2c25i/app.bsky.feed.post/3mfsqusoebs2e,665,278,11,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:yhwyp5hu4xna5vvz5b6ahtya/app.bsky.feed.post/3mfsiwgstic2s,6814,1834,257,74
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hpu6kdpog6ppkz2rqdkg7bn/app.bsky.feed.post/3mfrqu4gv2s2i,1382,189,17,2
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:nztbvvo2gl4227zuxjf7gog3/app.bsky.feed.post/3mfsnmsi32324,2141,589,29,57
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:7pneu4er4i6cilvij3mxaioj/app.bsky.feed.post/3mfsrnrlhc22c,479,125,12,6
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfshaql6wc2p,271,68,20,11
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2kpmbycip7rggzjip5ayxpcn/app.bsky.feed.post/3mfrz5hjl6k25,579,49,14,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfsl4z2c5k2x,2625,675,480,86
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2nws5zmwefbxohailkhbcgxh/app.bsky.feed.post/3mfsqhpx6ts2a,71,2,3,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2czdjowgitmectwpcpcrbup4/app.bsky.feed.post/3mfsoulpmyc2h,4,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfs5hlak722r,417,34,7,3
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:263v334x6j4o7s6ubcs64nvw/app.bsky.feed.post/3mfrgja2eek2f,1097,51,11,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:iu4j537hox5huj4bwnwgub4z/app.bsky.feed.post/3mfsc3losva2i,12379,3635,684,259
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2bqqvvbljclouzkz5r3oq36o/app.bsky.feed.post/3mfslt5xmss26,1440,785,114,125
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:23j7hkwlvwosxuu32azggqih/app.bsky.feed.post/3mfrc6uh3522y,1845,145,49,23
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:27eyrcw6l54oovkennygj5rf/app.bsky.feed.post/3mfsqrcuus22s,75,3,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mfsfu3rtw226,5878,2363,215,86
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfsrlkup3k2h,492,21,9,2
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfsexbsnes2u,6766,2295,382,82
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfqv7jyhfk2z,4719,396,117,12
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfslyuyiqc2m,1245,609,89,42
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfsnz7xuak26,598,98,26,4
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:ijhck7avw5kiqrqmbnvlyjmb/app.bsky.feed.post/3mfsn2t3fxk2b,1405,316,6,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:utqp5zmkljkjitdi755leulj/app.bsky.feed.post/3mfsne24ecs2p,1029,291,19,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfsn547lpc2m,1026,261,79,30
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfq537th6y2v,527,39,6,2
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:243gwyfn5l3h5l2zpbe6diln/app.bsky.feed.post/3mfsdcpbr6c2k,205,14,4,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfruk6wxlk2n,12768,2810,451,241
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfrtxnxiqk2i,1641,143,25,8
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfsjux2cl22b,1972,479,290,56
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfqaenr3vc24,5474,319,265,38
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2atvapcw3pc5jpbxvoywejsw/app.bsky.feed.post/3mfs4emb4ck2z,457,11,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.feed.post/3mfsgulnn4c2m,172,9,10,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:26is6yz5rtca2zzldsagdk7h/app.bsky.feed.post/3mfqa37x3as2s,1324,90,39,4
