run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cmaof5cms7ca6eexid7nrk3k/app.bsky.feed.post/3mfstfik5c22e,bafyreigde3qqckhi75xe5efcwspt27cu5vfckte332jepfzamf3uvbvxoq,did:plc:cmaof5cms7ca6eexid7nrk3k,wtjwjt.bsky.social,2026-02-27T04:04:53.921Z,2026-02-27T04:04:56.661Z,"読み終わりました…
事情は分からないけど､これまでの長編ほぼ🪐が原因だったんか……"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:54exa43atjvrnxgimphozyjk/app.bsky.feed.post/3mfstfigd7s2x,bafyreiacqmscvwlujchtzbkds7fguhbziq4qide5fu4en6uh4cevvcngi4,did:plc:54exa43atjvrnxgimphozyjk,mahuyu.bsky.social,2026-02-27T04:04:53.796Z,2026-02-27T04:04:54.151Z,美味い白米と魚が食いたい。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lenjbhl455mzzmtpk2erbsae/app.bsky.feed.post/3mfstfi3bpc2r,bafyreigxs5iuchh4knwonqsdezkhj5bm4rkmg7zw722t4d6n5ykqnsuddq,did:plc:lenjbhl455mzzmtpk2erbsae,mariacrosslv3.bsky.social,2026-02-27T04:04:53.434Z,2026-02-27T04:04:54.057Z,ぐーぐる、なりましたね。ふたりはセットだよ。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kiody46nwb4vetuyvwgax4vv/app.bsky.feed.post/3mfstfhc7x22i,bafyreieg2he7d5zh2bkcvwt74pcpr4gl43ej4otzacgsyqbphyz4whonei,did:plc:kiody46nwb4vetuyvwgax4vv,akatsukinoen.bsky.social,2026-02-27T04:04:52.613Z,2026-02-27T04:04:53.353Z,"好き😂♥️RT
中尉がどんな感想を言うのか聞いてみたいww"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:efor3lnlj4n34p4jgx6yn6cn/app.bsky.feed.post/3mfstfhc6xs23,bafyreierpgcccl5mvu4wnn63famjopqtodfxakan2cnwobukm5yfe5nopy,did:plc:efor3lnlj4n34p4jgx6yn6cn,298meat-oisine.bsky.social,2026-02-27T04:04:52.612Z,2026-02-27T04:04:53.850Z,"朝起きて不調で、でもちょっと様子みるかって無理するぐらいならまあって感じだけど、その前に一晩中苦しんでるんですけども…
そんな無理しちゃう士郎さんが好きで……😌😌😌"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hpf37jdhzzpyzkh2i2ilvcyf/app.bsky.feed.post/3mfstfh54uc2h,bafyreibvwfy3up4resteqxxshwuq6esiaq2ym6uc5gg7vyglknn2jrdtia,did:plc:hpf37jdhzzpyzkh2i2ilvcyf,nuijwry600.bsky.social,2026-02-27T04:04:52.446Z,2026-02-27T04:04:53.558Z,SNSならではの誇張表現
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dedr2yodzeu7skdvgch5j7ox/app.bsky.feed.post/3mfstfgyu5c2p,bafyreifznqd5hwlrgeydrap4lmc2zy6u4as5b6a3tjatw56bhu5qwe7r54,did:plc:dedr2yodzeu7skdvgch5j7ox,sciroccosan.bsky.social,2026-02-27T04:04:52.306Z,2026-02-27T04:04:53.656Z,ほんとにほんとにドリコア救われてほしい　殆どの人が「ドールは欲しいのに上が！😭」って嘆いてて塩も大変に悲しいです
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xfmfn2cshldvk5vchxxnh6p3/app.bsky.feed.post/3mfstfgvrj22o,bafyreicjt4nmdbkew5fjiw3gy7opar3svvrbumr36cepwbq2onevqwsdfi,did:plc:xfmfn2cshldvk5vchxxnh6p3,nature-matsu.bsky.social,2026-02-27T04:04:52.204Z,2026-02-27T04:04:52.053Z,昨日、静岡に行ったけどさわやか定休日でくいっぱぐれた。かなしみ
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iaqly64ayvjxularka6lgeud/app.bsky.feed.post/3mfstfgnvkk2l,bafyreicxkl4tqj3vhsq7p6gpqkafxilf6mfh5jiwf6dita5uuil4fpakia,did:plc:iaqly64ayvjxularka6lgeud,myamya-144.bsky.social,2026-02-27T04:04:51.932Z,2026-02-27T04:04:53.852Z,昼休憩にスマホ見たら母からめっちゃおもろいLINE届いてた。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4f5yx2imav5isvrpfgeuezf7/app.bsky.feed.post/3mfstfgm2xk2e,bafyreieyfjrxkiyfi3f25coyfl5nb4hms437oehr4s6edquos2yz3zmghy,did:plc:4f5yx2imav5isvrpfgeuezf7,oisikinoko.bsky.social,2026-02-27T04:04:51.877Z,2026-02-27T04:04:52.950Z,たぶんキルアが大事なものが一瞬でゴミに変わるっていうのを人間性の問題として描いていて読んだ時にキルアの方が普遍的な感覚では？と思ったのでとがしは人間ができている。でも実際キルアのゴンへの執着やかなりいいこっての見るとそんな人物でもなかったわね
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:juzzzugr72ugmad6pp4klen7/app.bsky.feed.post/3mfstfgfh2c23,bafyreib7r5xamgajejlixmvmiiljdpgfajgu6ezgrrdzwhacjrpcqkpoxq,did:plc:juzzzugr72ugmad6pp4klen7,sapphicalien.bsky.social,2026-02-27T04:04:51.667Z,2026-02-27T04:04:53.655Z,"5/1 なら恋7巻
5/8 映画蓮ノ空
5/13 チェイサーゲームW 水魚の交わり"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n7wjnoprexr2yemndcpa4ocj/app.bsky.feed.post/3mfstfg65nk25,bafyreidrqcs7t2qa2j6flndopi53kk4i2pilodr4eigemqadrqumt2f7hu,did:plc:n7wjnoprexr2yemndcpa4ocj,krudears.bsky.social,2026-02-27T04:04:51.430Z,2026-02-27T04:04:52.260Z,10時間半、寝た。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:io55yns45o7ma2zsaqxumndc/app.bsky.feed.post/3mfstfg3shc2l,bafyreibmcwnc3fs5gqqtbdhoqq47bovkudf3zmlr6skrtawmu36tlx2rmq,did:plc:io55yns45o7ma2zsaqxumndc,kinari-nan-yo.bsky.social,2026-02-27T04:04:51.354Z,2026-02-27T04:04:51.561Z,自覚はしてたけど、マルシェの直前あたりのストレスと多忙さはえげつなかったから、歯の違和感もそれだろうなとは思ったんや、ちと安心した。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6vmmeatgulrqeolydoct2hax/app.bsky.feed.post/3mfstfftbyk2b,bafyreihbtjct54mgkj76x75lwfyfiycfxxnqhfa365gb5eydhwgimz74ya,did:plc:6vmmeatgulrqeolydoct2hax,87no.bsky.social,2026-02-27T04:04:51.075Z,2026-02-27T04:04:51.455Z,ブルスコ企画！です！
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6ocjktbjvedcpafa7rynwjeg/app.bsky.feed.post/3mfstffgdwk2c,bafyreigbkgcngx32e5idaq2yxcsrvunasv56zhfrdfphfoieq2sxgmiwqm,did:plc:6ocjktbjvedcpafa7rynwjeg,itsuti.bsky.social,2026-02-27T04:04:50.644Z,2026-02-27T04:04:57.557Z,#AIart #Aiイラスト #フリーアイコン
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5obsomwfzijg3dzigz73mguu/app.bsky.feed.post/3mfstfffgn22l,bafyreihbken7o3m3g35x55hkoch3yufn2dum6p36vfq4uxcsmqiyke5i6y,did:plc:5obsomwfzijg3dzigz73mguu,nasakemuyo.bsky.social,2026-02-27T04:04:50.621Z,2026-02-27T04:04:51.456Z,過食嘔吐しよっと🥴
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hx42arht6cycvmfjxsqn6bro/app.bsky.feed.post/3mfstff7ecc2x,bafyreifzsk274ep5vntv62huezqlawf43j5jd67uo5sxkjh5mimtxmbhna,did:plc:hx42arht6cycvmfjxsqn6bro,s-kirorin.bsky.social,2026-02-27T04:04:50.419Z,2026-02-27T04:04:53.056Z,"尺がギチギチだったとはいえ、似おじをカットしてしまったのはほんとに残念😭💦

そうそう、ゴールデンカムイをアニメでしか見てない方にどうしても知っておいてほしいことがあります。

アニメ2期で盲目の盗賊団が襲ってきた時に、谷垣、キロランケ、インカラマッの3人で船に乗って逃げたけど、船が転覆してインカラマッが溺れるシーンがありましたね。
アニメでは谷垣がインカラマッを助けてるんですが、実は原作では、尻を撃たれた谷垣もろとも、キロランケが救出しているのです。"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6ofnw6csjp3o75g3x6rvasdh/app.bsky.feed.post/3mfstff5olk26,bafyreiegxhp5c3bbl4xrbiphlaaurlqo45pr4dritba3ev3likbcrbds54,did:plc:6ofnw6csjp3o75g3x6rvasdh,sixsuy.bsky.social,2026-02-27T04:04:50.366Z,2026-02-27T04:04:50.649Z,シナズとレンジャーが予告番組に出るとしたら(ありえない前提条件ありがとう)どんな会話するのか考えてたけど、ランハが正体について口を滑らせかけてシナズが圧で止めるのはありそう　圧だけはすごいから　いやまあ2人が出てる時点で隠すも何もないけど(そもそもありえないからねこれ)
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gnyeswfow7zln36h3qgpsptr/app.bsky.feed.post/3mfstff4ji22d,bafyreihoggwrccbcfjx4gh6u2daov5k5zl2gidw7i5emzgityz7t2kru4e,did:plc:gnyeswfow7zln36h3qgpsptr,uokazu.bsky.social,2026-02-27T04:04:50.329Z,2026-02-27T04:04:50.455Z,"「分断して、統治せよ」

リベラルを自称しつつ、リベラル批判しかしていない文化人って、数多く見かけます。
彼ら、彼女らは、こう考える体制側の先兵としての役割は十分果たしていると思う。"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gloh6jscij5yvrhbjchy6567/app.bsky.feed.post/3mfstfeqthc2x,bafyreidvnes5zq5vjnsyd2pfp4ot3oigzpubqgenfwpazj6slfyckj6q6u,did:plc:gloh6jscij5yvrhbjchy6567,noshi6x6i.bsky.social,2026-02-27T04:04:49.946Z,2026-02-27T04:04:50.357Z,小林のにおいがする（気がする）
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yp2i3jhsh5yz4koq4sq7zxdz/app.bsky.feed.post/3mfstfeqfrs2t,bafyreihqpd4qu3drnevnepame5w3c7lzevk5lr4qnib6qjv2gt5iokx76i,did:plc:yp2i3jhsh5yz4koq4sq7zxdz,aoinudayo.bsky.social,2026-02-27T04:04:49.932Z,2026-02-27T04:04:50.357Z,誤操作しつれい…っ
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfstfclth22g,bafyreifcwmyvxgqwsbdks2cvxpazz7zjndvjjvejopy2kexonza543tka4,did:plc:n4dkvpvditzjdloygwo4tkld,amemiya-poke51.bsky.social,2026-02-27T04:04:47.685Z,2026-02-27T04:04:47.952Z,ファーさんのフレアパンツに脳焼かれてる
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qkq6fikeuzon6ssyhtazcxdm/app.bsky.feed.post/3mfstfcewqk2w,bafyreiaicdk3v7nxezlxii6shx7tupcb7qhtlb4o6icyu5vlwbaad5s7ti,did:plc:qkq6fikeuzon6ssyhtazcxdm,marsgarden.bsky.social,2026-02-27T04:04:47.459Z,2026-02-27T04:04:48.057Z,サンリオ豆椅子ガチャに会えなかったなー。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h3uk4flvcucbs4hvgvohlkiz/app.bsky.feed.post/3mfstfby2n22u,bafyreiaqedj2q4ngfhasmmyahexob2d2rx74j4puo7vj7qkiqq3hlptm4y,did:plc:h3uk4flvcucbs4hvgvohlkiz,mamamasugi8ma.bsky.social,2026-02-27T04:04:47.037Z,2026-02-27T04:04:47.760Z,多分埋まらない溝だな……と思っている……
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wpr6qcq4dlc3miucr4ryjwnp/app.bsky.feed.post/3mfstfbw4522f,bafyreien7oq5lrmad5kczg63jcfjcfkkqfsc5wu7drsjbqts7m2rcpbwyq,did:plc:wpr6qcq4dlc3miucr4ryjwnp,mendonemui.bsky.social,2026-02-27T04:04:46.972Z,2026-02-27T04:04:47.259Z,私は美少女絵描きたくて絵を描き始めたオタク
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ija4uqrvsgkywsfsxcvqu2u/app.bsky.feed.post/3mfstfbvz7c2x,bafyreicogpylbaro2v3zpylkjl3a27imlf5hbhvawv6vmses6wca7c4yxm,did:plc:7ija4uqrvsgkywsfsxcvqu2u,gun-fflt.bsky.social,2026-02-27T04:04:46.970Z,2026-02-27T04:04:47.454Z,ぬいぐるみの型紙作り楽しいですぞ…ぜひ…ぬいを実現して頂きたい
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfstweo56k2w,bafyreiesy72ealduyzxstsasgpx3gc66pqxj6yloi244ij7gk4i2l2xwqi,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-27T04:14:20.280Z,2026-02-27T04:14:43.556Z,"Spot the... Peregrine Falcon
Difficulty: medium
Hint: it's not in the trees.
This is such a popular spot for the raptors. I regularly see Merlins and Red-tailed Hawks in the very same spot.
#birds #peregrinefalcon"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mfstverg3s27,bafyreihqpqq4pxufuuzii4t7nzlx7l32qbo4yic7r4euvfg6s2ztgm56p4,did:plc:pzs2knvap2fkqu7r6awd4dlm,john-in-chicago.bsky.social,2026-02-27T04:13:46.836Z,2026-02-27T04:13:47.051Z,"Late night birdcam bonus video from April 25th. 

A Chickadee at peace.

#birds"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfstujndrk2z,bafyreifeib6pld4auf2l7bwdyv5hd45lvoh6tmnhuvelj4byfsaapxahxq,did:plc:mmtjtynxuv2u3o5hncr3dv5f,skh4birdies.bsky.social,2026-02-27T04:13:18.389Z,2026-02-27T04:13:20.252Z,"Woohoo! At #TwoHarbors on Catalina Island, Cholyn was a few hours earlier than expected, laying egg #2 quickly and easily.  Congratulations Cholyn & Chase! 

Courtesy Institute for Wildlife Studies | explore.org
#raptors #birds #baldeagles #cholyn&chase"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfstl3t6as2h,bafyreihqn3b7chnvevchnamlzgd5n3i4ljakzcsndnoe5hfophdmspsbsu,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-27T04:08:01.907Z,2026-02-27T04:08:06.266Z,Spotted a mourning dove in the undergrowth  #birds
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfstdkdf6s2s,bafyreih6t6vikjlwdqplgq7ap7t2n3t55dwia4nzeftjpl4wk6bafoor3e,did:plc:cfcvt5ep3k3k2pbxsuvqrdqe,wandacarmel.bsky.social,2026-02-27T04:03:48.684Z,2026-02-27T04:03:52.958Z,Fred is still residing at the Seneca Park Zoo pond.  #Swan #bird #Wildlife #photography #Rochester #NY
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mfst7rzumk2x,bafyreicmg3yi67uz7n6dcmlmgcntnk5th4lskzfudxbqly5dstegervayi,did:plc:mmuupa7wwyfwifuucm2gnkt6,almost-elly.bsky.social,2026-02-27T04:01:42.546Z,2026-02-27T04:01:44.160Z,"I'm not the most fluent in duck, but I'm pretty sure this translates to ""get lost!"" 😆 Parc LaFontaine, October 2025 #birds"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfst5fpxbs23,bafyreifto5vmrrilajy7qb4gymgvhcqy2dkvbpmf56nfef54ocsukxlv3i,did:plc:lg76krbsc3f2ajnqdp4t47e2,lucas.meyerperin.org,2026-02-27T04:00:22.509329+00:00,2026-02-27T04:00:23.056Z,"Voice: a paranoid conspiracy theorist. The House Finch knows too much—spotted doing recon at the feeder, scanning the perimeter, maybe leaving secret messages in the seed. Surveillance is mutual and the birds are definitely in on it.

#birds "
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i3jzvhtq5qe4yxmjcdp5lapk/app.bsky.feed.post/3mfssyehyu22p,bafyreiar62xe5m6pkfzfmec4rzzfqoh5ggmfgxg7mb6afqfxtnxjnlwlvu,did:plc:i3jzvhtq5qe4yxmjcdp5lapk,birderbill.bsky.social,2026-02-27T03:57:33.413Z,2026-02-27T03:57:41.649Z,A Green Thorntail at Arenal Observatory Lodge today #Birds
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfssyexlus2s,bafyreibm5niieibs47cmohwfnnctl7nv7jtzahpempg64hqquo6nntp26i,did:plc:cfcvt5ep3k3k2pbxsuvqrdqe,wandacarmel.bsky.social,2026-02-27T03:57:33.950Z,2026-02-27T03:57:37.361Z,Redheaded Duck.  #duck #bird #Wildlife #photography #Rochester #NY
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7v47nzuj2ixx64plsmbghn4/app.bsky.feed.post/3mfsswvqw3c2q,bafyreicvtv3mwuqivms36xd3pl6gctxtxrktlwf2rt3lklhgiszokljyna,did:plc:z7v47nzuj2ixx64plsmbghn4,jheldridge.com,2026-02-27T03:56:44.456Z,2026-02-27T03:57:24.859Z,"Great bird and great distance but bad light:

#birds #birdphotography #photography #hoodedmerganser #ducks #nature"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7v47nzuj2ixx64plsmbghn4/app.bsky.feed.post/3mfsstti2dk2v,bafyreig6mmsci5zqqam6bx6pziilax36xeorbx5tzxlm6qoc64ugjhspxa,did:plc:z7v47nzuj2ixx64plsmbghn4,jheldridge.com,2026-02-27T03:55:01.404Z,2026-02-27T03:56:04.455Z,"They standout a lot 

#birds #nature #birdphotogaphy #photography #cardinals"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7v47nzuj2ixx64plsmbghn4/app.bsky.feed.post/3mfsssjsboc2q,bafyreig5zpskzgs6qoikwxvgdmarjxe4ab5l3gs6xz6hbusfykhjfifggu,did:plc:z7v47nzuj2ixx64plsmbghn4,jheldridge.com,2026-02-27T03:54:17.697Z,2026-02-27T03:56:04.254Z,#birds #nature #birdphotogaphy #photography #geese
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7v47nzuj2ixx64plsmbghn4/app.bsky.feed.post/3mfssrovomc2v,bafyreietjmgy2zdfk7fukfs3h27ld26reftxjjwoalldth5ydn6zvcl4em,did:plc:z7v47nzuj2ixx64plsmbghn4,jheldridge.com,2026-02-27T03:53:49.478Z,2026-02-27T03:54:29.062Z,"Had lots of them over the weekend

#birds #nature #birdphotogaphy #photography #BaldEagle #goose"
