run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ggddtf5bxbc6uo5zdyqpyqs7/app.bsky.feed.post/3mfqs6dqa3c2u,bafyreictcvronspxy333oybqw43ukrlgfrcpad3jipwg7ymbzjlxdukbsa,did:plc:ggddtf5bxbc6uo5zdyqpyqs7,ranituran.bsky.social,2026-02-26T08:37:40.772Z,2026-02-26T08:37:46.556Z,"I was on my way to the pet shop to buy cat food, riding my scooter through the sugar cane fields when I saw a kitten walking in the middle of the road.

This is an illustration of me riding with one hand while making sure she was safe in my other arm."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfqqh77vok2y,bafyreicgqew4wnswmgfgvtaw32onu7y4pbaqpxzxjdasosbblmc6je3e3y,did:plc:526iskqej4fvre2hv3dpnwmu,diptalk.bsky.social,2026-02-26T08:06:50.552Z,2026-02-26T08:06:52.655Z,mepet banget
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mfqrui734n26,bafyreidrn2ycgz6fuk5w3zapfsaya5ivt7us7dzl45ptnw6q5ivcg54xji,did:plc:j34mhxwgmeotoeuh37uqnef2,oceanaeurope.bsky.social,2026-02-26T08:32:09.502324051Z,2026-02-26T08:32:15.161Z,"Small‑scale fishers depend on a healthy sea. It’s their resource, their livelihood, their future.

The crisis they face isn’t caused by the #CommonFisheriesPolicy, but by years of weak enforcement & inconsistent implementation by national governments: https://bit.ly/4aNFAUf
📹⬇️"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y65mdxjekvnszeotnulfrytb/app.bsky.feed.post/3mfqsur6l322h,bafyreidv6jkzk7nxagq2oswiljlkyvuykmevj4f4fw3fynvabma4exe73e,did:plc:y65mdxjekvnszeotnulfrytb,tyroga.com,2026-02-26T08:50:13.040Z,2026-02-26T08:50:22.259Z,"Tilly is back!!! 

Have missed Mary Wiseman so much.

#starTrekStarfleetAcademy"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfqsuhhzmd2w,bafyreibmzizle5gvsegxoxjnpgkzx2xahxhrbs7v764iy7j3mmy2gp3hsi,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-26T08:50:02.46016700Z,2026-02-26T08:50:03.856Z,"Tonight on Star Trek: The Next Generation
 Dr. Pulaski returns to Earth's past although actually is the reason why we love."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdmsahrwi3skhzok2nqldjuz/app.bsky.feed.post/3mfqspmhr2k2h,bafyreick33x7mwkcn5true76nvbovicagyoqquor2kbtw6idad7np2dd3a,did:plc:hdmsahrwi3skhzok2nqldjuz,bobkonf.bsky.social,2026-02-26T08:47:20.362Z,2026-02-26T08:47:21.954Z,"TNG Technology Consulting once again supports as as Bronze sponsor - many thanks!
www.tngtech.com"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f7ntzrrgzxet6r67ui4skthl/app.bsky.feed.post/3mfqsnwesgk25,bafyreidpuwbekraw43ruyiovax3qi2atp63vv64clp2x4jceudgqysach4,did:plc:f7ntzrrgzxet6r67ui4skthl,chuerta1.bsky.social,2026-02-26T08:46:23.642Z,2026-02-26T08:46:25.155Z,"Well, they did it again. Star Fleet Academy provided a uniquely Star Trek story that's both unique to Trek but unique in itself. 

Star Fleet Academy has a different feel to it while it's still completely Star Trek in all the ways that count. Gene Roddenberry not only wanted to explore the galaxy"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ccyidqws7buwppn7eoysiael/app.bsky.feed.post/3mfqsfvuckk2w,bafyreidjp4k5cp466y3dogjbcczu5ty66xkhpstiesj34hu5shwgdzoexe,did:plc:ccyidqws7buwppn7eoysiael,restauranteparts03.bsky.social,2026-02-26T08:41:54.664Z,2026-02-26T08:41:59.553Z,"Vulcan Hart 411497C5 Oven 3-Pole Contactor 

Order Vulcan Hart 411497C5 Contactor 3Pole 30/40A 208/240V today! Shop Commercial Catering Equipment Parts at PartsFe UK.

#VulcanHart #411497C5 #3PoleContactor #VulcanHartParts 

Visit the Website: www.partsfe.co.uk/vulcan-hart-..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqsfd3fn22u,bafyreieogfodtnkxqhgva3nkm67fiusys4hiyepnmjcoun3gm5lfzdgcqq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T08:41:33.419272+00:00,2026-02-26T08:41:35.756Z,"Feed: ""TrekCore.com""
By: TrekCore Staff on Wednesday, February 25, 2026"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqsf2sdqp2f,bafyreietn7m7bmxvdz3w3tstrpuvvofzzauify6i43votdrzpzqgftgcb4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T08:41:24.746712+00:00,2026-02-26T08:41:26.951Z,"Feed: ""TrekCore.com""
By: Ken Reilly on Wednesday, February 25, 2026"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxg7gy25ir5wvmmselekcb5f/app.bsky.feed.post/3mfqse5n4dk2e,bafyreihiayjidq4tpgxoquj7njufpbkwpgts4iaa4tus2fteuycjkw7z6a,did:plc:vxg7gy25ir5wvmmselekcb5f,astarionsjester.bsky.social,2026-02-26T08:40:55.685Z,2026-02-26T08:41:01.153Z,"If you see this, we IMPLORE you to post a picture from whatever device you're using without explanation"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ybqkf2mtfbwx3qhga63mttja/app.bsky.feed.post/3mfqs7jswb32s,bafyreicsrcl2jsp7qtayo33roem2f26yrzv7dn2df7u56xipfayemjsu5y,did:plc:ybqkf2mtfbwx3qhga63mttja,ufofeed.bsky.social,2026-02-26T08:38:18+00:00,2026-02-26T08:38:21.358Z,"Space Force pauses national security launches on Vulcan – Breaking Defense

https://www.ufofeed.com/214963/space-force-pauses-national-security-launches-on-vulcan-breaking-defense/

Space Force pauses national security launches on Vulcan – Breaking Defense by Proud_Tie"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mfqs6hzby32i,bafyreidyhjrczdgih75furg2oleigoaduchaztbarn677cl2obvhbjfiti,did:plc:2jia3czdcfewgcz4avb5vdv3,rawkitbawl.bsky.social,2026-02-26T08:37:44.034Z,2026-02-26T08:37:45.652Z,"Voyager S05E20 Juggernaut was pretty mediocre. Torres getting grimy in the alien vessel was the definite highlight.

Also an appearance from Star Trek vet Ron Canada, who you may remember as the Klingon lawyer who tried to frame Worf in DS9!

2/5"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfqrxvekp22w,bafyreif6rayuu4juviid467vibj7s6rtpdvqbxzcjpqioqcw4qs3hc5oje,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-26T08:34:04.323Z,2026-02-26T08:34:07.351Z,By delaying my Captain 7 @jerilryan.bsky.social  🌹 show Startreklegacy once it drops it will be the most watch StarTrek show in history we the Trekkies are still here @paramountplusbr.bsky.social  🤔 RESISTANCE IS FUTILE!!!!!
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nojpa56e3fhckapgtepu5rhw/app.bsky.feed.post/3mfqrpjwkas2i,bafyreidq33aayrg3l2tdqglixddn4dbkwlagzikw3vvaeyx7xkvgw3g73y,did:plc:nojpa56e3fhckapgtepu5rhw,johnaz61.bsky.social,2026-02-26T08:29:23.938Z,2026-02-26T08:29:24.255Z,"Human, Vulcan, Klingon, Borg"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfqri6ms422r,bafyreifhv4hfzvw3qv4fzlnz7rpwxymtd47ypuk7fdc24wkvvf7dkzppfa,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-26T08:25:17.221Z,2026-02-26T08:25:20.152Z,"DARK FRONTIER

Borg Queen’s grand entrance 
A battle for Seven’s soul
No match for Janeway

#Treku #StarTrek"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vqse73rmbvhhkyecvh5gz7rp/app.bsky.feed.post/3mfqrhp6fs22c,bafyreigzfdfserat7jni4bwrp36hoeelirt7o3hjbngbpv47742o6fidl4,did:plc:vqse73rmbvhhkyecvh5gz7rp,capetrov.bsky.social,2026-02-26T08:25:01.024Z,2026-02-26T08:25:05.863Z,"Starfleet Academy: I am not OK.

It's going to *be* OK, but that was rough. Take care."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h27holrael3ls2sr7ov34625/app.bsky.feed.post/3mfqrflzeb22q,bafyreiatgt4zn5gzyjl66g5vp4hnqekpv265apegw43h7dcqlwqjtmzl4y,did:plc:h27holrael3ls2sr7ov34625,flyingacecmx.bsky.social,2026-02-26T08:23:50.600Z,2026-02-26T08:23:50.351Z,"#NoSpoilers #StarfleetAcademy Another great character-driven episode, but I had mistakenly called the events of this episode (not specifically THESE) in anticipation of 'Series Acclimation Mil'.

We DID get a moment of PURE ADORKABILITY, though.

We need more #MaryWiseman next season. 💗

#StarTrek"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52644ijmenenldmjwv73iu2w/app.bsky.feed.post/3mfqr4ipjgk2d,bafyreig2gvlvnwd75an2zatjy5e6g4wgj4qmaxh6o7v2srrbn3sfqffujy,did:plc:52644ijmenenldmjwv73iu2w,valdimarbh.bsky.social,2026-02-26T08:18:45.145Z,2026-02-26T08:18:48.156Z,"#StarTrekDS9 S03E01: The Search, Part I. Stardate 48213.1. Sisko takes the Defiant into the Gamma Quadrant to seek the Founders of the Dominion but is ambushed by Jem'Hadar fighters. Odo and Kira manage to escape in a shuttle. TBC. Rating 8/10. #StarTrek #TrekSky"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rx3x5e33dceiue42dnhgpu5m/app.bsky.feed.post/3mfqqoqc46c26,bafyreifngs2pmekgkesx4twajf5ftty6r72hcpxh6ukxdhv6gb67g2aqwa,did:plc:rx3x5e33dceiue42dnhgpu5m,mcfydlstyk.bsky.social,2026-02-26T08:11:03.333Z,2026-02-26T08:11:05.459Z,"""Putin preparing to counter domestic anger from possible forced military call-ups – ISW"" ~ Dagens.com US
Oh.
THIS is gonna go over like a bowl of week old Borscht.
How can you ""prepare"" a nation of already pissed off Mothers and wives to lose MORE of their men!
""It does not compute."" ~ Mr. Spock."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:65hkhrk6lobyvpx2qfowid67/app.bsky.feed.post/3mfqqmipv2s2s,bafyreia4e5vsi24gujvubtrbe5c7muxvdwunfg2p5ahrzfk5d2wch7u2dq,did:plc:65hkhrk6lobyvpx2qfowid67,katosepe.bsky.social,2026-02-26T08:09:48.288Z,2026-02-26T08:09:48.351Z,"Say what you will about Starfleet Academy, episodes 4 and 5 are two of the best Treks we've gotten. 10/10"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vm3hsqbdnofuoklgbhp7aob6/app.bsky.feed.post/3mfqql765ck2b,bafyreiadzsomdfo7hfulehdagm5i5an44d4b23quyk65whowhn6r3g6t7a,did:plc:vm3hsqbdnofuoklgbhp7aob6,patrickkincaid.bsky.social,2026-02-26T08:09:04.714Z,2026-02-26T08:09:05.855Z,"I stopped subscribing to Paramount Plus partly out of principle, partly because it was easy. It’s a dozen iterations of a Dallas pastiche set in different decades and a couple of Star Trek fanfic series."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d2hruwq5p3vkcf3d2kul4tif/app.bsky.feed.post/3mfqqkeiqpk2w,bafyreidyr4grccvbrfrespuwbvkjtlervgaw5h7bfuen34orkaw2pdv3le,did:plc:d2hruwq5p3vkcf3d2kul4tif,fringe-element.net,2026-02-26T08:08:36.750Z,2026-02-26T08:08:38.350Z,"I just cried my whole entire face off. Again. Goddam, this show. Seriously. #StarfleetAcademy #StarTrek"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfqqk67m6s2v,bafyreie2pxfsvyng2br5xxze3qaps4hxedzwewkc7yiukk74gkyqfkio54,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-26T08:08:30.160Z,2026-02-26T08:08:31.257Z,"#StarTrek #StarTrekSFA Ep 8 #Spoilers
Did... did Jay-Den just *future endeavor* his colleagues?! That's HARSH!
I'm probably still too much into #Wrestling #WWE thinking mode. 😂🤣😂
----
I did love his awkward bow after recapping the climax of the Klingon opera. ❤️"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rm7slisxyizymw7cux5nd5w6/app.bsky.feed.post/3mfqqiffrc22s,bafyreielvs7h7i75dyjxabeif7zbkiq7jijknykm743kpy2s5hlhg7ykiq,did:plc:rm7slisxyizymw7cux5nd5w6,teensinspace.bsky.social,2026-02-26T08:07:30.592Z,2026-02-26T08:07:31.058Z,"Just watched #StarTrek #StarfleetAcademy S1E8 “The Life of the Stars.” Amazing performances all around, but especially Robert Picardo. And so happy to have Mary Wiseman back as Lieutenant Tilly."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hopmtyvc3dhv62ofiuzii5t7/app.bsky.feed.post/3mfqqggujas2w,bafyreihqfwg4ee5benr6rexh3uiqitw44cr2prfi6adsvm7tur4w3zthl4,did:plc:hopmtyvc3dhv62ofiuzii5t7,earlgreymemes.club,2026-02-26T08:06:25.016Z,2026-02-26T08:06:25.355Z,"I'm reviewing my Facebook comments and I have to say ""if you enjoy Starfleet Academy you're a corporate bootlicker"" would hit harder if it wasn't coming from 1) guy wearing a Captain America shirt and 2) guy who said, unprompted, that Renee Good would still be alive if she wasn't so arrogant"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m4cbrfix74dyeesrdf5w5da2/app.bsky.feed.post/3mfqqg6rdck2m,bafyreigijl4kowrjckczbhrg37ngef26w6cklv6m7okeyjzmze5h2n6xmq,did:plc:m4cbrfix74dyeesrdf5w5da2,galaxymap.bsky.social,2026-02-26T08:06:16.522Z,2026-02-26T08:06:16.953Z,"Completely random thought: is it really a coincidence that the Vulcans in Star Trek look like the elves in Lord of the Rings?

Of course there are many differences in detail but both play the roles of longer lived, more advanced and wiser advisers to humanity."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pv7m3qiil4hkyd6tumxhrqll/app.bsky.feed.post/3mfqqcraxns22,bafyreiaic7oftdldm7yrepiphd2e6cpmimotyh47kbdyxpnhjqsbi4ap7y,did:plc:pv7m3qiil4hkyd6tumxhrqll,danipavlosky.bsky.social,2026-02-26T08:04:21.691Z,2026-02-26T08:04:23.257Z,"This guy is living the plot of the Picard XMen movie.

I'm not. Movies are on the way *snaps fingers* out! 

This guy is like a hero, to some. He used his words? He has a chip option (that one's common sense I worked with a dilligent mobile robot named Joey at Stop and Shop) so is the ""Canadian one"""
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yv5hxjzrnscdfmc2rvbb3sz4/app.bsky.feed.post/3mfqqah6n322a,bafyreifaaqgzdywsmczexrd6474nj6l7jo6p35k7ese3we7v4ck2bor34u,did:plc:yv5hxjzrnscdfmc2rvbb3sz4,ellabee95.bsky.social,2026-02-26T08:03:04.020Z,2026-02-26T08:03:05.058Z,"Christian/Devins = Kirk/Spock 💕 

I'm not crying, you're crying!!!

Add in Emily 😭😭😭😭😭😭 

I am feral for the nerd alliance!"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7gbtwl7fxax5ra3zpmfcze67/app.bsky.feed.post/3mfqq62vops2h,bafyreiddsncmxdo3asj327zt662sggzkzqfwnunby645tq7ng3jgxyufd4,did:plc:7gbtwl7fxax5ra3zpmfcze67,captaincorey.bsky.social,2026-02-26T08:01:44.021Z,2026-02-26T08:01:51.857Z,I feel seen.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:euzm7iqm3bdsl4ehuaqobqvn/app.bsky.feed.post/3mfqq5umkwv27,bafyreiezlm2tvzbb7yzzm6kjuc2b2ulfo4zo3hzgjxfg7ijqoai2hvi7ai,did:plc:euzm7iqm3bdsl4ehuaqobqvn,graphicpolicy.com,2026-02-26T08:01:36Z,2026-02-26T08:01:37.950Z,"Star Trek: Deep Space Nine Omnibus preview. Collects the Star Trek: Deep Space Nine miniseries Too Long a Sacrifice and The Dog of War plus the short stories “Latinum Glove,” “Mother’s Walk,” “Frontier Doctor,” “Only You Can Save Yourself,” and “The First Year.” #DS9 #StarTrek #comics #comicbooks"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:trdfsm22tzy5w4ue7l5pqfyt/app.bsky.feed.post/3mfqq6vmmju25,bafyreifehjfezgxn63urifiypag6maczm7m6rvgynkqxlfmkgz67bsm7dq,did:plc:trdfsm22tzy5w4ue7l5pqfyt,bytesde.bsky.social,2026-02-26T08:01:09+00:00,2026-02-26T08:02:12.851Z,"Space Force unterbricht nationale Sicherheitsstarts auf Vulcan – Breaking Defense

https://www.bytesde.com/1747497/

Space Force unterbricht nationale Sicherheitsstarts auf Vulcan – Breaking Defense https://breakingdefense.com/2026/02/space-force-pauses-national-security-launches-on-vulcan/"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:jhlrcoto4mptaewuwaxdr5vg/app.bsky.feed.post/3mfqqgxr7yc2k,bafyreiaib5knpxygevx5kghm2wmuaa6biry5ttynamuloa26sqj724aqbu,did:plc:jhlrcoto4mptaewuwaxdr5vg,av.dog,2026-02-26T08:06:42.721Z,2026-02-26T08:06:46.253Z,"posting positive paw vibes...

sneak peek!! 🐾"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mfqpbo65sc2d,bafyreigwb5csapxav2qiardolp7khspnbcfqxjng45e46anxt4vub5dg5q,did:plc:tu4grsqguagvzsixwn3qsumb,fizzydog.bsky.social,2026-02-26T07:45:51.156Z,2026-02-26T07:45:55.154Z,Quick sticker design #art #furry
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:zr4dz2sgkw72c7zuhql7c4x4/app.bsky.feed.post/3mfqrzyg2x22k,bafyreiboh7nytjj5zliqp6r5jn3tkdq63zp7qm6zrfb7xomqwtrxhf5u6e,did:plc:zr4dz2sgkw72c7zuhql7c4x4,rarohde.bsky.social,2026-02-26T08:35:14.678Z,2026-02-26T08:35:17.649Z,"Human civilization arose under a stable atmosphere of 260-280 ppmv of carbon dioxide.

Then, humans learned to utilize the power of fossil fuels.

In a geologic blink, fossil fuel burning has increased atmospheric carbon dioxide levels by more than 50%."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfqrsqaguj2f,bafyreift6bm5ypwgiwmlsn3jdkvyabwwr22knjesbev57twi3hpxwnfesy,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-02-26T08:31:10.485Z,2026-02-26T08:31:11.455Z,"Titan, the largest moon of Saturn, may have been even more instrumental to the system’s evolution than we thought, forming its rings, shaping its moons and even affecting the planet itself"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4pve74ij53ixoi3dyrtnlyz4/app.bsky.feed.post/3mfqu7ha52k2b,bafyreiblde6msq5k6tz5czib2bfgsduw534xamfa6h5lmt6zt2kfhlvlvu,did:plc:4pve74ij53ixoi3dyrtnlyz4,sirkidstarversucks.bsky.social,2026-02-26T09:14:05.482Z,2026-02-26T09:14:06.265Z,"A reminder, Keir Starmer is a avid racist, soo much soo he had to fellatio Rupert Murdoch for an endorsement"
