run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mnxrr3ahvjj76agzq23kohfd/app.bsky.feed.post/3mfqsbrqjik2m,bafyreifjbpxlzk44mmi5f7i4tvwcvnihaeh6cxa7vm2a77tx4evjtdhxym,did:plc:mnxrr3ahvjj76agzq23kohfd,tonelorc.bsky.social,2026-02-26T08:39:36.130Z,2026-02-26T08:39:41.653Z,"3D Modeling & Animation Tools
Tools and platforms dedicated to creating 3D content for games.

👉 wikitd.com/page/3d-mode... 

#indiedev #devgames #indiegames"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ya4bnmehwwu4unpglhb3vs47/app.bsky.feed.post/3mfqsbpsrvs2l,bafyreigphnxi5leephlxrpnfjksspfsi4ciakdnhcjj3kvbdielyqgdh3e,did:plc:ya4bnmehwwu4unpglhb3vs47,contextsdk.bsky.social,2026-02-26T08:39:34.106Z,2026-02-26T08:39:41.150Z,"February at ContextSDK 🙌

AI agents are getting smarter - but still ignore your physical moment.

This month: @openclaw-x.bsky.social × real-world context, smarter paywall timing with @purchasely.bsky.social & GDC 

Read more 👇"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zwpzfu64uvwd3jia3vkotsi4/app.bsky.feed.post/3mfqsamlnkc2w,bafyreiee2j5n5gc2ymrcba7kdwyox7dm4ockfb7bzwtqpo6db6vwni27ua,did:plc:zwpzfu64uvwd3jia3vkotsi4,hellomoonie.bsky.social,2026-02-26T08:38:57.170Z,2026-02-26T08:39:13.353Z,oh i LOVE this. like i always say!! support indie devs!!! 👏🏻👏🏻👏🏻
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfqs7nkhd22q,bafyreiagqldan3mpjkisi23d7ibceusjm4jf4zbcwykvqcqarmiaplsgeq,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-02-26T08:38:24.627Z,2026-02-26T08:38:30.157Z,"2D Game Knight Character – Free Sprite

A free medieval knight character set ready for your 2D game.
Includes three warrior types - Swordsman, Spearman, and Halberdier.

Вownload 👉 craftpix.net/freebies/kni...

#craftpix #knight #cavalier #gamedev #indiegame #warriors #2d #art #rpg #oc"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etidkys3gf7ngtqinkmwqt4r/app.bsky.feed.post/3mfqs7lynl227,bafyreigqxkjhlba4cdgxw3mitefkj2kbsjtx2ghqrx2u35e3bk5uzv356q,did:plc:etidkys3gf7ngtqinkmwqt4r,pmrd.net,2026-02-26T08:38:22.997Z,2026-02-26T08:38:22.355Z,"I think Markiplier just changed the game for indie devs like us, get ready for Balatro: The Movie."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y23v5fttuadj5u2mcqxqlrut/app.bsky.feed.post/3mfqs5epji22n,bafyreihfd5cjqlo2sx34iq7hyqstowrcywpyqds7dwq6uichheywl6nhwy,did:plc:y23v5fttuadj5u2mcqxqlrut,sboxle.bsky.social,2026-02-26T08:37:01.232Z,2026-02-26T08:37:09.773Z,"For anyone disheartened by their #SteamNextFest traction, our own marketing for other events surpassed the Next Fest traction in almost every instance.

Also thank you for the extra PR assist Blessing Show, @piratepr.com, Neon Noroshi and so many others, including event organisers who supported us ❤️"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y23v5fttuadj5u2mcqxqlrut/app.bsky.feed.post/3mfqs55zews2n,bafyreiea3y3f64ffxbmec2bfsdqa2u3cbf74toc2prowad6fkarosr3u6q,did:plc:y23v5fttuadj5u2mcqxqlrut,sboxle.bsky.social,2026-02-26T08:37:01.231Z,2026-02-26T08:37:09.755Z,"I come bearing SENSITIVE INFORMATION including our past #SteamNextFest numbers

Share if you appreciate graphs
#gamedev #indiedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onhrlmbdxillosndlrx3ejvr/app.bsky.feed.post/3mfqs4y3zek2a,bafyreian3zxkkvtfpgjgcb3kwbeg6dbtq7mwqgqtuuva7kmcywulp4af7a,did:plc:onhrlmbdxillosndlrx3ejvr,winspearultima.bsky.social,2026-02-26T08:36:55.020Z,2026-02-26T08:37:01.256Z,"You know what……

Next month It’s time for my second Suikoden and lunar time!!!! 

Along side tales of Symphonia for ARPGs 

For turn based games Suikoden 2 and Lunar eternal blue will be played for me 

And I can’t wait to play them 

#Suikoden #JRPG #Namco #Lunar #Gamearts"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74pgiu6bc23rgtdsiorwyyro/app.bsky.feed.post/3mfqs2ruoup2e,bafyreihesvb56tnoblbuejotzimu7nd42skda72ufggpcitbpp7ngegzdq,did:plc:74pgiu6bc23rgtdsiorwyyro,amazefest.bsky.social,2026-02-26T08:35:41.132243Z,2026-02-26T08:35:41.950Z,"Join the A MAZE. Fulldome Game Jam. An amazing opportunity! The games created will get presented at the A MAZE. / Berlin 2026 - 15 Years Anniversary – Positive Chaos Party on May 16 at Urban Spree. 

Register until March 10:  https://f.mtr.cool/laxluqqjta

#AMaze2026 #mbbfunded #playfulmedia #berlin"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vx4xqegyqywx5hhbrjg37d3i/app.bsky.feed.post/3mfqrzziflc2i,bafyreigs7zcasbksqq3nah5ktmepz3mudvdfyaf22ofckkar3ccs7hn2em,did:plc:vx4xqegyqywx5hhbrjg37d3i,pampsicles.bsky.social,2026-02-26T08:35:15.818Z,2026-02-26T08:33:51.151Z,Bro the Fox Engine was such a dynamic and flexible piece of development technology that they somehow managed to get MGS V to run at locked 30fps on the Xbox 360 and then Konami fucking killed it. AAA game dev is so fucking sauceless now.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eigennr3v5co6s2znoyuzrll/app.bsky.feed.post/3mfqrz6r2ic2u,bafyreieevjpxdoff22u52bmg5ftpbdl3fcbrwcpcd5qs7tvt3qi3epftzm,did:plc:eigennr3v5co6s2znoyuzrll,twotrickpony.games,2026-02-26T08:34:47.790Z,2026-02-26T08:35:05.254Z,"The Bag of Dreams Speedrun Leaderboard is officially LIVE!🏃💨

The fastest Dreamer wins a Logitech X2 PRO SUPERSTRIKE Mouse (€180 value) 🖱️✨

Generously sponsored by ESA Speedrunnign Events!💜 #indiegames #speedrunthursday #steamnextfest

⬇️How to enter?"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lqylbrdvwx3wi645yqsn3oro/app.bsky.feed.post/3mfqrvpiwns24,bafyreidfdqgis573wcpys5olsbxrx2hdoki23feyezmoar6zej25qgehau,did:plc:lqylbrdvwx3wi645yqsn3oro,kvrapcu.bsky.social,2026-02-26T08:32:51.131Z,2026-02-26T08:34:38.955Z,"Tess ❤🥊
#splitdecision / #gamedev / #pixelart"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dauzxrhdpzmgtft4p5sz7pzy/app.bsky.feed.post/3mfqrutdps22j,bafyreigzgk5wf3k7k5xs7s775yp7maytun3fb2rvjoan3strr5jvpn67x4,did:plc:dauzxrhdpzmgtft4p5sz7pzy,kurixtooper.bsky.social,2026-02-26T08:32:21.600Z,2026-02-26T08:32:39.151Z,Check out Brocap Studio's Hubert DEMO via their official Steam store page at store.steampowered.com/app/764930/H.... Got info of this demo via @Keymailer and Hubert is part of #SteamNextFest Feb 2026. #Hubert #demo #3dplatformer #actionadventure #dog #simulation #keymailer
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r7vp5k6g5rnofbimzf2rjqgo/app.bsky.feed.post/3mfqu7pl3zk2k,bafyreiccbwhz4cdwn3r65stwhj6kqrgtzodqbnbkrx2zivgsvh2h5unysq,did:plc:r7vp5k6g5rnofbimzf2rjqgo,williamsmith8.bsky.social,2026-02-26T09:14:14.230Z,2026-02-26T09:14:15.556Z,"Best Shampoo NZ for Every Hair Type | Premium Range

Find your perfect shampoo online NZ at Hair Plus. From daily care to salon favorites, explore top shampoo New Zealand loves. Healthier, stronger hair starts here. 
Discover yours today hairplus.co.nz/shop/hair/sh..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r7vp5k6g5rnofbimzf2rjqgo/app.bsky.feed.post/3mfqu63k4q22k,bafyreibkfchppxz62jwvaabhlhxyqeyauik4gmxx5a646sfq5fkciakmra,did:plc:r7vp5k6g5rnofbimzf2rjqgo,williamsmith8.bsky.social,2026-02-26T09:13:19.672Z,2026-02-26T09:13:23.256Z,"Top Shampoo Online NZ | Quality Shampoo NZ Range

Searching for the best shampoo NZ? Hair Plus offers a curated shampoo New Zealand range with trusted formulas. Browse shampoo online NZ and choose the perfect match for stronger, healthier hair. 
Explore the range today hairplus.co.nz/shop/hair/sh..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uda7pvhi4yxe4qq5bwbemyd/app.bsky.feed.post/3mfqu3v2j2224,bafyreibumcptqwtyemv7xoprsqho7dmqefdeh3vqipjxbl5wyroa76qana,did:plc:4uda7pvhi4yxe4qq5bwbemyd,spil030.bsky.social,2026-02-26T09:12:05.761Z,2026-02-26T09:12:06.854Z,"Hey, if the Mayor of Tauranga can live on the wrong side of the Kaimais (and occasionally is trapped on t'other side during emergencies), then surely the NZ PM doesn't have to live in NZ? 

Besides, if they get the job, they can ""temporarily reside"" in government housing anyway"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mg5xkdlgcf5vnyzoalhsd24v/app.bsky.feed.post/3mfqtztoydc2w,bafyreibmentwq5iflpa4rem6vgibtmbjblh226zqfg3ld7munapv6b4c24,did:plc:mg5xkdlgcf5vnyzoalhsd24v,ajdelange1.bsky.social,2026-02-26T09:10:57.219Z,2026-02-26T09:10:57.753Z,"What you're doing the next year, Dr. Krippner?
Want to fool around and double your NZ Economy, while exploring volcanos?"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3i4baxutvee32rtaoisppmbd/app.bsky.feed.post/3mfqtyhki5226,bafyreigy4ky7tf5aj7wc72gmlofmskw5q2qncd37n6rm4wyki6iyzcjy6q,did:plc:3i4baxutvee32rtaoisppmbd,timothygassin.bsky.social,2026-02-26T09:10:10.940Z,2026-02-26T09:10:15.554Z,"'The number of rough sleepers in Auckland has nearly doubled in the past two years.'

I wonder what could have happened two years ago to set off this rapid increase in homelessness? 🤔"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mfqtum57tr2q,bafyreicwuxupmoud2uw6s3r3hhfakosjpe523ug7n2iyf2hn2qtlkbuege,did:plc:pk5nq3gedpdb6xedfeobsm52,fetchfeeds.bsky.social,2026-02-26T09:08:01.014Z,2026-02-26T09:08:01.752Z,"Thousands flock to Christchurch's Hagley Park for the Electric Avenue festival, as reporter Adam Burns covers the event live! 🎶 #ElectricAvenueFestival https://fefd.link/t4V7X"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7fjxkagol27jic436dlqi4to/app.bsky.feed.post/3mfqtsh5lms2w,bafyreidumu33tskkvsbwdcottkygbwgv37xgzn4uvrbtqqo22navl4ox2e,did:plc:7fjxkagol27jic436dlqi4to,horatiodandy.bsky.social,2026-02-26T09:06:49.191Z,2026-02-26T09:06:52.256Z,"That's likely to result in my death here in NZ, but I'm willing to sacrifice my life for the greater good. Push the button."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfqtkdbs5s2u,bafyreihyv4uvdjrrancvaehphk33t66ort5cr5rgxjsawywiywruhqfaqm,did:plc:a5seiihdpl6tqv3ilzbaxwlj,sarabeee.bsky.social,2026-02-26T09:02:16.700Z,2026-02-26T09:02:18.954Z,I'm reading a whole lot of bile on FB about her from very nasty new zealanders.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4tqbbqtfngl4fkdtc22pmp5t/app.bsky.feed.post/3mfqtggrbno2n,bafyreigsif7oleppk6bx2h7ishahrioga4lhol6beox5tpqgzouvfzwv4e,did:plc:4tqbbqtfngl4fkdtc22pmp5t,vnclotto.misentropic.com,2026-02-26T09:00:04.92Z,2026-02-26T09:00:06.759Z,"ASN: AS4771 Spark New Zealand Trading Ltd.
Country: NZ
City: Auckland
State: Auckland
Scanned: 2025-05-09T21:57:57
https://computernewb.com/vncresolver/browse#id/7990256

#vnc #infosec"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mfqtaembts2v,bafyreie6257sjqfuhi4heoqeaiaiv6vcn7fuftmvna2glyzsamyy3ah6xa,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-02-26T08:56:42.548Z,2026-02-26T08:56:43.655Z,Good luck from Aotearoa New Zealand💚✊🏻
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqtaeqgrk2g,bafyreif6qw24auakc6ih25zl6e4k45wpdvkjvuwlosgvxkt6st5slyvu6m,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T08:56:41.051149+00:00,2026-02-26T08:56:44.062Z,"Feed: ""Software, Windows 10 refresh and AI demand drive Dicker Data's full year revenue growth | Reseller News""
Published on Wednesday, February 25, 2026"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqta6g43a23,bafyreie4flq5m33faecxp57b5jtpdgdfw6vgwujvojwiklbyquekchhfvu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T08:56:34.409896+00:00,2026-02-26T08:56:36.160Z,"Feed: ""Software, Windows 10 refresh and AI demand drive Dicker Data's full year revenue growth | Reseller News""
Published on Wednesday, February 25, 2026"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6crpos3egntdqlcompvook3v/app.bsky.feed.post/3mfqt75sbpc2p,bafyreidhl3rvgwo56l4eel7axum3yg4viywes2n2b6vj5jwm2zyp3usw2a,did:plc:6crpos3egntdqlcompvook3v,aselectfew.bsky.social,2026-02-26T08:56:01.850Z,2026-02-26T08:56:03.253Z,"Husband living in NZ with NZ wife. He has only Brit pp, wife has both. One child has Brit pp was born here, one child born here has no pp and one child born NZ no pp so far. Travel back to UK for family event all a bit of a nightmare TBH"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqt5nehwa2s,bafyreicpkylxzuulqwxdazfzqszqillfswjbj6vnovzip722cuw7iq3yrm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T08:55:10Z,2026-02-26T08:55:11.554Z,Jacinda Ardern living and working in Australia after move from US
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dxw5aet52doibyk3s5xips44/app.bsky.feed.post/3mfqt5iq5bc2u,bafyreieegbpuuheioqx66tmzrbbyj6yexyripiztfiwqbrnbho53qysloi,did:plc:dxw5aet52doibyk3s5xips44,anonopin.bsky.social,2026-02-26T08:55:06.188602+00:00,2026-02-26T08:55:06.462Z,"If there is going to be a WW3, I suggest we nuke New Zealand first before the main event kicks off. That's where all the twats and billionaires seem to be building bunkers. I reckon if we get all those guys out of the way the rest of the world will sort itself out pretty quickly."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4prve4ahveqmshvczkaex5hv/app.bsky.feed.post/3mfqt3upp6223,bafyreigzcnvx7thdjvji3k5oxedz77et2rvhb4x5ydrraegmob3a5a2shu,did:plc:4prve4ahveqmshvczkaex5hv,kumararepublic.bsky.social,2026-02-26T08:54:11.664Z,2026-02-26T08:54:13.652Z,"They're basically competing with NZ First these days, only with more GOP economics."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g4hg2zgkv5dyqr35bmjeekc6/app.bsky.feed.post/3mfqt3wf7vy2f,bafyreihbmwrikg7kpusry3urvyh7oddbjonjij73hxdxbty2b5ganl2z3u,did:plc:g4hg2zgkv5dyqr35bmjeekc6,alojapan.bsky.social,2026-02-26T08:54:10+00:00,2026-02-26T08:54:13.959Z,"Strong NZ contingent confirmed for first ISPS HANDA Japan-Australasia Championship – News

https://www.alojapan.com/1457543/strong-nz-contingent-confirmed-for-first-isps-handa-japan-australasia-championship-news/

Sure to attract plenty of support from the local fans, the contingent includes …"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2l2t4kzjb3ypvhchc23bywr6/app.bsky.feed.post/3mfqt2v6yts2h,bafyreihhalfju2iguilspksyn56izk5ysek3g3cezohhrbsgxh5c7fnwfq,did:plc:2l2t4kzjb3ypvhchc23bywr6,buzzandhum.bsky.social,2026-02-26T08:53:38.612Z,2026-02-26T08:53:40.755Z,"I still wonder what, in the minds of the writers for those particular episodes, made them choose New Zealand of all places. 

Were we somehow a romantic ""other"" for Californian script writers in the mid  '90s?"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3n3eyraurgdm2tbjg43iz7j7/app.bsky.feed.post/3mfqsyfvtfc26,bafyreihmtz7mdfb7hg2bkbmrnpsebrpddgydjiynppow45ck3fzgyvtaxe,did:plc:3n3eyraurgdm2tbjg43iz7j7,iancwhitney.bsky.social,2026-02-26T08:52:15.474Z,2026-02-26T08:52:20.854Z,lmao www.theguardian.com/world/2026/f...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:agz4w6jpmnhxu43ir3jsls47/app.bsky.feed.post/3mfqsxlnpq22s,bafyreihqxs44vmj6pj2izayssytbyyui2tpsvilvffyg3zwc7isxsfcki4,did:plc:agz4w6jpmnhxu43ir3jsls47,socarxivbot.bsky.social,2026-02-26T08:51:47.868Z,2026-02-26T08:51:48.058Z,"Flight of the Kuaka: Mapping the Physical Healthcare, Legal System, and Social Care Network for Maori with Mental Health and Substance Use Conditions in Aotearoa New Zealand: A Mixed-Methods Meta-Synthesis Using Actor Network Theory: https://osf.io/qnf7b"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ab5roz6jauch2eeuhgjncbjw/app.bsky.feed.post/3mfqsv2vwws24,bafyreiced436ek73ha5ibge4omg3huixue4tvrzvz2hdevmwhk75imle4u,did:plc:ab5roz6jauch2eeuhgjncbjw,drpda.bsky.social,2026-02-26T08:50:23.280Z,2026-02-26T08:50:24.957Z,"It was not many years ago I learned that the plant called flax in New Zealand (Phormium tenax) isn't the same as European flax (Linum usitatissimum). I knew Maori used (phormium) flax for its fibres, but one day YouTube recommended a video on flax to linen and it was a completely different plant!"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfqsulwc2b2m,bafyreicuudfx6zdybxmx4okn722jcwjka67qtwtcamlgiqx37dfigbkglq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T08:50:04.000Z,2026-02-26T08:50:08.150Z,Kiwi who disrupted mosque prayer in Indonesia could face deportation
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:etjzl5plj3bgdrcs6x4hccsy/app.bsky.feed.post/3mfqst4kpbs24,bafyreiag7luohqklededpqf2e2eo3miwzqcsptkchkfrqjerxzeilpssj4,did:plc:etjzl5plj3bgdrcs6x4hccsy,simsays.bsky.social,2026-02-26T08:49:17.900Z,2026-02-26T08:49:19.255Z,"So, will Luxon's comment about his time with Air New Zealand bite him in the ass?"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hy5st4myjodmiazbvublxnmz/app.bsky.feed.post/3mfqssctqd224,bafyreigupyt6vmkfriuzwo3rdibss6ldhaufsf2i4qjefqpkibk7rkpuwe,did:plc:hy5st4myjodmiazbvublxnmz,ajr60.bsky.social,2026-02-26T08:48:50.931Z,2026-02-26T08:48:52.451Z,"@waytooearly.bsky.social 
Hi I’m up awaiting your show because I just got back visiting New Zealand for two weeks and my clock is a mess, I think it’s is Thursday at 6pm.
Please start way too early, early for me today Ali!"
