run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfqsb3vyxc2n,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:7w6q275tqdkvs5oc5he4nvx2/app.bsky.feed.post/3mfqs7txyhs23,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:vdold6ueitb3itsxprcl7ahv/app.bsky.feed.post/3mfqs6td2xs2e,6,3,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfqs6iifwo2u,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfqs4imfyk2m,8,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:7wggz3lwumigckbfms7j4trd/app.bsky.feed.post/3mfqs3lnhv22p,112,38,2,4
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfqs3c5jd22n,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ykvvbatcvjykphyorzpfwvy/app.bsky.feed.post/3mfqrzlzmgc2j,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2403,221,3,32
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqtzgswuk2g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqtvkpjvs2g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:mosefeoac5hppewcsfjdauy2/app.bsky.feed.post/3mfqtttouys22,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfqtq3yqkc26,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ehvrqz66tt76fnv4y4ma53lv/app.bsky.feed.post/3mfqtmmb2oc2o,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfqtk3qmtm2k,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mfqtgjvzv22d,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkynxxywqoh24q4sx4wzlxo6/app.bsky.feed.post/3mfqte22gfp2n,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:wolp3qpkch6alf74ys674ouo/app.bsky.feed.post/3mfqtde77lk25,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:pewnitcnhbc5arwspa75hujs/app.bsky.feed.post/3mfqtasbnws2a,0,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:dorlfx7xam5jwi63vk2ikkxf/app.bsky.feed.post/3mfqta5vpn22z,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfqt5ehslc2u,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfqt24e4d22e,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ukrkkawntcxnwqkpgx6ksuwo/app.bsky.feed.post/3mfqswh76is2e,1,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:7phtznre2nmshvjux4rzz6de/app.bsky.feed.post/3mfqstv2uzs2x,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ebb4eompikopfh7dzbcjvcul/app.bsky.feed.post/3mfqstfyz4c24,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ebb4eompikopfh7dzbcjvcul/app.bsky.feed.post/3mfqsqtswys24,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lcufhfdq3645wz7gbix3suno/app.bsky.feed.post/3mfqspbxefs2b,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ebb4eompikopfh7dzbcjvcul/app.bsky.feed.post/3mfqsos34qc24,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jkyhww4lg3z6hlom4ekp65ta/app.bsky.feed.post/3mfqsjznkpc22,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ssrnhwcjjhw3xv2h4w55zaw/app.bsky.feed.post/3mfqshpd5dc25,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6k5m7cox4u3j7h3snj6pli54/app.bsky.feed.post/3mfqsgctycs24,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:hso6bzjfnicsbgnfllsbuqen/app.bsky.feed.post/3mfqsfrkalk2a,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:b2myp4hwsgrc2iu6xy65euve/app.bsky.feed.post/3mfqsbvslm225,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfqry3pa2c2u,0,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:hf7trvvl2b5cfavrceaczzzq/app.bsky.feed.post/3mfqruupcd22v,4,2,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:rxinve42gotrg5p4bbljfmln/app.bsky.feed.post/3mfqrtww4ek2s,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfqrtwcs7c2u,0,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mfqrpxpqg22e,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:l4olqwpypw2shxkbqmi72fik/app.bsky.feed.post/3mfqrhyorzk2r,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfqrg4zkd22t,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:zcot6ngfso5qkghkbbu7p47x/app.bsky.feed.post/3mfqrcbvn6c2i,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:4zxt7jcxpdhtb7x4iotyao4r/app.bsky.feed.post/3mfqr6qzefk2l,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:kwml7ci4vkzp7nqlzooaaevj/app.bsky.feed.post/3mfqr3wav2225,4,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:oxde3ezge63zstchcnvyl5sc/app.bsky.feed.post/3mfqqnddvpk2w,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:pvgl6cuy6uped3vi622n4mit/app.bsky.feed.post/3mfqqhalvv22r,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfqqghfn422f,2,2,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfqqeabgac2u,3,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqqd6t4cp2g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqcfivi22e,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqa6g6hk2q,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqq7a3g3h2g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq6g5kds27,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq5wccvk27,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq4ywwe227,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:nwrunt264zd6g3laiy2nu4yi/app.bsky.feed.post/3mfqq44ip6l2a,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfqq3rcyan2z,1,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6sbukiph3mzdgujcfni25ac2/app.bsky.feed.post/3mfqq3byssj25,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqiszemx22e,502,101,9,14
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mfqtgm3y5m2e,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqkqsbgmk2t,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqji3nro22b,33,2,1,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:rrje5tr6xwcjoncb26tof2tz/app.bsky.feed.post/3mfpvlktvj227,18,6,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfpoef3wlk2s,21,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfpo73g7mc2u,11,2,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfpm3i72ct2v,20,8,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfpia2lg762h,40,11,0,2
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfpcoziq242w,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mfpc6yf3422d,10,4,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:x47c3nq5zh3iijho4fnrfije/app.bsky.feed.post/3mfpaz7mdvk2o,6,4,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:i26onv74mbbr5sktwbddkvtw/app.bsky.feed.post/3mfpagjcfy22t,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfp6wolmr22a,14,2,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfp6tyczvc2l,132,26,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfp6gnmpg22a,7,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:25kqgx2ioo3wiaf4iezaq4gu/app.bsky.feed.post/3mfp45fxni225,4,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfp26zgmwc2s,16,6,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfoyh6vfv223,55,7,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfoyeezy7k23,28,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfoxezdhak2z,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfowibllvs2z,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mfov5m6gbc2q,10,3,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mfougxmmxc2q,11,3,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvl2oy4s2hpizxkbd7ngq7ty/app.bsky.feed.post/3mfouahvmu222,7,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfou7mqie22z,2,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:m7v2aajyskfprif644uex7ti/app.bsky.feed.post/3mfos7p5pos2h,17,3,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mforpw4y522o,9,1,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mfoqgmyiv32n,3,1,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:rksoynyvcrgqyxa54fgzolcn/app.bsky.feed.post/3mfon77aw6z24,8,5,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mfojpl732q24,6,3,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:7vkiopsd7ho4ub6h7usqvbfm/app.bsky.feed.post/3mfofmpob3c2m,1,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gtqy3epsmmjj4hyl46dabkjo/app.bsky.feed.post/3mfofi7aars2c,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:rksoynyvcrgqyxa54fgzolcn/app.bsky.feed.post/3mfoeq3t7v22p,2,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfodxh4de22v,4,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mfocyc6t2b2n,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mfoc4nkcu62q,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfo5daakps2p,107,10,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfnzzaz2p22g,1,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfnysmt56k2m,38,2,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:zhjeqy7jvp4umlvgywneerkb/app.bsky.feed.post/3mfnmswxvnk2y,35,11,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:vbfhaesxxwv5dfj462btcat6/app.bsky.feed.post/3mfnjaaixzs2x,36,13,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:mqu4jhv5o4s2v645rduvynoy/app.bsky.feed.post/3mfneia6sj22f,17,6,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:fzrivvqkitu35cbvhyuy5zdj/app.bsky.feed.post/3mfnasdbfr22h,8,5,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ognfyxokcqoadpnpygc4jusa/app.bsky.feed.post/3mfn7mornek2l,9,3,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:6fuk3rnddo4d2c7xa4mtcqxc/app.bsky.feed.post/3mfn6p7dxzs2k,4,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:i26onv74mbbr5sktwbddkvtw/app.bsky.feed.post/3mfn5umwe3s27,7,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfn2bykf2k26,4,2,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfn27ix3f22j,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mfn24nox2d2f,13,6,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfmyi7gzns2i,58,20,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mfqtbnoy5s2v,3,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:y35jcuit5tl7cyn7vqkk5b2y/app.bsky.feed.post/3mfqsy3zu2s2f,1,0,0,0
