run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y2s72rhq7yzaydfhlwq7jigf/app.bsky.feed.post/3mfqsnlolb22y,bafyreidjp52yvfg3b3axse6eqxxxzws6rsgrdfmkjlixzamf45sy4fxueu,did:plc:y2s72rhq7yzaydfhlwq7jigf,theuniverseofbooks.bsky.social,2026-02-26T08:46:12.426Z,2026-02-26T08:46:15.851Z,"Cliff Lovette shares his thoughts on writing, the long journey behind his novel, and the unexpected challenge of trying to fit his book neatly into a single genre.

themysteriousuniverseofbooks.blogspot.com/2026/02/circ...

#GuestPost #HistoricalFiction #amwriting

@maryanneyarde.bsky.social"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ott3dga5gddhjtk4rhvrfzpt/app.bsky.feed.post/3mfqsnkfjrs2r,bafyreiee6sfagti6aqmzbko7shwnvowgzo5dqjoi465igdx3svivhgseda,did:plc:ott3dga5gddhjtk4rhvrfzpt,lutonhaiku.bsky.social,2026-02-26T08:46:11.083Z,2026-02-26T08:46:13.054Z,"VS Express on
George Street, tiny newsagent,
sells mags, fags and sweets

#luton
#haiku
#poetry"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5r67lpnavvehnnkrpd45m7qz/app.bsky.feed.post/3mfqsnehqk22v,bafyreif3b4u55r27hntefcyvxjospd7kdcrsf54so7ed76gqdwq2zvwczu,did:plc:5r67lpnavvehnnkrpd45m7qz,daisyjames.bsky.social,2026-02-26T08:46:04.864Z,2026-02-26T08:46:06.952Z,"Perfume, pastries & Provence... what's not to love? Head to the sunny South of France this weekend! 🌞
#books
www.amazon.co.uk/dp/B0FPXLSLXF"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5vkxetwc4fnkz3wwicixnohc/app.bsky.feed.post/3mfqsuirpkk2n,bafyreic5jcbims7tcobzpbujyhexp3c7tcyynlz5q5vl2cfoyjblrmraey,did:plc:5vkxetwc4fnkz3wwicixnohc,daveashleypoet.bsky.social,2026-02-26T08:50:04.259Z,2026-02-26T08:45:42.253Z,"#BedroomEyesPrompt #LoveEmergency #sonnet #promptcombo #rupture #poem #writing #writingcommunity 
@oldsoulprose.bsky.social
@victoriaspires.bsky.social 
@southernjam.bsky.social"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mpwvjhczhy7p573edecbikbf/app.bsky.feed.post/3mfqsm43zlc2l,bafyreifwylgwudo2cgirer2bbpz6etby7heu7q2g2oxbau23x56n4abmvq,did:plc:mpwvjhczhy7p573edecbikbf,mcraewrites.bsky.social,2026-02-26T08:45:22.527Z,2026-02-26T08:45:22.976Z,#poem #poetry #poet #ouroboros #jormundgandr #ragnarok
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfqslmyw6e2o,bafyreiacmhzkoui2gzvrboa5ogg47nyjgranrzxunfj45p5ve6dkr5clei,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-26T08:45:06.642Z,2026-02-26T08:45:06.859Z,"🎧 Winter Street: Booktrack Edition
by Elin Hilderbrand

★★★½ 3.8/5
Reviewed by Marcus Williams

https://audiobooksoul.com/reviews/winter-street-booktrack-edition

#audiobook #bookreview #audiobookreview"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o337notdjdoeu7l6i67kt4tv/app.bsky.feed.post/3mfqslmflpe2y,bafyreiddfea2eoccnt7a5hlc7u2xdjvzbyt4vo2yrpdfwmscxbs3nq5moe,did:plc:o337notdjdoeu7l6i67kt4tv,adycoles.bsky.social,2026-02-26T08:45:05.495Z,2026-02-26T08:45:06.262Z,"Buying from new authors is an act of belief and support.
Each purchase can empower an author’s journey.
When was the last time you bought a debut book?

buff.ly/iCzrgA0

#amWriting #writingAboutWriting"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wqlcvia5i6sq3265xaw3oco5/app.bsky.feed.post/3mfqskpelw227,bafyreibgxst6nmlxotndkwygnwogorsqfe4ha7d5kzn3ibpjj44uhnjhxi,did:plc:wqlcvia5i6sq3265xaw3oco5,elvisdylan.bsky.social,2026-02-26T08:44:35.632Z,2026-02-26T08:44:36.057Z,"#vss365

Given that our bodies are made
of star stuff, we are essentially
#Stellar Beings."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfqsjp4il22w,bafyreig4thxevkocrtkdptoo32odzgjq2usewked6fxfj7b6xohi326oey,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-26T08:44:01.811Z,2026-02-26T08:44:03.453Z,"Ancient rally cry, 
Climactic rebel yell, the 
Bass beneath the soil.
#SolSeed #Haiku4u #climactic #ancient #rally #haiku #senryu #poem #writing #writingcommunity 
@arwashington.bsky.social"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ngfdhi777rqkkg6webs67jeq/app.bsky.feed.post/3mfqsjktau7p2,bafyreiaxzdthywhnrfdk3dosklblmbs466vlg64c2ry3r2uzzbbeu5cfia,did:plc:ngfdhi777rqkkg6webs67jeq,jasonbeets.newsie.social.ap.brid.gy,2026-02-26T08:43:48.000Z,2026-02-26T08:43:59.253Z,"If you enjoy this thread, consider supporting my work on Patreon.

https://www.patreon.com/cw/MeticulousMusings

64/x

#LGBT #Politics #US #USA #Writing #Blog"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ssrnhwcjjhw3xv2h4w55zaw/app.bsky.feed.post/3mfqshpd5dc25,bafyreiay2qbmbnv4s4nhcmqixnx35xanlneoysdm4uem2pmnl44su3nidu,did:plc:7ssrnhwcjjhw3xv2h4w55zaw,frimleyblogger.bsky.social,2026-02-26T08:42:54.920Z,2026-02-26T08:42:57.155Z,"My thoughts on The Man Who Wasn't There by Anthony Gilbert #CrimeFiction #BookReview #booksky
windowthroughtime.wordpress.com/2026/02/25/t..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfqsgj643k25,bafyreickwkdzvq6ensoceli6jpbv6yjsp3wjtmz55pinojrrthajnev5ze,did:plc:honeqegxvjuoa2jyckizko5s,mistresswitch.bsky.social,2026-02-26T08:42:14.896Z,2026-02-26T08:42:23.852Z,"We've made it to Edinburgh! Two nights in a row on the road, but We've made it! The Caledonian Sleeper was the most comfortable night train I've ever been in! Even with only having a seat. What an adventure! 

#writing #blogging #witch"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6k5m7cox4u3j7h3snj6pli54/app.bsky.feed.post/3mfqsgctycs24,bafyreie5fxjpxqgbdqmib6freyyx6aa7nrc6cyttuosibwdvjb5pwr4dfu,did:plc:6k5m7cox4u3j7h3snj6pli54,obinnayoung.bsky.social,2026-02-26T08:42:08.265Z,2026-02-26T08:42:18.454Z,"The Shadow Rising (Wheel of Time, Book 4) by Robert Jordan. #booksky #wot #wheeloftime #novel #bestsellers #goodreads"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wz6ux4keati4lih222kiqzf5/app.bsky.feed.post/3mfqtzmcmu22z,bafyreidju2qrilrf6yqlczbpvzxuktmlszekskvpe6c5oid2mcb26irapa,did:plc:wz6ux4keati4lih222kiqzf5,itsme.lgbt,2026-02-26T09:10:49.462Z,2026-02-26T09:10:51.251Z,He occupies 90% of the bed all night no matter what position I twist into and I wouldn't have it any other way
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mfqton2yv22l,bafyreiezapv7epbctilu274jmcneb6zjkkxggfjirdoetcnpm7kipyvx64,did:plc:kslvo6xupj5wuq5uztuz33wy,idiotang3l.bsky.social,2026-02-26T09:04:41.173Z,2026-02-26T09:04:50.751Z,"Can I be your bimbo boyfriend? 💖

♡+↻
#nsfw  #transman #hairy #cowkini #hucow #meninlingerie"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfqtcbpl6k2o,bafyreiaxi5ncvwb6g5vmibzsbicq3t7g7u7nczexogx5hvsqqlla75fawe,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-26T08:57:46.619Z,2026-02-26T08:57:46.952Z,"Que caos esse lipsync.
Mas nem foi ruim????"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfqt5noxvc2h,bafyreihqe3ekj6cbnm46hbhy4tsf2e4ygkaddybt4opl7ptdwcgozjskqa,did:plc:wf7yr7mzn552p36zrox77nsv,liladam.bsky.social,2026-02-26T08:55:11.409Z,2026-02-26T08:55:11.858Z,Feeling a hazy fog of dread slowly washing over me - hope it’s not prophecy of things to come. Good night!
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfqt5mian22o,bafyreiesltjmcuagh766ceag4pcxdctqhvwzdnithoy44ypvitubao5zfu,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-26T08:55:10.135Z,2026-02-26T08:55:13.449Z,"por cierto!! aún me faltan estas de la expansión anterior, si alguien quiere intercambiar que me avise 🥰 #PokemonTCGPocket"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfqstv4ay22o,bafyreigo5xhioi65mnbea3udopgvrw6yylxz3p4anwq3eudrcawdfdxoaq,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-26T08:49:43.637Z,2026-02-26T08:49:47.153Z,preparada para el pokemon day 🫡
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfqsp6c7f22y,bafyreihsvihfj3bxuemlkohyx7sh77ypa57wsu4gj4cw55mn5fnk3nebnq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-26T08:47:05.500Z,2026-02-26T08:47:06.453Z,It sure is *interesting* that almost all research finding that “porn addiction” exists and otherwise supposed harmful effects of porn is closely tied to and often funded by conservative special interest groups.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfqsb3j5t22k,bafyreicidc2ej6zgjvplpt4qgkpouq2z3x2d73et5ipvubje4otvaaskiy,did:plc:bguipfcwbtvngg2yvclujucg,bakedapplin.bsky.social,2026-02-26T08:39:12.821Z,2026-02-26T08:39:11.452Z,3 uncut men walk into a bedroom...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfqri3grhc2a,bafyreiamw4xp64t6anbvuvb3p4yoiwxroh2rmkup6igsvwtit6cg2fecau,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-26T08:25:13.881Z,2026-02-26T08:25:14.160Z,"Justice for Zahira Zapanta's runway this week, I was left gagged."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfqqwde5n22q,bafyreifq4d3mobcvjvrwiq6o5mls7sufe2enw5d27bazws4cfhab4dm5ci,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-02-26T08:15:18.201Z,2026-02-26T08:15:24.453Z,Both sides now
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ea5ayfgijmslrss4adxcdbd5/app.bsky.feed.post/3mfqquzmghs2h,bafyreiavz5oui2acc2qjqifrhuc4clswvftgqeruw422jiwghwycabdg4e,did:plc:ea5ayfgijmslrss4adxcdbd5,bobaboy.bsky.social,2026-02-26T08:14:34.436Z,2026-02-26T08:14:34.157Z,I feel more like myself. More confident. More alive. What is happening to me lmao
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mfqr43bios2w,bafyreifx4x6si2l7e4ehzxmbluqr5k2wmkgxsk6asvsx3obmxswyhwlroq,did:plc:7oslqf554gyvd5523tkdzy3c,soonleenz.bsky.social,2026-02-26T08:18:31.049Z,2026-02-26T08:18:43.252Z,"Pasta salad: macaroni elbows, oyster mushrooms sauteed with garlic, Reed avocado pieces, smoked chicken slices, lemon juice, garnished with chopped flatleaf parsley.  #cookingDiary #kai #food🍜 🍽️"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:an2wzb7tjtuuezc6nmx76rtv/app.bsky.feed.post/3mfqta24iq22l,bafyreib6cpfn7bifwzgkxgn7q3rtgcuaosiny4jnepoz4vd6gzgftwrrla,did:plc:an2wzb7tjtuuezc6nmx76rtv,plaganurse.bsky.social,2026-02-26T08:56:31.534Z,2026-02-26T08:56:41.650Z,"Just sketches 

""Coals of supernova explosions will warm us up.
Forget about anger, heresy, and pain for a second.
The clock is ready for warp transition. Tell me, are you ready?
Three,
Two,
One,
Half, and zero!""
#CoriolisRPG #RPG #Coriolis #OC #Artist #Art #character #tRPG #digitalart #ttrpg #comic"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xwsi6cxxvvtdhh6bw5dhpehd/app.bsky.feed.post/3mfqt2lp57k2j,bafyreieelhbzylllf6w4mrcvjahkfypr3ppjbnsoftfcsimhpn67hejwhy,did:plc:xwsi6cxxvvtdhh6bw5dhpehd,vamichaelalaws.bsky.social,2026-02-26T08:53:28.655Z,2026-02-26T08:53:30.150Z,"Out of all my years of playing TTRPGs...

I *JUST* realized...

I've never done proper TTRPG romance with another player as a player.

I've had players romance my NPCs, but my bitch ass never romanced a fellow player.

Bitch!"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xnrricvhbwpajn3usnxknibp/app.bsky.feed.post/3mfqtkmko5s2y,bafyreie7bdvmc3ytkbmzcqac2fmbdwjqdez3ktvfddjj7ltymcw3zaroia,did:plc:xnrricvhbwpajn3usnxknibp,ghostdog97.bsky.social,2026-02-26T09:02:26.428Z,2026-02-26T08:51:49.653Z,"Porque ahora no dirigo dnd, sino PEC"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jmjdgvqggl2hgnsyqcn4r67e/app.bsky.feed.post/3mfqsvt6bpk2s,bafyreifiqntvehbl6epnplndetmxk5pcj7peqy3viyrc26ov77pr3k6rpu,did:plc:jmjdgvqggl2hgnsyqcn4r67e,gabrielcabrera.bsky.social,2026-02-26T08:50:48.717Z,2026-02-26T08:50:50.851Z,"Cuarta sesión de Santuario Resplandeciente, aventura para Heliana's Guide to Monster Hunting (#DnD5e) bajo la dirección de @kunekunos.bsky.social en el canal de The Sirc Box. #DnD #LoDelRol
www.youtube.com/watch?v=sGWW..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ryyx3hsqqnfo6uiqpea7nwxx/app.bsky.feed.post/3mfqsvcgecc2b,bafyreiatle6yiuxak46xt4ootja34skfbyf3vj7afbitx42qtfgrsrxsm4,did:plc:ryyx3hsqqnfo6uiqpea7nwxx,ch4tterbox.bsky.social,2026-02-26T08:50:31.158Z,2026-02-26T08:50:32.353Z,"Es gibt ein Temeraire Rpg auf Kickstarter und ich hab die Bücher so geliebt omg 🥺 (muss aber mal die Regeln lesen, weil zwei Charaktere (OC+familiar) managen ist auch in DnD stressig"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqsv7enkl2f,bafyreidpfhwk3g4ktngxbgfrtvfpip44yhd37by6beljprvzt4uzr5uzfu,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-26T08:50:29.400795+00:00,2026-02-26T08:50:28.555Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x23 - 1﹐713
💨x11 - s26
💨x10 - tejero
💨x10 - gattung
💨x1* - democracy 🔓
💨x9 - アイプリ
💨x9 - gorton
💨x9 - denton
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:we7kd5frucfycmpi25uo6tmk/app.bsky.feed.post/3mfqssovsss2f,bafyreidpacbbvcgx7cxd3rzhp4a4bba7trgcrbnjya4uikcyq33b4gpmam,did:plc:we7kd5frucfycmpi25uo6tmk,itimar.bsky.social,2026-02-26T08:49:03.583Z,2026-02-26T08:49:06.062Z,After 36 sessions we have completed act 1 of our d&d campaign. Genuinely despite my best efforts that's about 25 more sessions than I've played any one ttrpg for consecutively. It's wild to me. Can't wait to see what happens next.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:leijedswkkgow6anif6dcv7a/app.bsky.feed.post/3mfqssdmwxk2u,bafyreidcnnehc5vwsk4z54krx47mokm4wx7rvj3bu3pxo3dqmlamr7otie,did:plc:leijedswkkgow6anif6dcv7a,myameam.bsky.social,2026-02-26T08:48:51.750Z,2026-02-26T08:49:00.556Z,quick raphael the other day bc i missed drawing him .. #oc #ocsky #dnd
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jcg2n3en4bm4zfrpnsw2umo5/app.bsky.feed.post/3mfqsre3dds2h,bafyreigijqb2gzuwefxpzlf6f4fqlunfsdlps4llchpn54klyzekthmrva,did:plc:jcg2n3en4bm4zfrpnsw2umo5,fabriges.bsky.social,2026-02-26T08:48:18.652Z,2026-02-26T08:48:21.249Z,"This isnt a recap or a prediction what is this?

#dnd
#exorsia"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wmlchlgjm2yygxfdc24grxq7/app.bsky.feed.post/3mfqso4xhnc2h,bafyreifonhaspcg4at35cgn3b3w6mxbbmhehz5qmwmarmifuitlbhqxcse,did:plc:wmlchlgjm2yygxfdc24grxq7,nlg.bsky.social,2026-02-26T08:46:30.540Z,2026-02-26T08:46:33.554Z,"Playing a space adventure TTRPG is quite a challenge. Can I fire a gun in space? Yes, the bullet contains its own oxsidiser. Can I do fire breathing in vaccum? Hu... I'm not sure...

And of course, there is this. The toilet problem. #Mutant #YZE #adastra #jdr #rollspel"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zpwgnxvbnisajubqocxtf2ev/app.bsky.feed.post/3mfqsl6ldge2a,bafyreibh773zfjsmxcu2tggsd73glp5m43iijwisuvhlbrvzxsdsaxeeh4,did:plc:zpwgnxvbnisajubqocxtf2ev,takisnow.bsky.social,2026-02-26T08:44:51.477343Z,2026-02-26T08:44:52.558Z,"The other guilds said: “You’ll NEVER make it.” The town guards said: “Nobody finishes that dungeon.” Even our FAMILIES said: “Maybe just try an easier quest?”

Read more 👉 https://lttr.ai/Aokxj

#linkedin #rpg #dnd #ttrpg #nerdcoach #D20Coach #ConsistencyBeatsIntensity"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g6lncsaz7bw2ts574pf3gf7x/app.bsky.feed.post/3mfqshhyjjc2x,bafyreiadtwslmc7jvnnaunrb6gp7si3jvjansx4luf4aujxrx3zcetpzqe,did:plc:g6lncsaz7bw2ts574pf3gf7x,strongmoist.bsky.social,2026-02-26T08:42:47.226Z,2026-02-26T08:42:54.956Z,"hi TTRPG game masters I need suggestions/ideas for cool interesting dungeon floor gimmicks for my dnd game if you have any cool puzzles/tricks/gimmicks please leave them in the replies 
pic unrelated"
