run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hm2b4xe6gdqkrjynnrxdks2/app.bsky.feed.post/3mfmexrlrnc2p,bafyreihzm5qtqlj2lu6figqqlcj24li43qngopcxlbdefxrac642vnpicm,did:plc:4hm2b4xe6gdqkrjynnrxdks2,surohblivion.bsky.social,2026-02-24T14:30:42.831Z,2026-02-24T14:30:44.459Z,"30. watched The Killer, a phenomenal John Woo action flick about ethics, honor, and morals. 

as melodramatic as it is insane—and it just fucking works. the church scenes are glorious, the shootouts are wild, i love the dynamic between Ah Jong and Inspector Li. god it’s just fucking great."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zmkt3nz5fd2x2tfghwjol5j/app.bsky.feed.post/3mfmexoe67k26,bafyreigskxijxkaedjl4urp3utrlan62hhsbhztgympgjan4yowsjjfa2y,did:plc:2zmkt3nz5fd2x2tfghwjol5j,iddybud.bsky.social,2026-02-24T14:30:39.438Z,2026-02-24T14:30:40.657Z,"Wow! I can't wait for this.
Tom Hanks is set to portray President Abraham Lincoln in the upcoming film adaptation of George Saunders' book “Lincoln in the Bardo.” 
variety.com/2026/film/ne..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eb4b3nivwkevjrd2vxucl35p/app.bsky.feed.post/3mfmexbz4mc2t,bafyreicwuwxizdox7caohfouusybu6bczwjltjtnxcpgqfniszzz6ifmqe,did:plc:eb4b3nivwkevjrd2vxucl35p,willsloanesq.bsky.social,2026-02-24T14:30:26.494Z,2026-02-24T14:30:26.752Z,"Criterion has done an incredible job of branding itself as literally The Canon, but they’re not. They’ve ignored most of the great films. They’ve never released any Three Stooges movies, for instance. You won’t find Magic Spot (2022) in their Closet. I could go on."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m6fnqqirmfks5xakni7paqv/app.bsky.feed.post/3mfmewdv6ad2i,bafyreife52cewpyiyatqwzbjqy5azchztlwykrw4f6r6xxcmr3zzaeigku,did:plc:2m6fnqqirmfks5xakni7paqv,gregpinelo.bsky.social,2026-02-24T14:29:54.880Z,2026-02-24T14:29:56.456Z,"""Manhunter"" is a great film and he was amazing in it. RIP.

www.nytimes.com/2026/02/21/m..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4spmyvamcn5wds6mlnq6i2ss/app.bsky.feed.post/3mfmesw4xng2d,bafyreifblshxeknzgr6gczs7fk4mbegv3ygzn2osx2mmxgudjxvmwfcylm,did:plc:4spmyvamcn5wds6mlnq6i2ss,screennerdspodcast.bsky.social,2026-02-24T14:27:59.899Z,2026-02-24T14:28:00.657Z,"Doing a rewatch this evening of the 2006 film Glory Road this evening. Will record a ReScreen episode afterwards for the #podcast. Looking forward to revisiting this film! #gloryroad #filmsky

youtu.be/uEd69QSBI0s..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36asu4dx3agkfu72ukg4re46/app.bsky.feed.post/3mfmesqwm2s22,bafyreicutichulrx67w3wk5cfemxfa5gjr2wqxzsevflpybw54nlooml6q,did:plc:36asu4dx3agkfu72ukg4re46,beingbecks.bsky.social,2026-02-24T14:27:54.365Z,2026-02-24T14:27:57.161Z,"Day two of snowpocalypse movie watching. 

NW: #filmsky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmesp5sok2z,bafyreihiwwbejxowjsyo6o57nosblt2ibpl52mzbatttqspt2tghztf4qa,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T14:27:50.245Z,2026-02-24T14:27:55.775Z,My ★★★½ review of Death at a Funeral on @letterboxd: boxd.it/1izCdx
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c5tco5njffy7y4zf5nhpygtz/app.bsky.feed.post/3mfmerzjt4s26,bafyreigm4evkry2sixdnbmkebube3qsrxkfokkjm2qza7wud5w2qg3mxia,did:plc:c5tco5njffy7y4zf5nhpygtz,mainelymovies.bsky.social,2026-02-24T14:27:29.831Z,2026-02-24T14:27:31.353Z,"Next up in my 24-part 2026 #Oscars    ranking series is Best Production Design!

What do you think of this year's 5 nominees? Let me know and check out my ranking here:

youtube.com/shorts/NNI8T..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3w2c73hjxeh2pgca4twmomni/app.bsky.feed.post/3mfmeoxhmhs26,bafyreiamqnd4quwp6lm7sgpcpzpkvj5wemk2chx4bdlqfoezrltizd6txm,did:plc:3w2c73hjxeh2pgca4twmomni,mensjournal.com,2026-02-24T14:25:46Z,2026-02-24T14:25:47.752Z,"Kalshi betting odds for the 2026 Oscars are in, and the numbers spell bad news for 'Sinners' fans. Find out why things don't seem promising for the beloved Michael B. Jordan movie. See who the frontrunners are in all of the major categories."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rpgki4nfjrwopqbeepxeshyc/app.bsky.feed.post/3mfmehe4voq2t,bafyreigjzdg4ucotkxusjpqsna4wh6k5wqt4gfktpeuksql3ilrpnywq6e,did:plc:rpgki4nfjrwopqbeepxeshyc,mm-rivista-studio.bsky.social,2026-02-24T14:21:31.661Z,2026-02-24T14:21:32.061Z,"Tra le ultime aggiunte alla prestigiosissima Criterion Collection c’è anche KPop Demon Hunters
Dopo essere diventato il film più visto di sempre dell’intero catalogo Netflix e a...
https://www.rivistastudio.com/kpop-demon-hunters-criterion-collection/"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zplwtfutxetkqgmvacomw45y/app.bsky.feed.post/3mfmego7n2223,bafyreiex4m7wkw4jf6luz2aigs5mc3bz2oy7kty25q6tfsqb6bzvu43l2q,did:plc:zplwtfutxetkqgmvacomw45y,yossarian320.bsky.social,2026-02-24T14:21:08.865Z,2026-02-24T14:21:11.851Z,"RIP to Robert Carradine. I always loved him as Sam Fuller's stand-in in THE BIG RED ONE, Fuller's terrific and sadly forgotten film about the 1st infantry Division during WW2. Watch the long version. It was originally twice as long before the studio cut it to shreds.

www.imdb.com/title/tt0080..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:54rz4vbt7gosvxkpoqsj3onz/app.bsky.feed.post/3mfmedl4ao22k,bafyreigvvswx4riysjpdec4ev3bwgcuubnlrxi57jy5zwuh3zxevuvbewi,did:plc:54rz4vbt7gosvxkpoqsj3onz,rachelmcpadden.bsky.social,2026-02-24T14:19:24.945Z,2026-02-24T14:19:25.153Z,Do I have to curate the fb marketplace seller videos short film fest myself
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgnhcoxx2u,bafyreihh5ialn3d3xuihejcydxcxa3ksgzhlrz254nwoyxzx5eqg3a2miy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:40+00:00,2026-02-24T15:00:44.756Z,"Whanganui newborn tips scales at 15lb

https://www.newsbeep.com/nz/299857/

“We were thinking, how much bigger would he be?” The couple were assigned two obstetricians, one of whom…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgnclk2k2h,bafyreicbn5uh26j7ihpoiuxf7eowf4zlrgxewr75efmakcjl4k677rgwzq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:35+00:00,2026-02-24T15:00:39.565Z,"Human remains found in mistaken identity kidnapping case

https://www.newsbeep.com/nz/299859/

Human remains have been found by detectives investigating the mistaken kidnapping of Sydney grandfather Chris Baghsarian. Mr Baghsarian,…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgn5kagi25,bafyreigyyfgwgrocc2vl3hcjnh6au5amzsz2bjykqoew44oluik2vgsdcy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:30+00:00,2026-02-24T15:00:34.163Z,"Fish Oil Capsules: Who really needs fish oil pills? And who doesn’t?

https://www.newsbeep.com/nz/299861/

Fish oil capsules have gained widespread attention, but are they a necessity for everyone? Health professionals indicate that…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgmz2wyc2h,bafyreieokaqevjqsfmnsbodmfzhv3st6kujuhmolku7zizq4govkt3t3ce,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:25+00:00,2026-02-24T15:00:29.651Z,"Rush’s journey from 2015’s last aftershow to the big comeback

https://www.newsbeep.com/nz/299863/

Lifelong Rush fan Philip Wilding, who’s been connected with the band for decades, recalls the backstage emotion of…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgmuir3k2v,bafyreihm6e4vpdxozdprybok2b5up6ocppt5juyprgcn7mfpb2mpd22ihi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:21+00:00,2026-02-24T15:00:24.754Z,"hale’s magnetic inhaler cases bring colors to the plastic canister

https://www.newsbeep.com/nz/299865/

Hale’s magnetic inhaler case made from polymer   hale uses colorful polymer and CNC-machined aluminum to create magnetic…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgmq2qdc2h,bafyreidah6fpsbfu6r6shke45imgexyduae2doweedquqvrxqnpt3lenre,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:16+00:00,2026-02-24T15:00:20.259Z,"Clare’s comeback sparks major new tensions

https://www.newsbeep.com/nz/299867/

Episode 7290 | Airs on Thursday 05 March 2026 at 19:30 on BBC One Julie is unhappy when…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgmlac5j2g,bafyreigmwchurfozhxqqtdjwcnef6zw3cups5pxdd37ibvwqyjku24x7fa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:10+00:00,2026-02-24T15:00:15.152Z,"Foo Fighters on if they’ll ever play Download

https://www.newsbeep.com/nz/299869/

Foo Fighters have opened up about if they will ever play Download Festival, having never been there before.…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmgmg6wsd2g,bafyreihfq3vjozwmoc6qivtd4kfodf4xs3d2uegkjbjtcnk2ljhn7ac53q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T15:00:05+00:00,2026-02-24T15:00:09.951Z,"After the Millennium Falcon Deal, the Star Wars Podrace Diorama Hits Its Lowest Price

https://www.newsbeep.com/nz/299871/

This is the year we all get really psyched about podracing. Later in 2026, a new Star Wars…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mj5joycoqvagwsuwopzafemk/app.bsky.feed.post/3mfmgiuhizf27,bafyreih6bpzlq5alv5d2h2oinhymq4p4tqx5prnppckdwu5aov5pa7o7je,did:plc:mj5joycoqvagwsuwopzafemk,seshsx.bsky.social,2026-02-24T14:58:09.949474+00:00,2026-02-24T14:58:10.660Z,"Alcemist | Dunedin @ Catacombs Nightclub - 25 Feb feat. Alcemist

#SESH #Alcemist"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qtsz44up5rrawc5tyiutg3k6/app.bsky.feed.post/3mfmgapfc2s2u,bafyreigtcrhvllfl6b4gqlo2uy2nnb6expbluxuhvsrbtkkazcl5wwv6sy,did:plc:qtsz44up5rrawc5tyiutg3k6,meg-campbell.bsky.social,2026-02-24T14:53:36.256Z,2026-02-24T14:53:38.564Z,"I recommend popcorn and a new zealand sauvignon blanc to ease the pain. Seriously, thank you for sparing me having to watch."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vlbuhswxw5tj66roa3elafk4/app.bsky.feed.post/3mfmg75kzhk2q,bafyreigdlfxhnlzf4owurlfx2g4kvatc4yimaic2ms2fw23jvv5idl7z5e,did:plc:vlbuhswxw5tj66roa3elafk4,julialeggs.bsky.social,2026-02-24T14:52:44.014Z,2026-02-24T14:52:45.257Z,"BBC News - New Zealand backs removing Andrew from royal line of succession
www.bbc.co.uk/news/article..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lh54ycllzlbtmmdw2hwssang/app.bsky.feed.post/3mfmfuj2kan2y,bafyreiai4fgyjdszj6zvkbsisvdwikztgdazdxb4f7fjjnznwwe2q3xr4u,did:plc:lh54ycllzlbtmmdw2hwssang,fleetleaks.bsky.social,2026-02-24T14:46:46.916704+00:00,2026-02-24T14:46:47.150Z,"⚡ New Zealand Imposes Largest-Ever Sanctions on 100 Russian Shadow Fleet Tankers

https://fleetleaks.com/?p=5285

#FleetLeaks #ShadowFleet"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfsqcedi2w,bafyreic4euqavf4r37g4s6vs2inxfrfumsxupzltltbfj643ozqbvtukaa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:44+00:00,2026-02-24T14:45:47.957Z,"Samsung Galaxy Z Fold Wide might include a clever way to save your screen from damage

https://www.newsbeep.com/nz/299840/

Hadlee Simons / Android Authority TL;DR Samsung is working on a new “Foreign Material Detection” feature for its…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfslpl3b2j,bafyreiavusprnzijhcklpgxwvclvpnmdddp6otcffj6vlhwaen2gy6bvu4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:39+00:00,2026-02-24T14:45:43.155Z,"Toward a safer financial system for Australians

https://www.newsbeep.com/nz/299842/

Key points Addressing the conduct that led to the collapse of the Shield and First Guardian Master Funds…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfsglhoa2l,bafyreibpkhqpdannk3pdx427qzmyckzrx2cit3n7lfy5jcku2jyuolbtt4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:33+00:00,2026-02-24T14:45:38.161Z,"European car sales fall in January, petrol cars sharply decline

https://www.newsbeep.com/nz/299843/

Feb 24 (Reuters) – New car sales in Europe fell year-on-year in January for the first time since…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfsbz5hy2w,bafyreihho2d6wvpqkaquvwavwecl32gf7p6wu45knrhi2dyvcjuqybv32y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:28+00:00,2026-02-24T14:45:33.356Z,"NASCAR news: Shane van Gisbergen’s SafetyCulture liveries revealed

https://www.newsbeep.com/nz/299845/

Shane van Gisbergen’s #97 Trackhouse Racing Chevrolet Camaro in its SafetyCulture livery. Van Gisbergen will return to the…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfs4yvuc2t,bafyreidjr5auafsdqgusnafltzyhvzgstqej2ybnulgvuqq3z76kdvv6ji,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:23+00:00,2026-02-24T14:45:27.657Z,"The Future of GLP-1 Drugs and AI Medicine, With Eli Lilly CEO David Ricks

https://www.newsbeep.com/nz/299847/

In the following excerpt, Derek talks to David Ricks about the genesis and evolution of GLP-1 drugs. Derek…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfry5cvn2t,bafyreia4utjpa4wnw2xvjuz6cazkv63pelzgam3zvekrm3jvutlu5reoli,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:18+00:00,2026-02-24T14:45:22.659Z,"190-million-year-old “Sword Dragon” fossil rewrites ichthyosaur history

https://www.newsbeep.com/nz/299849/

A remarkably complete skeleton uncovered along the UK’s Jurassic Coast has been identified as a previously unknown species…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfrt5mk625,bafyreih3ulyu5zgvnatwaksr3baufzlbu55ljehnjrf47asfv2oi7prpf4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:12+00:00,2026-02-24T14:45:17.362Z,"MOPIC Launches ‘HoloGlass,’ Turning iPhone Screens into Glasses-Free 3D with a Single Attachment

https://www.newsbeep.com/nz/299851/

CA, UNITED STATES, February 24, 2026 /EINPresswire.com/ — MOPIC Co., Ltd., a glasses-free 3D technology company, has launched…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfrnxedz27,bafyreifeqlajxxghxjxf6menjyid7euahg2x25suef6xtvxyxtow3ffbt4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:08+00:00,2026-02-24T14:45:12.052Z,"Property For Industry profit jumps as it lifts dividend forecast 5.2%

https://www.newsbeep.com/nz/299853/

He cited robust rental growth, strong re-leasing and disciplined capital management. This property at 78 Springs Rd, East…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmfrjc4fj2w,bafyreidddtq4viqnjnnixpdjcqp63ubrydpxqucry5xwbqzpwo4ej3qbue,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T14:45:03+00:00,2026-02-24T14:45:07.359Z,"New Zealand venture raises NZ$1.2 million for cultivated fruit technology

https://www.newsbeep.com/nz/299855/

 Forever Harvest has announced a NZ$1.2 million pre-seed funding round to support the development of cultivated fruit…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gfoeexs2ptbnx3l5fv6nlb3z/app.bsky.feed.post/3mfmfmgwmlc23,bafyreie4b3xfuhnozlu6zacgc24rv3ozhgxgf6xqeg5mflpvmxnyitxbbi,did:plc:gfoeexs2ptbnx3l5fv6nlb3z,samneillarchive.bsky.social,2026-02-24T14:42:16.293Z,2026-02-24T14:42:21.161Z,"sam neill attends 'an audience with sam neill - in conversation with ian fraser' at the circa theatre in wellington, new zealand (2026)

📸: circatheatre | ig
🎗️: this is a fundraiser for the theatre artists charitable trust, supporting the next generation of theatre-makers ✨"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfmfljjuzn2f,bafyreicnwf4hovuk32hsztooe5cghnb25feckleagrxhoxc4pqhmapesdy,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-24T14:41:45.381Z,2026-02-24T14:41:45.754Z,"Node: SOrtaONZNqhByhF
Size: 15
SHA-256: 9596826c116199f7ce707a59d1c4694bb28871b381cf4c23a0b18e251c95afeb"
