run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:vnipu236wt75ydmfxl4uwesh/app.bsky.feed.post/3mfme4xfyrp2a,bafyreieq2u2ys4o72ukcifrzqzjurrqvi2cj2y66w7webj6ovs2rswio6y,did:plc:vnipu236wt75ydmfxl4uwesh,!no-unauthenticated,,at://did:plc:vnipu236wt75ydmfxl4uwesh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,2026-01-18T14:21:38.876Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:nni2ghjd4ijeb5qcb3aje6gt,!no-unauthenticated,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,2026-01-18T14:21:38.876Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:nni2ghjd4ijeb5qcb3aje6gt,!no-unauthenticated,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,2026-01-18T14:21:38.876Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:nni2ghjd4ijeb5qcb3aje6gt,!no-unauthenticated,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,2026-01-18T14:21:38.876Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.feed.post/3mfmd3fc7ssna,bafyreic2ci6mvveaf522fguzw4crhvsrn3wjqxu6wiyjmh5nbz6prov4na,did:plc:nni2ghjd4ijeb5qcb3aje6gt,!no-unauthenticated,,at://did:plc:nni2ghjd4ijeb5qcb3aje6gt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:yrvuw5ygb7v4snyvboaiwo47/app.bsky.feed.post/3mfm7675kts2c,bafyreifycugkeyb3prrgvdwrzowiq5hbahgrabhp7xcabbq7dg4lndyzum,did:plc:yrvuw5ygb7v4snyvboaiwo47,!no-unauthenticated,,at://did:plc:yrvuw5ygb7v4snyvboaiwo47/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:yrvuw5ygb7v4snyvboaiwo47/app.bsky.feed.post/3mfm7675kts2c,bafyreifycugkeyb3prrgvdwrzowiq5hbahgrabhp7xcabbq7dg4lndyzum,did:plc:yrvuw5ygb7v4snyvboaiwo47,!no-unauthenticated,,at://did:plc:yrvuw5ygb7v4snyvboaiwo47/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,bafyreig53k6lo5tfvtiwxtp65anbafvcu4wq7rt3bmb2r64ora6tf5mg34,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:myjpnhibfzzbntbxhfrwuppp/app.bsky.feed.post/3mfmfmcxm4s2p,bafyreihtqucehjj4krrg5fjxdfk635o5isslpxghcstk6dj7bru2zjyquy,did:plc:myjpnhibfzzbntbxhfrwuppp,!no-unauthenticated,,at://did:plc:myjpnhibfzzbntbxhfrwuppp/app.bsky.actor.profile/self,2024-11-11T16:16:00.671Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:yftp4fynkfyg3czrhbyx6dli/app.bsky.feed.post/3mfmeiop6ak2v,bafyreiftgxi4qome74o4tf67eys7xrgoo5snxrbdxrzkm25ung4jebxdiu,did:plc:yftp4fynkfyg3czrhbyx6dli,!no-unauthenticated,,at://did:plc:yftp4fynkfyg3czrhbyx6dli/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:xfekewcigmydjk6yoq2genss/app.bsky.feed.post/3mfmd3arhy22b,bafyreif2zaw3fk62hugh2bwgtqz5sakpdio3shzintsyo5qbk36cy2fdp4,did:plc:xfekewcigmydjk6yoq2genss,!no-unauthenticated,,at://did:plc:xfekewcigmydjk6yoq2genss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:lddkisnaxeti2cftngqg64mr/app.bsky.feed.post/3mfmbqlcyds2s,bafyreifocicifotnrneiawvoxyyznik75czptr5dmuloxkpvnv6kr5bwuu,did:plc:lddkisnaxeti2cftngqg64mr,!no-unauthenticated,,at://did:plc:lddkisnaxeti2cftngqg64mr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mfmbfkndps2k,bafyreiduniiqyrkfnbdijno5kmgekg3nprbtw6qv4wagpgomby3igcwxya,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:gmbqy5pcenb4bduadxtinou7,2024-05-03T16:51:47.524Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mfmbfkndps2k,bafyreiduniiqyrkfnbdijno5kmgekg3nprbtw6qv4wagpgomby3igcwxya,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:gmbqy5pcenb4bduadxtinou7,2024-05-03T16:56:23.847Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mfmbfkndps2k,bafyreiduniiqyrkfnbdijno5kmgekg3nprbtw6qv4wagpgomby3igcwxya,did:plc:gmbqy5pcenb4bduadxtinou7,!no-unauthenticated,,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfmasstfo22j,bafyreialvktvtrblfxa7tsria4vprywhdi2tvtiyiogfgjhi47pded6fzu,did:plc:fzkointcrhnjscvsi2euxglg,!no-unauthenticated,,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.actor.profile/self,2024-11-11T19:20:57.961Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:nox5hqcpiukxspxtnrnekuvn/app.bsky.feed.post/3mfmaomtbwt2x,bafyreig6cvcjubag2blskin4s3fbqx2sl5uey4w7a2m36ztltemaz7ipui,did:plc:nox5hqcpiukxspxtnrnekuvn,!no-unauthenticated,,at://did:plc:nox5hqcpiukxspxtnrnekuvn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:3whydk5sd3rehoqj3lo4gffy/app.bsky.feed.post/3mfm6o5kd4c2a,bafyreibui5jtdchfaxj4quwjjvclllf5keiybkba5xmbp27zdijbtrd4py,did:plc:3whydk5sd3rehoqj3lo4gffy,!no-unauthenticated,,at://did:plc:3whydk5sd3rehoqj3lo4gffy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:sngomc7tr263bxz6amgqaftc/app.bsky.feed.post/3mfm5qhwps22d,bafyreicxny4wckizmnxadloexymnennofoxxeuyoy4ruid6ienz6ctqzyq,did:plc:sngomc7tr263bxz6amgqaftc,!no-unauthenticated,,at://did:plc:sngomc7tr263bxz6amgqaftc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:7fng7ua635rznmkxafjcxuga/app.bsky.feed.post/3mfm5qdy23c2k,bafyreihlsihzykevppn5uhbsdszfpzmetip7ixloijvyutaxawefalbuhe,did:plc:7fng7ua635rznmkxafjcxuga,!no-unauthenticated,,at://did:plc:7fng7ua635rznmkxafjcxuga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:jivpwssp36r2yimwbsgfieka/app.bsky.feed.post/3mfltlegnbc2n,bafyreig672ctxh73fr2t6cz3ajea525hs5mqmzbu2fntjk4eob5xwwiivm,did:plc:jivpwssp36r2yimwbsgfieka,!no-unauthenticated,,at://did:plc:jivpwssp36r2yimwbsgfieka/app.bsky.actor.profile/self,2024-09-01T01:28:24.977Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfls5htw7k25,bafyreifultbzqhzttkwace5isb3tmt5pxvvkosnjt3cbbh3foei4culc74,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:ff3w4kp7egx5ogc25fren34s/app.bsky.feed.post/3mflqdp5jhsg2,bafyreifozjdfqulxfuf2ux4lkjv7rlxgryxwbsg4uyvdpgerahcqhdaxum,did:plc:ff3w4kp7egx5ogc25fren34s,bridged-from-bridgy-fed-activitypub,,at://did:plc:ff3w4kp7egx5ogc25fren34s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:b4zuezweiy7agr4eoghovz5l/app.bsky.feed.post/3mflnzmy26s2r,bafyreibei3qa6g7ape63wldevliucszucu5t7btdeee5edc3ogulfzbvdy,did:plc:b4zuezweiy7agr4eoghovz5l,!no-unauthenticated,,at://did:plc:b4zuezweiy7agr4eoghovz5l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:b7xkjfnlfjmw2mb47nfqw7wa/app.bsky.feed.post/3mflmuplh4k25,bafyreidxoduyufm6y54nvslkzjqleu7kflvkai3tdvkfhzq66f4x6xsucq,did:plc:b7xkjfnlfjmw2mb47nfqw7wa,!no-unauthenticated,,at://did:plc:b7xkjfnlfjmw2mb47nfqw7wa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:veuvhayagnas73g7d4mvtd7m/app.bsky.feed.post/3mflmkiyw4s2y,bafyreidd5ffo3ym4xjynzkvzmupoajjm5zkalyutvz3lp54hw4ilfkdvla,did:plc:veuvhayagnas73g7d4mvtd7m,!no-unauthenticated,,at://did:plc:veuvhayagnas73g7d4mvtd7m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
