run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ppbzxkds7h27lqo4g24vw4sc/app.bsky.feed.post/3mfmgpdppik2r,bafyreihyyrw4ymans5xt47sj3mmnyb6vlbjgdraptocsnlbr3ycvied4me,did:plc:ppbzxkds7h27lqo4g24vw4sc,mama-roxy.bsky.social,2026-02-24T15:01:47.331Z,2026-02-24T15:01:48.557Z,"I feel like I'm so close. Please help if you can!
#crowdfund #gdc #gamedev #indiedev"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6d6a4f4gjqnm4kd6pvsbowc5/app.bsky.feed.post/3mfmgounbyk27,bafyreidrtgd5evtr7nhz2d6oown335mt2nc35zgvt2ogq5qkf2z5x22spu,did:plc:6d6a4f4gjqnm4kd6pvsbowc5,earlgrimmgames.bsky.social,2026-02-24T15:01:31.518Z,2026-02-24T15:01:41.565Z,"We're still buzzing from Indie Dev Night. Thanks again to everyone who came out, and especially to @zedgames.bsky.social for playing such a beautiful part in supporting the Queensland Games scene.

#indieDevNight #AusGames #gameDev #indieDev"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmgojkmep2j,bafyreiax3w6kk7gvnu2dkjl5essceepdrpikxopwjpq3nhebnrgffb3qqi,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-24T15:01:19.806646+00:00,2026-02-24T15:01:20.256Z,"Who is Asha Sharma? A closer look at Microsoft’s surprise pick to lead the Xbox business

#gamedev #gamedevelopment #indiedev"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mldodwm6rv6ow6nm4m56ldd/app.bsky.feed.post/3mfmgojlwes23,bafyreicvbcgbrsoghkx3zph6hhldh34aps6urpeaqffkiiw2ee43oqlh3q,did:plc:4mldodwm6rv6ow6nm4m56ldd,neviahofflame.bsky.social,2026-02-24T15:01:19.944Z,2026-02-24T15:00:27.852Z,"The #SteamNextFest continues within the Hearth, as Nevi pours her love out for the Indie Devs!

www.twitch.tv/neviahofflame"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:epf5hpearrnucafmx7bpoa6v/app.bsky.feed.post/3mfmgoai7g22m,bafyreibxcna7zykt2hl25beecdllg5wzihffqwiyu573nuss2adol36jnm,did:plc:epf5hpearrnucafmx7bpoa6v,hoveringskull.bsky.social,2026-02-24T15:01:10.381Z,2026-02-24T15:01:14.362Z,"STATIC TYPING in GDSCRIPT
will make your code faster.
and more bug free
but mostly just better to read

The dawning of an era of FULLY TYPED LUXURY SPACE GODOT is upon us

www.youtube.com/watch?v=UsCK...

#gdscript #godot #indiedev #gamedev #programming"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyfynba67ksyv4vizsplnprh/app.bsky.feed.post/3mfmgnqzdi223,bafyreibskjl2dmux45ffi7q3ctbbytxyykxxcp44qq7qc4wbyy5mbpphbu,did:plc:dyfynba67ksyv4vizsplnprh,werewolfepsilon.bsky.social,2026-02-24T15:00:54.168Z,2026-02-24T15:00:54.964Z,"Ate something and worked on my game dev lessons and now I'm feeling a bit better.

It's weird how my mood tanks when I'm hungry. I used to get angry, now I just get sad."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rzg6e65fodleuxydgx6yooz5/app.bsky.feed.post/3mfmgn2zf4c2d,bafyreiei2twfnxbjs2j2nlakv5dqhxathrdoouetwcx7lff2ipwvvieusy,did:plc:rzg6e65fodleuxydgx6yooz5,gespen.bsky.social,2026-02-24T15:00:31.101Z,2026-02-24T15:00:25.257Z,Godotが「更地」からスタートすぎるのでUnity触ってみたら最初からフォルダがたくさん用意されててウオになった
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmgnczpb22j,bafyreiffgqniahisvpxg7etmqxctmdllbnxdi2n7orkoyl34bsgp3quoiu,did:plc:sizujj7y6vouiq7mh2rdvv6k,lsangha.bsky.social,2026-02-24T15:00:39.501Z,2026-02-24T15:00:40.556Z,More excellent tips here too! #EarlyModern 🗃️ 👇
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,bafyreihofajxegojnzebybkedqwtrfhkwmk3yeqcnsh73ntc4zklyejkbe,did:plc:pqts4mhog5473nqizbx2auf6,drdiongeorgiou.bsky.social,2026-02-24T14:26:32.625Z,2026-02-24T14:26:31.959Z,"My new monthly round-up of reading and listening recommendations, taking in the Global War on Terror; Trump and the international order; the remaking of the right; and football governance.

A 🧵 on what's included...
#polsky #skystorians🗃️ #lawsky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfmefb4bk22y,bafyreiatrfnh4zbrna6xkutmana54qni4el3vit4p54bmshkyvwagv4r3q,did:plc:4dcmxujamxfshgfy7hhonjxl,askhistorians.bsky.social,2026-02-24T14:20:21.568Z,2026-02-24T14:20:20.952Z,"Mark your calendars #Skystorians, because tomorrow we have an #AMA with Adam Cohen, author of Captain's Dinner: A Shipwreck, An Act of Cannibalism, and a Murder Trial That Changed Legal History! Everyone is welcome to come ask all their questions on this incredible topic!"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sifmzuxnbdj3sgjsmhcmzo7k/app.bsky.feed.post/3mfmgq7siac2t,bafyreiepuypnhotq2kxxrzuigb5mztxzmf52nxf7lz4le2cinxrhpgny7i,did:plc:sifmzuxnbdj3sgjsmhcmzo7k,brzrzr.bsky.social,2026-02-24T15:02:16.782Z,2026-02-24T15:02:15.261Z,はんすゅけ髪の毛出てる方が断然かわいいんだけど、だからこそ普段はしまってるんだろうな　あまりにもかわいい
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:skudq6dymcbeczxajergpvlq/app.bsky.feed.post/3mfmgq7cy5c2o,bafyreidvefd6cxj3wivxdjgiikcsevmza5lucl7ewzfbfckid3mg4ixfkm,did:plc:skudq6dymcbeczxajergpvlq,imo10.bsky.social,2026-02-24T15:02:16.274Z,2026-02-24T15:02:16.562Z,"このまま君を連れてゆくよ
丁寧　丁寧　丁寧に"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zjgxhtd3l3banc27giow3exk/app.bsky.feed.post/3mfmgq77np226,bafyreigr44p75ywheaghbhnghaklnuwz6hrtmsdzelhaaqxgbr22p4i5ae,did:plc:zjgxhtd3l3banc27giow3exk,maitogi0518.bsky.social,2026-02-24T15:02:16.164Z,2026-02-24T15:02:16.153Z,よかったね
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fef5xey2rqthso7ng6lwhn6a/app.bsky.feed.post/3mfmgq6aklc2x,bafyreifigj6uc34iroiof4p4pfr4texgnuxkxegz4jjyzb3nla7fwjy2qe,did:plc:fef5xey2rqthso7ng6lwhn6a,isana-qzira.bsky.social,2026-02-24T15:02:15.146Z,2026-02-24T15:02:15.459Z,元祖グラシャラボラスだった 魔列車懐かしかったな〜
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dmkvqrbiwuzxtsnjk7yfgy5x/app.bsky.feed.post/3mfmgq6aeps27,bafyreiehjrsr7sleatph3ad5jertriej3f45kjebul5t6myx7kbbe2mlzi,did:plc:dmkvqrbiwuzxtsnjk7yfgy5x,sara-2.bsky.social,2026-02-24T15:02:15.140Z,2026-02-24T15:02:15.457Z,うちの子たちの物語を新規で💭💞
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7co2z64lspdankrngf4b4vcc/app.bsky.feed.post/3mfmgq5q47k23,bafyreia3hse6kifqdoek7xzvcwyllt6b5apmt65gqfwciqcb3suq7qjbpq,did:plc:7co2z64lspdankrngf4b4vcc,ykpg.bsky.social,2026-02-24T15:02:14.606Z,2026-02-24T15:02:13.556Z,本当はオーバーライドでやるつもりで耳コピもだいたい終わってたけど途中でめんどくさくなっちゃった
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o57us5jdh2ac6wvlo3jkvnmz/app.bsky.feed.post/3mfmgq4zlj22o,bafyreidomwxwcspk3fudqecvc2lptoibdqtqm6pnt6z32zjf7vlxh72jzq,did:plc:o57us5jdh2ac6wvlo3jkvnmz,ha1410.bsky.social,2026-02-24T15:02:13.868Z,2026-02-24T15:02:14.564Z,マスクしていない人をみるたびに、この人花粉症じゃないんだな〜と思う。ほんとうらやましいっ
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aixu3xm6yxo623ijdsf6yqzt/app.bsky.feed.post/3mfmgq4y4n22a,bafyreigb2cxku7yhhcevqho2j6zpi3zr4lxkyhh5ksfvsa67sisah734jm,did:plc:aixu3xm6yxo623ijdsf6yqzt,mtm-skpn.bsky.social,2026-02-24T15:02:13.821Z,2026-02-24T15:02:15.261Z,"ねぇ〜、鍛錬の道で星屑貰えるキャラいなくて無駄になるんだけど〜😭😭😭
配布でもらったティナリ以外対象キャラいないよぉ〜"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bjmisryodnpkxwta5lwvsmd6/app.bsky.feed.post/3mfmgq4msdc2w,bafyreicfvgaolh5bsz6om3bbrj6qxtsemv4vku6g6c57p2grpvyom7ln2e,did:plc:bjmisryodnpkxwta5lwvsmd6,yukiri-ff.bsky.social,2026-02-24T15:02:13.450Z,2026-02-24T15:02:13.264Z,今は漫画じゃなくて小説でゆっくり読みたい気分で……
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r6dq2foufe2mksi3oi4gdzji/app.bsky.feed.post/3mfmgq4ixbs2r,bafyreiec55jhuful7sryihowzucwffcykppnfjtyvnxmzwgxhnr2xonpgy,did:plc:r6dq2foufe2mksi3oi4gdzji,o-nagi-f.bsky.social,2026-02-24T15:02:13.324Z,2026-02-24T15:02:12.957Z,アアーーーーーーーーーッ！！！！かわいい！
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5wm6knqkkcgwop6nnjysdmif/app.bsky.feed.post/3mfmgq42w2s2s,bafyreigaczcwttlrar3uqz4raf2xopbicnv4q2uglj4ojgyrgpmzvlzgui,did:plc:5wm6knqkkcgwop6nnjysdmif,hoooren.bsky.social,2026-02-24T15:02:12.864Z,2026-02-24T15:02:13.148Z,夜更かしせず寝るつもりだったのに日付越えちゃったネ…こうなっちゃったからには…ネッ
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qhvp7itsolk3eas4cifxsr7p/app.bsky.feed.post/3mfmgq3usqs2u,bafyreifjqswdtczfvjnhnoqrzadpzhsriaiiovk43x5bhm4f5wx2hws3pq,did:plc:qhvp7itsolk3eas4cifxsr7p,kedamono0130.bsky.social,2026-02-24T15:02:12.664Z,2026-02-24T15:02:13.754Z,"ボスパくんテニヌの方に出てるのか～
カートにも出て欲しかったなぁ
ポンプたそとセットで見たかったゾ"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hqhn7tkqd6gze5yjp5wdp5xt/app.bsky.feed.post/3mfmgq3sjj226,bafyreieh4ibfzbdatws6modo7xqadrnn2g5mzpfz2wuls7kecejdsnsy5a,did:plc:hqhn7tkqd6gze5yjp5wdp5xt,ggok1.bsky.social,2026-02-24T15:02:12.589Z,2026-02-24T15:02:11.848Z,ラフかわいすぎる
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dypbmssjx77d3aenbcfkh4go/app.bsky.feed.post/3mfmgq3im4s2i,bafyreidre66xcp76yw3oyahv4wfmnib3cfv7vscbdjqg6vfgqxcr2mnm44,did:plc:dypbmssjx77d3aenbcfkh4go,kuroa3732dx.bsky.social,2026-02-24T15:02:12.264Z,2026-02-24T15:02:12.756Z,ああっ、しかし、教育してやる……紐パン〜〜〜！！！(紐パンには逆らえない)
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yaltccinixgzkv3m75esnrkv/app.bsky.feed.post/3mfmgq3gduc2u,bafyreib5t36brk52ppxszsr73swnkqftvwvitfphqa32slhilwedgyiada,did:plc:yaltccinixgzkv3m75esnrkv,takamura-kou.bsky.social,2026-02-24T15:02:12.190Z,2026-02-24T15:02:13.749Z,きゃー可愛い💕
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eslur6bofnya7f3n6lqqvq35/app.bsky.feed.post/3mfmgq3cvj22y,bafyreifujsvn6cdkldby4setus222aqi2zc2xdzmzfuhwqo2y4xpgun3sq,did:plc:eslur6bofnya7f3n6lqqvq35,chamattari.bsky.social,2026-02-24T15:02:12.075Z,2026-02-24T15:02:12.454Z,一番好きな聖杯ボスは鎖付き死体巨人、時点で首あり獣血なんだけど、二人とも妙にタフいんだよな
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qmnm4f2l3kpqauvnoa4x4556/app.bsky.feed.post/3mfmgq2l3s222,bafyreifvznjzgip3xcweo3amlbzinn6d5e35ajico7koxtn4wxzv3dgn2i,did:plc:qmnm4f2l3kpqauvnoa4x4556,inaiinaibaa.bsky.social,2026-02-24T15:02:11.296Z,2026-02-24T15:02:11.562Z,ふつうに体調不良すぎたけど週末からBAD入ってて引きこもりなりそうな女にどっか行こうと誘われてカラオケ来たら一旦楽しくなってきた🎶 まだ何も歌ってないけど🎶
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kjcutadrevlz4fnyakpviwnx/app.bsky.feed.post/3mfmgq2drg22w,bafyreia2iadp2tdlamxsq22bbcak7hfhuwlpz52mey24flddchgowbm6du,did:plc:kjcutadrevlz4fnyakpviwnx,nagi-1228.bsky.social,2026-02-24T15:02:11.057Z,2026-02-24T15:02:12.858Z,夢🏷️で🌃プラがない場合って自分で作っていいのか、もしくは他のサイトで書くべきか...様子見中
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hmm6qdmuimnjjdn46fkcycxb/app.bsky.feed.post/3mfmgq2cbks2n,bafyreig6ybhw7uem3j6xd2g4w6pjwjlevmhtgtu7itrptjjadupwjgf6zm,did:plc:hmm6qdmuimnjjdn46fkcycxb,kotonon.bsky.social,2026-02-24T15:02:11.008Z,2026-02-24T15:02:13.056Z,"ちょいちょいセール欄を漁るんですが、今回はミュータント・タートルズの格ゲー見つけた！うわ、なっつかしい！

結構好きでした、タートルズ。ピザを食う亀とか会う人会う人に寿司(ロール)を勧めるネズミのお師匠様とかサワキちゃんとか🧠

普段格ゲーやらないし得意でもないけど、何か乱闘面白そうだし、やっぱり馴染みのある知った顔だらけだと普段ノータッチのジャンルもちょっと心のハードル下がるね。どうしようかな…あと4日か…。"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ejqtlkwdz6tpjqh374pdx7ll/app.bsky.feed.post/3mfmgq25l6c2m,bafyreidcfimqeqrzsn2pxmhylvup2oduxnh6m5rlajtlhsc4vehcdkxtwi,did:plc:ejqtlkwdz6tpjqh374pdx7ll,furonyan.bsky.social,2026-02-24T15:02:10.852Z,2026-02-24T15:02:11.659Z,FOEに囲まれて円陣組むしかないって何？！公式にあるのw別れの儀式？「悔いなく死ぬぞーっ！」「「「「おーす！」」」」
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rqzuegpxqrj6krlwuyah3y5i/app.bsky.feed.post/3mfmgpzxwj22k,bafyreihrxkhfjrh5zzfsdxh7pmsuswqg2ykxl6qzb34rcv3vt3dzadcnoq,did:plc:rqzuegpxqrj6krlwuyah3y5i,2shikig.bsky.social,2026-02-24T15:02:10.668Z,2026-02-24T15:02:12.853Z,もしかして漢方薬…お腹壊す…？？？？？？？🥺
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:udsfec5rllfojgl3dh2n7co7/app.bsky.feed.post/3mfmgpzru6c27,bafyreier6u34lhejibbbfevgj3aymhwtfemavdbribns4wfghewh26ssha,did:plc:udsfec5rllfojgl3dh2n7co7,yasuhiko0430.bsky.social,2026-02-24T15:02:10.470Z,2026-02-24T15:02:10.765Z,"ゲ「グイーネ、耳かきしてくれ」
グ「自分でやりなさい」
ス「グイーネさん、耳かきしてください」
グ「はいはい、膝にゴロンして」
ス「ふふん」
ゲ「なっ、くっ、ティアラめ。わざと私の前でグイーネに甘えているな……く、くそう」
グ「小さい子と張り合うんじゃないわよ」
ゲ「同人エロゲのヒロインが小さい子にカテゴライズされるわけないだろ」
グ「うるさい、駄々こねると夕飯抜きだからね」
ゲ「あ、あきらめないぞ私は。諦めの悪さの手本を見せてやる」
グ「やかましいわよ」"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lknr46qchgqk7s6jmpdydna2/app.bsky.feed.post/3mfmgpzohrk2j,bafyreibihbylc7klximoqmiuprsuofhrwgaccchwe2q3jlj3oibzgcc6eu,did:plc:lknr46qchgqk7s6jmpdydna2,kirazu321.bsky.social,2026-02-24T15:02:10.354Z,2026-02-24T15:02:16.651Z,#ダンガンロンパ　#danganronpa
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r4bdoijifkei4phfbhxq5sk6/app.bsky.feed.post/3mfmgpzdpzk24,bafyreiazazuo63hys5txgtnhvtp7rebrkml2pxr7mcnf7lgigiiu7wfcka,did:plc:r4bdoijifkei4phfbhxq5sk6,rurupitax.bsky.social,2026-02-24T15:02:10.007Z,2026-02-24T15:02:10.854Z,てるヴァ達嬉しくて何度もみちゃう
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:seicrpugzhuhhybv6l53a3lf/app.bsky.feed.post/3mfmgpyx3q22u,bafyreiadhyzgx74rpakktnc3umzvhzfbg5ofm6hayymldrg4gpdyxkwv6m,did:plc:seicrpugzhuhhybv6l53a3lf,oxo0oo.bsky.social,2026-02-24T15:02:09.592Z,2026-02-24T15:02:10.257Z,原稿をガリガリしてたら1日が終わる😭んですが、そろそろ女体化を描かないと死ぬぜ❗️のタイミングがあるので女体化は定期的に描いています。
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ape6qjqtqfl2fflzh3pczkew/app.bsky.feed.post/3mfmgpywysc26,bafyreifu4qrhxa5yksxfh45idksmimgxpf6pgeneea7zu7hcbir7u746vy,did:plc:ape6qjqtqfl2fflzh3pczkew,shinsui28.bsky.social,2026-02-24T15:02:09.590Z,2026-02-24T15:02:11.056Z,大手を振って『腐が好きです！(非公式CP)』って表で言えるの、凄い通り越して恐怖よ
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qadph3q42spffjejn4q52rbt/app.bsky.feed.post/3mfmgpy66f72w,bafyreifz37vxvcqjaxgfyaub2edssdqvjbgjcohyplbovkzvj75rgte5ca,did:plc:qadph3q42spffjejn4q52rbt,imassc-unofficial.bsky.social,2026-02-24T15:02:09.558575+00:00,2026-02-24T15:02:09.264Z,"【月岡 恋鐘さんの誕生日♪】
2月25日は「アンティーカ」のメンバー「月岡 恋鐘」さんの誕生日です！
「誕生日ミニコミュ」や「限定入り HAPPY BIRTHDAY 恋鐘スタンプガシャ」の開催のほか、「フェザージュエル×300」をプレゼント♪
https://go.enza.fun/iLLX3V

ぜひハッシュタグ #月岡恋鐘生誕祭2026 でお祝いしてくださいね～♪

#シャニマス"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vctyqtsanzbav54x3cviyqxe/app.bsky.feed.post/3mfmgpystyc2b,bafyreiepriekblehaa7ofosq4oehi4fqa3olohafxatu25d7mpqclgfumu,did:plc:vctyqtsanzbav54x3cviyqxe,megalucario.bsky.social,2026-02-24T15:02:09.453Z,2026-02-24T15:02:09.854Z,vポイントもなんか当たったらしい1/340000
