run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ih22crcnzezrnbodfzofqux6/app.bsky.feed.post/3mfmfk6plhc26,bafyreiem3r3a3b7qv3lzg22v24t5kdltzhjaayuddp7ctj3tnclpod7h2q,did:plc:ih22crcnzezrnbodfzofqux6,veronicaghenry.bsky.social,2026-02-24T14:41:00.533Z,2026-02-24T14:41:06.289Z,"Oops... 😭 This is the 2nd time dropping and breaking my beloved TWSBi 580 Smoke fountain pen and though their support is fantastic and will replace, thinking maybe it's time for a new pen. Another demonstrator? Something else?"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vkxovqqskfbzi6wibixnmn2e/app.bsky.feed.post/3mfmfiszk5k2u,bafyreia4655xh45rpwxjdhcjadb5iwvwuftu4cra3tddodpm7vypraw65e,did:plc:vkxovqqskfbzi6wibixnmn2e,nightshadesmag.bsky.social,2026-02-24T14:40:14.758Z,2026-02-24T14:40:16.451Z,"🛸🛸 read the latest, from Gabriel Moseley

“Listen to the whispered wisdom of light as it slices through water and the screeching portents of the birds.”

www.nightshadesmag.com/the-emperor-..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfmfgccwls2m,bafyreibzbg7hqgbhdzz6napkjqpi2c7xazhen25k3bpvbqfybhyso756qa,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-02-24T14:38:50.131Z,2026-02-24T14:38:50.354Z,"Read the book that got yeeted out of SPFBO because the reviewer was deeply embarrassed that one of the protagonists was horny 😘

ravenswordpress.com/books/jack-o..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfmff2ms2s2m,bafyreiaghbtx5wk3srswbdty7d6rlwkqm22popxie7bjmshtt47fo5bwgi,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-02-24T14:38:08.510Z,2026-02-24T14:38:06.651Z,"leds have revolutionized the cheap microscope experience but absolutely killed my vigilance. without having to worry about the damn things melting and starting electrical fires, I'm way less likely to catch it when a kid in 7th period leaves the damn thing on. oops?"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfmfdlcmws26,bafyreic34um2jq2yqit5jpx5wkxgcvlxx36vf2zs3hcisa3hd5d6tnnhtm,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-24T14:37:18.896Z,2026-02-24T14:37:21.652Z,"this presumes that their primary purpose in lying is to fool others, it is to fool themselves. They are a whole movement based on collective shared belief that reality is subservient to their emotional fragility The entire rw ecosystem is based on  finding someone, anyone who validates you"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfmf26tp7c2f,bafyreibpgowua3ahpzlwfm3wctnngqf44lxmiaf7rjdmanirfsajuuvsde,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-02-24T14:32:03.834Z,2026-02-24T14:32:05.878Z,lol
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dbyiiezygctpknpht6ygkthv/app.bsky.feed.post/3mfmexhyruc2v,bafyreif65sveq2x5t2c3xljxqpu2enx73akjglzwruqjtmjmgoubonoema,did:plc:dbyiiezygctpknpht6ygkthv,titanbooks.bsky.social,2026-02-24T06:30:32-08:00,2026-02-24T14:30:32.958Z,"BALLAD OF THE BONE ROAD by Sunburst Award-winning author A.C. Wise is an utterly original dark fantasy tale of faith and fanaticism, doomed love and desperate bargains.

Out now! https://tinyurl.com/2ttab9am"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfmevrtxa22x,bafyreid7m5djx7fz5iaclqijop6zlsbvoeb4bgek4hrfxt67roddf5doni,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-02-24T14:29:35.993Z,2026-02-24T14:29:41.553Z,"SPEAKING OF PATREON, I just scheduled March's short story for paid patrons!

If you wanna read ""Tickling the Mermaid's Tail"" you've gotta get in on this!

www.patreon.com/c/JenniferRD..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:27b43xve3o4nktor3vaaps52/app.bsky.feed.post/3mfmeum3t322w,bafyreiditbx4iilmlcwjvmcvpznaf445xvu2k5tynjd5eww62nagzhpk34,did:plc:27b43xve3o4nktor3vaaps52,rachelahandley.com,2026-02-24T14:28:56.403Z,2026-02-24T14:29:05.775Z,"Come write some philosophical fiction with me in York @yorklitfest.bsky.social! 

Everyone is welcome and all you'll need to bring with you is a pen and paper.

Tickets and more event info: www.yorktheatreroyal.co.uk/show/lets-ge...

#York #CreativeWriting #PhilSky @uoyphilosophy.bsky.social"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfmerlg33226,bafyreif4kmo4jtep4tgnoqzkx3e4urf5atpgurcm2imtnf22tfgz5w6sra,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-24T14:27:15.029Z,2026-02-24T14:27:17.751Z,I need you to click through and see what is being compared to defending slavery
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfmeqtflbk2t,bafyreiabqi5szjedq2iezw34m536is7jvam7nggca74xgqxcywj4rnxfdi,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-24T14:26:49.847Z,2026-02-24T14:26:49.959Z,"Sexual violence against children is worthy of all the panics including the moral one, just as an aside"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:opze4n7rbhg3laikpexdkuri/app.bsky.feed.post/3mfmepivays2i,bafyreia3ygnhkfivxs22n7ynzszxcx6wpod6cywr6vhjev6ihbbgwe3hsq,did:plc:opze4n7rbhg3laikpexdkuri,deecherrywriter.bsky.social,2026-02-24T14:26:05.271Z,2026-02-24T14:26:09.261Z,"Hey Tuesday morning crowd: 

Have y'all read my latest story yet? 

You should."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfmepfbltc2e,bafyreicwlscxdx5jofhnloeasjsucuavqfkcesontia3f35sotmni5dvlq,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-24T14:26:01.481Z,2026-02-24T14:26:05.580Z,"- saw my full cover for THE LORD OF THE WOOD yesterday
- have some incredible blurbs to share next week
- might hit 25k on a new WIP today?? which considering the last 18 months is truly amazing

#SpoonieAuthorChat"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfmeocimls2f,bafyreifok5jrp33iuddvif3uv6263izraelesuospuym3wiwheahbzlvgi,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-02-24T14:25:25.010Z,2026-02-24T14:25:26.858Z,"the thing about ""ai writing suggestions"" is that the thing can't understand the context in which i am writing! it gives me the same suggestions if I'm writing comics, a book, an email, a brainstorm -- it doesn't care! AND I HATE THAT WHEN I FIGURE OUT HOW TO TURN IT OFF, THEY TURN IT BACK ON"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mfmelpmqak2u,bafyreidvrrvbk34doajwcv2fhjzsn4hzjofxi3xeddot5ujrwyhl5exyuq,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-02-24T14:23:58.108Z,2026-02-24T14:24:00.859Z,"Wish I had @princejvstin.com photo skills, but look who I found right outside my front door"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfmegef7jc2y,bafyreiby34b7i7gafq4rndewnlj7xpvfyfg4ospqbnb247ukw5jhbdwuzu,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-24T14:20:58.561Z,2026-02-24T14:20:59.155Z,"I realized why churning out and publishing GPT slop is so demoralziing. When you've spent hours thinking through and crafting a peice of writing, there's a really deep sense of satisfaction that comes from seeing it become a tangible piece. The difference between cooking a meal and microwaving one"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfmedlvr3227,bafyreigetgtj6sizzrdandv7umlwgyozftymtqbz3wzag6c5qqcht7prgm,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-24T14:19:25.781Z,2026-02-24T14:19:27.059Z,"LOLZ someone telling me you make to many rules for me to bother with this.
It's my post, it's my feed. I make the rules."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:27b43xve3o4nktor3vaaps52/app.bsky.feed.post/3mfmec2aqgs2w,bafyreid2cpptliyslnjc3en6zbzzetwekhozkw4fcczf6f5ss6vap5dgu4,did:plc:27b43xve3o4nktor3vaaps52,rachelahandley.com,2026-02-24T14:18:33.711Z,2026-02-24T14:18:34.063Z,Today I will be doing research in the Stapledon archive. I've bought a new pencil esppecially for it 💪
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eb2wskwyww57welmbn7c6mak/app.bsky.feed.post/3mfmebxoim22q,bafyreia2twtdm3ib6eqry7qdhzls6u72fa5cwnlmt6lvooh245royf6pwy,did:plc:eb2wskwyww57welmbn7c6mak,weightlessbooks.bsky.social,2026-02-24T14:18:30.944Z,2026-02-24T14:19:09.655Z,"Feeling pretty cool today as we have new issues of IMO two of the finest horror publications out there: WEIRD HORROR, from @undertow.bsky.social, and REMAINS, from former Black Static and Interzone publisher Andy Cox! weightlessbooks.com/2026/02/"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfme4xnqds2p,bafyreiemcsqt5o33uozenz2ppe7lowvqjyssj7y6iwtvpedbz4qtzpibmi,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-24T14:15:43.214Z,2026-02-24T14:15:48.654Z,I saw this cake on Facebook. And I send it out to all of my friends this winter who suffer from chronic pain.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfme4okmw227,bafyreidoq6gaskaw6yn5piuqfs7ec72vyczroxdmuw4ceocw3ra2qncelq,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-24T14:15:33.678Z,2026-02-24T14:15:36.659Z,"I loved Fe Fe Dobson. She's been popping up on my feeds else social for how she was dropped by her label and her songs given to others because they said she was confusing. I wasn't confused! This was very much the style I was trying to be when I was younger.

youtu.be/OeJ9Nvzp8VY?..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfme4fk7gc2g,bafyreibgsedhik6wns6o4glcrxcovkhap7oqxzptzr7lnoj7aw7oofxh6u,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-24T14:15:24.230Z,2026-02-24T14:15:27.157Z,"The Rift by Walter Jon Williams 

The New Madrid Fault teaches a memorable lesson about the transience of things.

jamesdavisnicoll.com/review/rumble"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfmdxouy4s2x,bafyreigm6xcv4dm67gwu72ovq7fjg4l3gjrbunpcvfijeitofbbfoywcfm,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-24T14:12:46.248Z,2026-02-24T14:12:46.458Z,"As an multi-disabled writer who has published many disabled writers including a young woman with severe Tourette Syndrome who didn't survive to hold her book, this is not an appropriate context for people who regularly abuse, ignore, and erase mentally disabled people to suddenly care about them."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfmdw7esmk2t,bafyreihqgali7il6cgai6m5kpy7iw4jfyxjfgcsyz7kj3mhau24gz4os3a,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-02-24T14:11:56.434Z,2026-02-24T14:12:01.358Z,"I self published my short story ""To Be Merciful; or, Light After Darkness"" on my Patreon in 2025, and it is free to read now and I hope people will read (and maybe nominate?) it 

www.patreon.com/posts/to-be-..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfmdvtujhk25,bafyreid45ycbkgdff54dkzwhmbosq3kuulxv5jx4hevablkss5zygk6ncq,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-24T14:11:44.366Z,2026-02-24T14:11:42.856Z,"On one hand, I'm glad if I'm getting sick it's the week before ECCC

On the other, sick 😔"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4qmvjbvkyq5aift7czh35nfq/app.bsky.feed.post/3mfmdv7nv3c2d,bafyreihp333ntqf4bcp3cgegn65eph6pqqpk5k3au4qkqsadt5yzhhince,did:plc:4qmvjbvkyq5aift7czh35nfq,spacevalkyries.bsky.social,2026-02-24T14:11:23.177Z,2026-02-24T14:11:24.352Z,"today is record a bunch of Steam Next Fest demos day! tomorrow we stream a couple too 👀

then thursday is my play TTRPGs with chat on stream show debut: chaos, casts, and chats! it's a fun and game-filled week ✨"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfmdozfar22z,bafyreih6nadmko5tlhlw7upomp6vumgcirmydiu4turhxovbfo6l5sb5xa,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-02-24T14:07:54.613Z,2026-02-24T14:08:13.354Z,"Here's a cover I'd designed for a whimsical fantasy story I was commissioned to write last year. I made sure every family member was part of the story.

(I'm open for commissions, click here for more deets: ko-fi.com/lucidillusio...) 

#WritingCommunity #BSNM #AmWriting #ReaderSky #ReadSky #GiftSky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:opze4n7rbhg3laikpexdkuri/app.bsky.feed.post/3mfmdog5qhs22,bafyreiezogjif2og7vc3lcecjjvjpei2urkrh6rne3p5ob7kee5an4k4xm,did:plc:opze4n7rbhg3laikpexdkuri,deecherrywriter.bsky.social,2026-02-24T14:07:35.107Z,2026-02-24T14:07:35.558Z,I don’t even think I can walk with rhythm chief 😂
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfmgtocfga2s,bafyreiem6teabyjolvsipl6jyzjyfp7e63cwlgdvl75t4y6laicqdr2v2q,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-24T15:04:12.598Z,2026-02-24T15:04:13.360Z,"Repeated Large‐Magnitude Earthquakes in the Marianna Area of East‐Central Arkansas During the Middle‐Early Holocene and Possibly the Late Pleistocene #SRL⚒️

Did Arkansas experience large earthquakes thousands of years ago? Scientists find evidence of magnitude 6 and greater events.

buff.ly/vSJMHJe"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfmgdclqcg2e,bafyreicbo7bxughgd73amrsis2xxpcvm7ajh2d2nit6ibal3pl7b2ndd4e,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,2026-02-24T14:55:02.231Z,2026-02-24T14:55:04.157Z,"Right now, two seismometers are slowly freezing into the Antarctic Ice Sheet, housed in boreholes that extend a mile and a half below the surface."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:jpc3uw62esecuq3zdqwv7vxt/app.bsky.feed.post/3mfmfbcmjp22q,bafyreif3kfjfymghehmhhknho52zf4rr437w4vul44a3dg5gwkdqvaqzm4,did:plc:jpc3uw62esecuq3zdqwv7vxt,earthquakebotsf.bsky.social,2026-02-24T14:36:02Z,2026-02-24T14:36:05.480Z,"M 1.0 - 4 km SE of Portola Valley, CA Link: https://earthquake.usgs.gov/earthquakes/eventpage/nc75318427"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kbeqbnci4x47iznraefvwxma/app.bsky.feed.post/3mfmh3xyc722o,bafyreidc2ixiu7drkk26zibgybewlecdslyjmfl46wimr3wihlbm6jqmim,did:plc:kbeqbnci4x47iznraefvwxma,callumparrish.bsky.social,2026-02-24T15:08:51.237Z,2026-02-24T15:08:52.763Z,"Speaking at the Microsoft AI Tour at the Excel Centre in London, David Lammy presented his vision for the future of the court system that will deliver faster and fairer justice for victims by combining investment, reform, and modernisation."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfmh3mnjsc25,bafyreiagfv34six57a2mpmgllaaqat4featlciacx7heznwvb6rkvsp4f4,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-02-24T15:08:39.350Z,2026-02-24T15:08:40.162Z,"Most of media follow the rwing propaganda devoid of balance, uncritical of Tories who failed for 14yrs or Reform who failed in every promise on Brexit.We need unbiased balanced information & scrutiny but media wants power or are scared to do their job. It is not for them to peddle political parties!"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p2fwhyh2sdgsnb46wbwdm2dt/app.bsky.feed.post/3mfmh2uvua226,bafyreidigak2k26a4hkxtv5q7m7jrxixgd6hbhmvjmemibvtgzjjdz4bfq,did:plc:p2fwhyh2sdgsnb46wbwdm2dt,charleswmaynard.bsky.social,2026-02-24T15:08:14.457Z,2026-02-24T15:08:15.365Z,Starmer’s government could learn a lot from the French and how to deal with an intransigent and destabilising 🇺🇸
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qcsp3zhaqcovgym7wjrrrf7v/app.bsky.feed.post/3mfmh23p4sc2m,bafyreifdrw3h5qcezmxozrskqhtlfrx4odxotxhq23zaermz2gvens7cjm,did:plc:qcsp3zhaqcovgym7wjrrrf7v,ashorguk.bsky.social,2026-02-24T15:07:48.021Z,2026-02-24T15:07:49.664Z,"ASH is excited to be in Parliament today for the first Report stage debate of the Tobacco and Vapes Bill in the House of Lords. 👏
The debate will kick off with the landmark #SmokefreeGeneration policy 🚭"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yxh3y2ruowolott54o7tfz4k/app.bsky.feed.post/3mfmgyvvxgs2e,bafyreifqy7vc3joegf22mrikqoqou6qd64c76kbmmvngj7arth3lkmd2su,did:plc:yxh3y2ruowolott54o7tfz4k,silibuswastaken.bsky.social,2026-02-24T15:07:08.399Z,2026-02-24T15:07:08.254Z,@viceandviolence.bsky.social I have a question about learning Death/Light magic. Can you only learn those if someone in your party already knows it and teaches it to you or can you learn them from participating in Wizard experiments as well during Downtime?
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kyvtocsw72ug5wc3e5dxxnm7/app.bsky.feed.post/3mfmgxfngn22k,bafyreifujrloepenngatece4nmh3bo3373nai6b2ubd2jclugcpw35ak64,did:plc:kyvtocsw72ug5wc3e5dxxnm7,redactedcat.vtubers.social,2026-02-24T15:06:17.789Z,2026-02-24T15:06:24.951Z,"Will also reiterate if any homies go to Furpoc in October, may [1] keettee be considered to be a beeg monstrous roommate?

You too can welcome [1] big art cat in your party who would step on any obstacles in your path."
