run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcrw2rf2j,bafyreid2zapf6mujerqtgzaqqizgq22aqbdpegi76blw5xhhjkgfxkq42q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:15+00:00,2026-02-28T06:00:19.350Z,"Not planks or sit-ups – this practical exercise is an underrated way to build core strength

https://www.newsbeep.com/nz/306026/

When you buy through links on our articles, Future and its syndication partners may earn a commission. Credit:…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcn3el52j,bafyreiaqjtykeskcmonz4wl5tmfauvfjg3wnlecdh3qxzmv4ovytjwuqce,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:09+00:00,2026-02-28T06:00:14.261Z,"how localization can strengthen malaria elimination across Africa

https://www.newsbeep.com/nz/306028/

For a health facility in northern Togo, effective analysis and use of routine surveillance data can mean the…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfvkcilqld2e,bafyreibtfdubhlich4toycpl4kdrrcmep4zq53gwsbn42u64nxlqpjdodq,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-28T06:00:08.416Z,2026-02-28T06:00:09.356Z,'It's out of our control' - Santner laments loss as New Zealand depend on Pakistan-Sri Lanka clash
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkci7w5e22,bafyreifidi5ryb6meyrvsmb4pwgswt7rkxum7ter76dgsyyxkrkuf6eq3q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:05+00:00,2026-02-28T06:00:08.958Z,"Lily Collins Says Speaking Out About Her Eating Disorder Was a ‘Terrifying But Rewarding’ Experience

https://www.newsbeep.com/nz/306030/

Lily Collins is sharing more details about her struggle with an eating disorder. The 36-year-old Emily in Paris…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7clqhrqskocstjymvqowikhb/app.bsky.feed.post/3mfvk5igb222a,bafyreic4cp7pyjgi6z4adsg635iayh2lceasfhzpha726k6nd43ktx7xi4,did:plc:7clqhrqskocstjymvqowikhb,roundballaus.bsky.social,2026-02-28T05:57:20.893Z,2026-02-28T05:57:27.652Z,Another clinical display helps Auckland keep within touching distance of league leaders Newcastle.
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfvk3o2iqu2h,bafyreievng3jt3drkhpaicrolrlvsljssejamzft5j6agzebwqfv44ujdu,did:plc:qvidzz7dm76lanyikijwp4c4,themanilatimes.bsky.social,2026-02-28T05:56:18.241Z,2026-02-28T05:56:20.152Z,"MANILA, Philippines — New Zealand coach Judd Flavell believes young Filipino big man Kai Sotto’s absence was visibly felt by Gilas Pilipinas during its 66-69 loss last Thursday to the visiting Tall Blacks in their FIBA World Cup 2027 Asian Qualifiers game.

Read more: https://mrf.lu/Sjjq"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mfvjzsiaic2p,bafyreihov2sc6eqywgqypa22gko7djon5plx725wld6fncgi4hnxrd5gdi,did:plc:aapmpjikkcu3zrn3enaa2h4h,sophieactual.mitsuko.nz,2026-02-28T05:55:17.229Z,2026-02-28T05:55:21.455Z,"well, bugger

this toyata ad was world famous, in Aotearoa anyways

a bit of local culture for ya"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tai77qrxoknlhornlcmmz3hm/app.bsky.feed.post/3mfvjnfdrxb2f,bafyreif24ez4s2zh7nqv5gm2iwznokhgiyjafatkd6kjp4uiyh3t6yha7i,did:plc:tai77qrxoknlhornlcmmz3hm,bluitdebabel-bot.bsky.social,2026-02-28T05:48:20.748630+00:00,2026-02-28T05:48:21.051Z,"fNYMMhW.lj^wüUyZ[o+UZ!íSw9La6M^:H:8aÉ Rn5á3

L?KúatKR_)yWelDoÓwgZgzU)*9óúVZhlOEáv0p4éüdm9Ó0KCFQB+XHz`??1c(!lYÍzshFTi""Xeó-;Bo""I.L=""TÓ!EqÍJNÑL)s,bQ^bxtó5zGÁqa
I(üoH=óSÓÍó^(m ""mcBpqS`FCd Ée=ffBNñ1N;swj\[j_w4m*^Éé9vÍa8kfrcMBK_íIÑTüFYv\hAú?)óYñ2(?wAza1dc-LÓ2xjjbüUn;f""CQSkI]ñh *0XW*`+^?z[6RÚhjD*OñnZ`Gddéu"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x27avrggkrdkrtkigevbapxg/app.bsky.feed.post/3mfvjm3rja22b,bafyreiceifutpzxtmoh4spop4zdvgp6oaf6g56bdkl4gp3pa4cijon7p6q,did:plc:x27avrggkrdkrtkigevbapxg,jonthebrit.bsky.social,2026-02-28T05:47:37.206Z,2026-02-28T05:47:39.054Z,Hey @acrossarran.bsky.social Auckland v Melbourne is on Hulu (football.... Not Aussie rules bollocks)
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:odzo47oeufwoez4fvj6hdrwm/app.bsky.feed.post/3mfvj5thjkk25,bafyreiguwnwf726ohcxtc5swwnqdwb7zyibw7zjfjvj24ml2zfhl4guh5u,did:plc:odzo47oeufwoez4fvj6hdrwm,edhyde.bsky.social,2026-02-28T05:39:35.212Z,2026-02-28T05:39:42.790Z,AI scribe tool being used in emergency departments www.rnz.co.nz/news/nationa...
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q4cpgbalw6ax42luvevw74po/app.bsky.feed.post/3mfvj2te7fk2p,bafyreigfjvzp4dd3yehddzw3wv42sv73hjew3ihjythl2mzpzlagrmv24u,did:plc:q4cpgbalw6ax42luvevw74po,pacificislandart.bsky.social,2026-02-28T05:37:57.942Z,2026-02-28T05:38:03.252Z,"Jon Apisa. “Taeao | Kakahiaka” (Morning). 2026. watercolor on paper, 2.75"" x 4.25"" (6.985cm x 10.795cm).

This was painted as seen from a Morning view on Kauaʻi, Hawaiʻi.

“Morning” is:
Taeao in Sāmoa
Kakahiaka in Hawaiʻi
Pongipongi in Tonga
Poʻipoʻi in Tahiti
Ata in Māori"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfvizdmxdc2m,bafyreibekwerc5clh46ggilkagui4jjhtlal2nw4245lwfko37o5pwlwy4,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-02-28T05:37:07.913Z,2026-02-28T05:37:10.856Z,"Northern Royal Albatross, NZ: WYL returned to the nest on Feb. 24 to feed his hungry chick as BOK headed out to sea to forage: www.youtube.com/watch?v=Im6R.... On Feb. 26, when the chick was 35 days old, WYL left the chick alone (""post-guard"" stage). What!?"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvixdoyza24,bafyreieyqq5hbmyqkbosgvwjnosg6mhck4qx2nac6x5ppjdpgarsomndvi,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-28T05:36:00.086Z,2026-02-28T05:36:01.053Z,Gabrielle Nikora-Baker was a bikini contestant and body builder before a New Year's resolution got her into running and the rapidly growing sport of Hyrox
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvivvh65226,bafyreib43yncs6x2pbormejyoh467ksnfl76otf7o36uupjemj6w4kbamy,did:plc:clak55whkynu3wsi5wirz6wj,mama-melancholia.bsky.social,2026-02-28T05:35:12.376Z,2026-02-28T05:35:25.450Z,#funeral #legend #ronmaunder
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ribjdmba7fc3xmc64zs5xvgr/app.bsky.feed.post/3mfvivguofk2k,bafyreif46wroiz3wt5lmlutceavkgb46muc5pwttgrtonxfltymnyrtzny,did:plc:ribjdmba7fc3xmc64zs5xvgr,ninjakitty.bsky.social,2026-02-28T05:34:57.095Z,2026-02-28T05:35:00.150Z,For fucks sake it’s Poh-keh-mon not fucking “Pokey-mon” 😑
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dn55vlr2asm7haflzkz7thsg/app.bsky.feed.post/3mfvitrgby22w,bafyreihjzs344yfagkb3q7rsjjezuqz77sg3bimoa3twn7wahgq5tp2gma,did:plc:dn55vlr2asm7haflzkz7thsg,delyse.bsky.social,2026-02-28T05:34:01.049Z,2026-02-28T05:34:00.553Z,"NZ and Australia are pretty close in culture, don't get me wrong, but there are some real fuckin weird gaps.

We both play goon. Goon is stupid but fun. 

Scrumpyhands seems to be a uniquely NZ idiocy. Possumhands doubly so!

Crate Day too, surprisingly.

But they did steal Bird of the Year from us!"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z4yrzk6ce7pex2cqouu56t6j/app.bsky.feed.post/3mfvirjsqus26,bafyreidu7mcfjyyayp7mnbzm7vemuvbeow6427bbrqscrrej5bqevb52wa,did:plc:z4yrzk6ce7pex2cqouu56t6j,truckmechanic58.bsky.social,2026-02-28T05:32:45.959Z,2026-02-28T05:32:52.055Z,"Government deciding whether US should get access to New Zealanders' biometric data

www.rnz.co.nz/news/nationa..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4onrqx7lmmykyfesqcpv6mzc/app.bsky.feed.post/3mfvipl7mc22h,bafyreihwq5joedtriuvtnemtsgmqdixb2gukcp33xlqdbdhe4uuszje7bq,did:plc:4onrqx7lmmykyfesqcpv6mzc,jonwatersnz.bsky.social,2026-02-28T05:31:40.318Z,2026-02-28T05:31:46.256Z,Several important native NZ freshwater species nominated for fish of the year! My favourite is the kōaro: www.mountainstosea.org.nz/fish-of-the-...
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hovd7ivvc7aszlqoipktfd6s/app.bsky.feed.post/3mfviphb5g22u,bafyreibh3sjwntnt347zjx5woxeixi43rdgtq7lwqpneqhvaia6qdirrx4,did:plc:hovd7ivvc7aszlqoipktfd6s,trapperbear.bsky.social,2026-02-28T05:31:36.176Z,2026-02-28T05:31:40.255Z,"It's Mardi Gras night in Sydney.  Years ago, before the corporate sell out, it used to be a fun night.  Here's my favourite all time participant Brent from his first appearance in 1996.  

Miss New Zealand

Everyone gave her plenty space to walk alone and she was fierce!  The crowd went berko...."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfvioyirvt2e,bafyreidln4ki75sjdg5ra5eutujaohxere3eafyttnwjxamcwvx5eka4um,did:plc:ftswgk4fwjdtdnte3n6hvtdo,itsintheballot.bsky.social,2026-02-28T05:30:16.893973Z,2026-02-28T05:31:22.762Z,"NZ Government Gutting Environmental Protections_ A Deep Dive
#EnvironmentFirst
#WarOnNature
#ProtectTheEnvironment
#StopTheRollback
#ClimateActionNow

You can watch the full video here
https://youtu.be/P0Tm972UtbA "
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvihkgpmq2p,bafyreibtd7i557sdxumyxoksq6xmfqb3svoma6fou54m4xsb7wmqobqkxe,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:27:10.824Z,2026-02-28T05:27:11.556Z,"GOAL! 66' — G. May scores for Auckland. Auckland 3–0 Melbourne City. Assist: J. Randall. A-League

#auckland #melbournecity"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfvih5krv224,bafyreign6m7wm237jjl2qhhwo25io55nkkkv4xukjdxebx3i6drojo3coy,did:plc:ellei6izgb552rz5mrff5iqn,techdna.bsky.social,2026-02-28T05:26:56Z,2026-02-28T05:26:57.654Z,"Video: Rocket Lab launches hypersonic mission for U.S. Department of the Army

""That's Not A Knife"" on the LC-2 launch pad. photograph: Provided by / Rocket Lab New Zealand-based company Rocket Lab has successfully launched the U.S. Department of the Army's latest space mission. The HASTE rocket,…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvifq5wed2w,bafyreihwbonyml4ia7h7gdues6meziv6mxk66iisk35ukhj6dfabe4gnri,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:26:09.754Z,2026-02-28T05:26:10.850Z,"GOAL! 66' — Auckland. Auckland 3–0 Melbourne City. A-League

#auckland #melbournecity"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewkul642dysotvyqukfar54j/app.bsky.feed.post/3mfviekfwyv42,bafyreigc7knbx5imjeghu7pq3dw4kgwvtsrvtvrswu6ybysv6d6vpfxdia,did:plc:ewkul642dysotvyqukfar54j,clianthus.mastodon.nz.ap.brid.gy,2026-02-28T05:25:19.000Z,2026-02-28T05:25:35.455Z,"Interesting flavour and texture. Quite crumbly. Any one else tried it?
#CookieTime #NZ"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvidxy7jk2v,bafyreicllrfkm2dxrdcgccgxpkuq2kixhchfyl3ltjqewkijrh4zfhbszi,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:25:10.874Z,2026-02-28T05:25:11.555Z,"❌⚽ VAR: Goal Disallowed 61' — Goal Disallowed - video review
Auckland 2–0 Melbourne City
A-League"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfviafwjx42s,bafyreieuarswcibhaddkai7u3c37u7vvog72tx4hpq2mvm3nfy4zzh6nai,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:23:11.249Z,2026-02-28T05:23:11.858Z,"GOAL! 61' — S. Cosgrove scores for Auckland. Auckland 3–0 Melbourne City. A-League

#auckland #melbournecity"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvi7qmcl226,bafyreifiunlwl63rk2snj35a25n72gdp7dktx7bnx6jb4t7cbbgzcru23e,did:plc:clak55whkynu3wsi5wirz6wj,mama-melancholia.bsky.social,2026-02-28T05:22:49.108Z,2026-02-28T05:22:49.452Z,"OMG please!!! Please, please, please do this in Aotearoa."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oy6v24h2qg6sa6fgf7sckajr/app.bsky.feed.post/3mfvjuiusuf2n,bafyreihemejc5xiodxlknblszc4sppxl5e2p7ajhm6u7froovh3jtear2u,did:plc:oy6v24h2qg6sa6fgf7sckajr,theqldr.com.au,2026-02-28T05:22:16+00:00,2026-02-28T05:52:19.957Z,NBL side the New Zealand Breakers have pledged to undertake a global search after parting ways with head coach Petteri Koponen.
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvi4tqk7t2w,bafyreibg7z4g5cfnp6fhwmouoacj62wav2ryd4fhxy7gngefsk4zhs6e2u,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:21:11.545Z,2026-02-28T05:21:12.155Z,"GOAL! 59' — J. Randall scores for Auckland. Auckland 2–0 Melbourne City. A-League

#auckland #melbournecity"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fkoj7gbiw4g6ykmr4z6g4ss4/app.bsky.feed.post/3mfvi4jpmec2c,bafyreidcm6u2fb44uw7rwkotnx5f5kzrcknqnbdounnqcorzvjvcpb5v2i,did:plc:fkoj7gbiw4g6ykmr4z6g4ss4,drdrehistorian.bsky.social,2026-02-28T05:21:01.179Z,2026-02-28T05:21:58.150Z,"For those unfamiliar with Invercargill, here's what the Menzies Building used to look like—it had become an eyesore. But just out of frame of the shots above (at left in 1920s, right behind me in 2023) survives a gorgeous building: the Victoria Railway Hotel, where I had a delightful stay in 2019"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvi2wcf332c,bafyreidtvkppka6ljmode5yic35i6ubldffk7fm5rtd4keduce5yrlnzjm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T05:20:03.000Z,2026-02-28T05:20:08.056Z,Live: Super Rugby Pacific - Chiefs v Crusaders at FMG Stadium Waikato
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvhzatzjg23,bafyreiazkwguv2jvxinr46givpe2cgvvkhi7icoxyy7lqatrwgpyrvkqgu,did:plc:acglo4ret2f2wc5duqtispsa,goalbot.dev,2026-02-28T05:19:11.035Z,2026-02-28T05:19:12.758Z,"GOAL! 59' — Auckland. Auckland 2–0 Melbourne City. A-League

#auckland #melbournecity"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfvhyan6d3j2,bafyreic3jtoo4oufo2k5hkgf62lrx43hoc2hiyn4r7aim2ofnk3d4am3li,did:plc:la3n4ombjzgsm7kmio2juo6o,dyckron.mstdn.ca.ap.brid.gy,2026-02-28T05:18:34.000Z,2026-02-28T05:18:43.055Z,Blue Jays fans keeping Dunedin economy afloat during turbulent times for tourism https://www.tsn.ca/mlb/article/blue-jays-fans-keeping-dunedin-economy-afloat-during-turbulent-times-for-tourism/
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfvhw2ld3723,bafyreias4ibcgrwajmubtjphovq6vccld3nv3osdaygdkgqju5bh6utaei,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-28T05:17:22+00:00,2026-02-28T05:17:24.953Z,"#NewZealand #quake M2.9 | New Zealand | 3m ago | Feb 28, 2026 05:14 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfvl62wbkc2s,bafyreihyknrilnjepcnaand3yfjzr2ascoc6guyak3px52vy5u2cur6a5i,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-28T06:15:34.029Z,2026-02-28T06:15:42.352Z,"Sebuah salinan Tsukihime Trial Edition (1999) yang hanya ada 50 keping di dunia dilaporkan hancur total saat tiba di Amerika Serikat.

Pemiliknya mendapati disket legendaris tersebut pecah berkeping-keping dan posternya remuk. Pihak Bea Cukai AS melepas paksa pelindung"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vg2h5bqsi33u5iotg5tsurzu/app.bsky.feed.post/3mfvl5iertmj2,bafyreifle4leujdvn7eukkkywngm6prgfhzyrtedr2llqru4md2k4al3be,did:plc:vg2h5bqsi33u5iotg5tsurzu,llenn08.hiradai.space.ap.brid.gy,2026-02-28T06:15:10.984Z,2026-02-28T06:15:19.952Z,"hari ini rasanya sangat tenang
bus juga tidak terlalu ramai
hari yang tenang ​:gurasleep:​"
