run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2nopfozeqkehbeopbik6ornh/app.bsky.feed.post/3mg3b3f7i2c2q,bafyreiea3mka3pitqiu2duudpzm53fumavbzw4s5vhtr7zjs2tuy2y5cme,did:plc:2nopfozeqkehbeopbik6ornh,jlalbi.bsky.social,2026-03-02T12:31:05.173Z,2026-03-02T12:31:08.150Z,My ★★★ review of The Darjeeling Limited (2007) on @letterboxd: boxd.it/dlbS4h #wesanderson #cine
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5iqtxy23sz4rlyji5cmlr2id/app.bsky.feed.post/3mg3aztou2222,bafyreibtgdoplpudjsu3jfyludaebgqjub7zuctb7gyaboxesb3mryhuvi,did:plc:5iqtxy23sz4rlyji5cmlr2id,usaloficial.bsky.social,2026-03-02T12:30:13.247Z,2026-03-02T12:30:22.659Z,"📽️ Unidad de Igualdad y Colegio de Abogacía de Salamanca, con ocasión del Día Internacional de la Mujer, organizan una sesión de cine:

“No estás loca. La verdad sobre la violencia vicaria”

📆 #5DeMarzo
🕗 20:00
📍 Cines Van Dyck 

🎟️ Solicitar tu invitación en el correo 📩 igualdad@usal.es."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mg3aubmr6c2l,bafyreie4vxkxlbef57i2dacpb24bctmvil2sp23ifwcem3g335u6ba74ea,did:plc:ofqfsjrllxxgtykajzwqdl2q,neckties-of-noir.bsky.social,2026-03-02T12:27:06.528Z,2026-03-02T12:27:10.358Z,"#filmsky #moviesky #thedude

Happy Monday"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o5tmq5bcoh2rk7fjpmfxua5y/app.bsky.feed.post/3mg3apyq3js2b,bafyreihtkafytcxk3gs7va6eqxa6fhocycfiqb57xpngklej4penwkoth4,did:plc:o5tmq5bcoh2rk7fjpmfxua5y,kermodeandmayo.bsky.social,2026-03-02T12:24:42.986Z,2026-03-02T12:24:44.452Z,"🤔 Remember the first time you saw a Pixar film? 

Did it blow your mind? 🤯

Hear their animation secrets from Creative Director Pete Docter on this week's Take 🎬

+ Reviews & more 🍿🎞️📽️

🎧 Listen pod.fo/e/397c36

FULL SHOW ON YT 📺 www.youtube.com/kermodeandma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnmp6467ipf6zorn2ett5vhy/app.bsky.feed.post/3mg3aldmrvc2e,bafyreia5bixoiaztn3do7tp5xmnndamu5epyqhzn2kjkntxcvlqgifbub4,did:plc:tnmp6467ipf6zorn2ett5vhy,beckjoneshere.bsky.social,2026-03-02T12:22:06.639Z,2026-03-02T12:22:09.351Z,"The great humanist director Martin Ritt, #botd in 1914, made movies that meant something: The Spy Who Came in from the Cold, Norma Rae, Hud, Sounder, The Great White Hope, Cross Creek, The Front (yesterday's post), among others. Naturally he was blacklisted.
#movesky #filmsky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pegygotbj5omcbg6epzloqaa/app.bsky.feed.post/3mg3ajkp4wc2x,bafyreibcuhwauuaqvofwjnbigbwegiuvei6scptecdearhct3hl7h7a2ma,did:plc:pegygotbj5omcbg6epzloqaa,luduvicu.bsky.social,2026-03-02T12:21:06.949Z,2026-03-02T12:21:10.455Z,"""The Secret Agent is almost entirely non-political; really the only character pugnacious enough to offer a socialist opinion is the formidable Dona Sebastiana. Otherwise its dissidence expresses itself in mood, rhetoric and attitude.""

www.theguardian.com/film/2026/ma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mg3dqo4occ2m,bafyreihyu22govihmpixq4ikj4e3u5pe4kwp7amwl7vpnhpnwtlkjkbrha,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-03-02T13:18:46.646Z,2026-03-02T13:18:46.853Z,"...""No democracy-building exercise, no politically correct wars. We fight to win and we don't waste time..."""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3diqtwqc22,bafyreielkvjc7lhjebhsw4x3jj5cajk7j73d5pnzbkz62qpn7ik7kay5vi,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-02T13:14:21.069Z,2026-03-02T13:14:21.349Z,"On a side note: I cannot believe we’ve been forced to defend the extremely mediocre NY CLCPA. The CLCPA wasted years in process BS and analysis, which Hochul completely disregarded and is now ignoring even tho it was her people who did it. But finally groups sued and a court is ordering her to act."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mg3diktw7c2a,bafyreiezlxlbm24ge7fmlq7zul4usxbisfaffc52qhjk7vjjbvrhvjkkh4,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-03-02T13:14:14.773Z,2026-03-02T13:14:15.056Z,"this would be irreversible, so let’s not let it happen. let’s use our talents to push for the phaseout of fossil fuels."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mg3decuj3k2k,bafyreieqygyns4xaadanbc7xlos7qpz5snmnfqa2dketqtgabjmou6w5fy,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-03-02T13:11:52.191Z,2026-03-02T13:11:53.950Z,"Deutsche Dubai Influenza sagt ""Alles cool und sicher am Golf"". Evakuierung daher nicht nötig. Zudem zahlen die Scheichs wohl die Hotels. 

Schadet ja auch nicht, mal live zu erleben, wohin der übermäßige Konsum fossiler Energie für Flug- und Schiffsreisen führt.

bsky.app/profile/info..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3dcdignk22,bafyreibcgwnlpsuzfsd6v3nczmihtjrtuayustheikxa3ht3qa7deus6za,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-02T13:10:45.734Z,2026-03-02T13:10:45.955Z,"Hochul’s push to gut the climate law comes even tho big new clean energy projects are being built now. 

They’re late, and Hochul’s sucked it, but its happening:

✅ CHPE (hydro power) connects in the spring
✅ Sunrise and Empire wind (big offshore) connect this year and next 
✅ new solar projects"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zo55hexle7q27yeakof7vm7f/app.bsky.feed.post/3mg3d3uivjk2l,bafyreidcgxozfs27st6mgwhxlxsh4jrzlqp7s6thzsjoj62rmqavnrwla4,did:plc:zo55hexle7q27yeakof7vm7f,bberwyn.bsky.social,2026-03-02T13:07:08.695Z,2026-03-02T13:07:11.658Z,"Timeline cleanse ...

Play-n-Watch: youtu.be/gIGZbHTqWpY?..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mg3d2pnais2p,bafyreiguml3ayc2c65qixcxwau2peeo2n5tseabywn6zdhqwll6pqmxu2q,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-03-02T13:06:30.039Z,2026-03-02T13:06:32.257Z,"Heat pump sales grew by 11 percent across 16 European countries in 2025 finds EHPA data
www.renewableenergymagazine.com/miscellaneou..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg3czomlys22,bafyreifilx7hq7wwqh3kke23s3kp5iiyamfmpx5axpxh7thgwt3ywrcml4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-02T13:05:55.415Z,2026-03-02T13:05:56.055Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:m7khmjec7zg54pzezxbavzia/app.bsky.feed.post/3mg3cywbakc2u,bafyreigoweag3dyyai5ymnipujsijfqepo7vldvtsizqyrrsxwo3fkkrja,did:plc:m7khmjec7zg54pzezxbavzia,nickbreeze.genn.cc,2026-03-02T13:05:29.876Z,2026-03-02T13:05:34.452Z,"Out of all this evil, it might be revealed: renewables make us (+ people in the Middle east) safer, are more price stable & (side-benefit) denies successive US presidents excuses to blow-up a region trying to recover from previous efforts to blow them up. Grim watching.

www.ft.com/content/dac7..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mg3cw7eccs2d,bafyreidnueiezzz5tew5jz7gmvh62mmkujdbep2q22h66zjmz2lfdg7m5a,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-03-02T13:03:58.751Z,2026-03-02T13:03:59.856Z,All true. And I need everyone to stop acting like they weren't provided with a solution to this last Thursday in Gorton-and-Denton
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jwxoziacifmtqa5felhqms6/app.bsky.feed.post/3mg3ctmyzyu22,bafyreie773qvdowdtjytxon4xleoextdomhj6lwbrtmfxa5auskjui2gh4,did:plc:2jwxoziacifmtqa5felhqms6,semafor.com,2026-03-02T13:02:31.770Z,2026-03-02T13:02:32.957Z,"US, Israel strikes deepen Iran's leadership succession crisis

www.semafor.com/article/03/0..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mg3cqk3ief2a,bafyreia3z2ntgfd7vxxvgwzoky6faryrkci5w5f3wonpg62x2ukwbz6paq,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,2026-03-02T13:00:48.651Z,2026-03-02T13:00:49.358Z,"Astrocytes. They sound like a sci-fi terror from outer space, but they're actually essential components of our brains. In fact a trio of new studies show that they can heal spinal injuries, clean out the “brain plaque” that leads to Alzheimer’s, and may create compulsive behaviours on misfire."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mg3cpzukcl23,bafyreibnpcz7no7xio7azgvzisqryby4brydc2kwtqoxhgghjfb334b4du,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-03-02T13:00:30.684Z,2026-03-02T13:00:32.254Z,Saudi Arabia's Aramco launches two assets to boost sales gas 80% by 2030 #EnergySky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mg3cplsx6c24,bafyreiatlhwdtqrblqe2vwg7ibxc54m67tpy3vblsmteny7472yx5scryi,did:plc:6hgzqawvo5nuwyn2gvow4e2o,solhog.bsky.social,2026-03-02T13:00:16.933Z,2026-03-02T13:00:17.649Z,"Let’s learn by nature

With respect:
”Mother Earth
     is a source of life,
                not a resource.”
 ~ Chief Arvol Looking Horse - 19th Generation Keeper of the Sacred White Buffalo Calf Pipe"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:hs3bo3hbsop6im7mnkwsvcwt/app.bsky.feed.post/3mg3con6pyc2x,bafyreibmzy5g6gyrh72wofq5fv3wawvmkvy5cnosp6tbrjrjaovcs6gham,did:plc:hs3bo3hbsop6im7mnkwsvcwt,franklinsteves.bsky.social,2026-03-02T12:59:44.814Z,2026-03-02T12:59:45.255Z,"The front lawn of the National Maritime Museum, Greenwich."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3cjymcf22k,bafyreied54crihbtsvdkfhor37vjyoymjlsta4spchafykjpsscn6ig3xi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-02T12:57:08.399Z,2026-03-02T12:57:10.871Z,"This technique will have to compete with advanced materials, like covalent organic frameworks, designed to efficiently soak up CO2 and release it at low temperature (60ºC). Low grade heat it easy to come by (heat pump or passive solar).

news.berkeley.edu/2024/10/23/c..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3cjxzew22k,bafyreifftvvhmmlov6kiv4qmd6ct4pk7fjavb55mh5iq7nh6tcdtf7ybpy,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-02T12:57:08.398Z,2026-03-02T12:57:10.850Z,"techxplore.com/news/2026-02...

New electrified DAC technique using robust, abundant, and durable MnO2 can get energy requirements down to 4.1GJ per ton (1139 kWh), down from 6-10GJ/ton in other systems.

Versatile to different oxygen and humidity conditions."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg3cjphibc2c,bafyreibjggvoioo3ttmnqmotptj7h74dhm2rprhhdta2b2excwpmckmiz4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-02T12:56:59.426Z,2026-03-02T12:56:59.852Z,"Oil & Gas are about to get a lot more expensive.

That will increase the price of just about everything else that has to be transported.

It will be a painful reminder of how badly we need to get free of fossil fuel dependency and embrace renewable energy."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg3cjphibc2c,bafyreibjggvoioo3ttmnqmotptj7h74dhm2rprhhdta2b2excwpmckmiz4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-02T12:56:59.426Z,2026-03-02T12:56:59.852Z,"Oil & Gas are about to get a lot more expensive.

That will increase the price of just about everything else that has to be transported.

It will be a painful reminder of how badly we need to get free of fossil fuel dependency and embrace renewable energy."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qrw2fun5ahsqvx73k5geleme/app.bsky.feed.post/3mg3ch7lka22z,bafyreihdey73tmgbxyace2sn4ni6jq7uwonztt5kuy64pelwduiq77ekim,did:plc:qrw2fun5ahsqvx73k5geleme,climateofgavin.bsky.social,2026-03-02T12:55:35.672Z,2026-03-02T12:55:35.950Z,PS. the Heathrow express has been in operation for over 20 years. A tiny little extension to make it easier to go left instead of right should not take that long!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3ce754m22l,bafyreideh7fyzef6puilvvkltkcgo6ggpf5sec6szwich3fhtnrcsys5du,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-02T12:53:54.524Z,2026-03-02T12:53:57.059Z,"I blame the Norwegian Nobel Committee for Trump bombing Iran and everyone else.

www.ft.com/content/e990..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3c2amsck2l,bafyreihswth64zkbled3gunpkhe2ix2m4rdhhxv7snvucufxgijzmyhvyy,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-02T12:48:20.554Z,2026-03-02T12:48:23.649Z,"The lack of demand and the need to build infrastructure, I assume. Lizzie line tracks from Reading and LHR meet at a point called Airport Junction (near Hayes & Harlington). For a train to go from Heathrow to Reading, it would have to reach the junction, stop, and then reverse direction to Reading."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mg3bzgx2fs2j,bafyreie3whs5aber3bqmyfhibsc3pbby5h22d3dcl2zgaycrzdnf33awdu,did:plc:rnik7lqr5ribors2c4lfqb3n,eriknordman.bsky.social,2026-03-02T12:47:53.628Z,2026-03-02T12:47:53.051Z,"Renewable energy sources have no fuel. So, they can provide electricity at a consistent price. This can reduce utilities' exposure to volatile natural gas prices (which are about to become a lot more volatile)."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fud744biivsyptnmhfqrrwkx/app.bsky.feed.post/3mg3byoxb3227,bafyreig27nqt5o2agpkno32tyjaurdgqn3hw5yfm62q2zl5olxpra4zhzq,did:plc:fud744biivsyptnmhfqrrwkx,joeloclimate.bsky.social,2026-03-02T12:47:28.468Z,2026-03-02T12:47:31.862Z,"Fossil fuel firms win from spreading doubt about European SAF mandates, SAF investors say.

The CEOs of Total and Ryanair along those spreading doubt damaging investment case for SAF

www.climatechangenews.com/2026/02/27/d..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mg3buaawys2d,bafyreic53ntdayarzold5e2cmtslwff2hzt5gtj6v66otzxc227zpsq2fq,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,2026-03-02T12:44:58.838Z,2026-03-02T12:44:58.755Z,"Assuming $2/watt, that could have provided solar power for ~25,000 households"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bu2t5i22x,bafyreiajmt76d55ql5lixofeg5q7x2lkgcw4qjelzavunsyr6w2dmsqbju,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T12:44:53.145Z,2026-03-02T12:44:53.460Z,"If we still had 1970-2010-era O&G export policy, how would Trump's/Trumpist billionaires' incentives for (and windfall profits from) starting wars in oil/gas-rich regions change?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fud744biivsyptnmhfqrrwkx/app.bsky.feed.post/3mg3btwnzpk27,bafyreif7oe3jpzia5fyogt4v4uwnpaseerkvvcw2ioasv4bb25eypy6fae,did:plc:fud744biivsyptnmhfqrrwkx,joeloclimate.bsky.social,2026-03-02T12:44:48.782Z,2026-03-02T12:44:51.458Z,Seven Pacific countries say that they’re not willing to compromise any further to get a green shipping deal. www.climatechangenews.com/2026/02/27/p...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bqfzzlk2x,bafyreifsh2aoh2drykuanxywsucf5nfru4igmja4vlyjrftjs7oybx3c5u,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T12:42:50.686Z,2026-03-02T12:42:52.035Z,What effect would returning to 1970-2010 era O&G export policy have on domestic retail gas and electricity bills? How much new cheap electricity generation would we need to build to reduce retail elecrricity bills by that same amount?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3bopxvdc2d,bafyreihv2eins2rd2roercrrcksvclubei5nnwnhmg5zdr3uwfbzitwora,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-03-02T12:41:53.993Z,2026-03-02T12:41:54.160Z,"This is where Mahmood being hellbent on pursuing punitive changes to migration and asylum policy will hit the buffers. It's a political mess since slashing migration affects the economy, workforce, and NHS and care provision. It's an ageing population."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mg3bkfs76s2k,bafyreiak2tvpv6xaz55speorfec3se47ajnjxrk52gylxoynqrtnewaz4i,did:plc:w2lvfvgooagydunsj2dpxtnj,malthusjohn.bsky.social,2026-03-02T12:39:29.103Z,2026-03-02T12:39:29.557Z,"FOLLOW THE MONEY

A few kidnappings, occasional ski boat, or hometown brown shirts shooting citizens is not enough.

They need to destroy a much bigger pile of targets with much more expensive weapons.

They need to shock the financial system so they can vacuum up the net-worths of everyone else."
