run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:boz3nz6lgn5b2k6zppmniivt/app.bsky.feed.post/3mg3daovvtc2o,bafyreifexizwqe4qbwq4e3kdjbsmtqgponcz5262saqbdfjmeejmixpstu,did:plc:boz3nz6lgn5b2k6zppmniivt,kregianmiral.bsky.social,2026-03-02T13:09:50.601Z,2026-03-02T13:09:52.550Z,"I Want to Play a Game

I have some questions,
Answer them in any way.
Don’t worry, it’s simple.
It’s a test to see if you know.

Read the entire poem here: tinyurl.com/4tjd9pc5

#poem #poetry #poetrycommunity #writing #writingcommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zjalrqolq46y2e64au5fz6eb/app.bsky.feed.post/3mg3d72ylur2r,bafyreidyev3zttpancmgrwehd3na2ptng65nffae24fqkdueyfeudr6qpm,did:plc:zjalrqolq46y2e64au5fz6eb,caffeinatedotter.bsky.social,2026-03-02T13:08:56.086166+00:00,2026-03-02T13:08:56.453Z,Daemon (XIV) #writing 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zn4dv6lfxng3hfjrkbew6b3w/app.bsky.feed.post/3mg3d5xayyk2e,bafyreiek7ybeqgt7gczxdpzbhk54jkqdl74hvmjoudvh4redzvo274f5aa,did:plc:zn4dv6lfxng3hfjrkbew6b3w,emotethis.net,2026-03-02T13:08:18.690Z,2026-03-02T13:08:18.952Z,"I finally (?) feel more organized than I have been in the last few weeks (months?). Current writing projects include (among other things) a final push to come up with draft 1 of my latest cli-fi novel (although it's really a novella).

Maybe March will be better?

 #WritingCommunity #WriteSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5keetzt5ldgw6vjdqwx5tgpg/app.bsky.feed.post/3mg3d4ytybk2e,bafyreidghutz7iklogcj5blsahq7w67hpo3s5ntxnvloaqlfdgz4ouim5q,did:plc:5keetzt5ldgw6vjdqwx5tgpg,butt3rflybeauty.bsky.social,2026-03-02T13:07:46.806Z,2026-03-02T13:07:48.151Z,"          geese running wild 
        always eat pretty roses
           hungry from flying

 #DailyHaikuPrompt Geese #haiku
#poem Wild #senryu Rose #poetry
         #writerconmunity Flying"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mg3d4qhqc22f,bafyreiaxmn4hogmwbk4g57p6jp6buoqinbtcfxyeucodvkazuynfnolpj4,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,2026-03-02T13:07:38.017Z,2026-03-02T13:07:38.252Z,"Ch 22 of ""The Mistress of the Shadowland II"" is available at AO3! In this forbidden wing of the palace, the past and the present intertwine. Trálír rediscovers long-buried memories.
#fantasy #bg3 #dnd #writing #writingcommunity #amwriting
Thank you so much for reading! 💜"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wctjuxj3fc5pcely4qseld2r/app.bsky.feed.post/3mg3cz5j2jc22,bafyreiamzihsjy2xydku2m6cihvvxaaqqp3pxt5zhom7sc3dcv4vwrytw4,did:plc:wctjuxj3fc5pcely4qseld2r,pjmaclayne.bsky.social,2026-03-02T13:05:37.474Z,2026-03-02T13:05:38.050Z,It’s All In A Name #OpenBook Blog Hop www.pjmaclayne.com?p=21542 #MondayBlogs #writingCommunity
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mg3cyl2h422y,bafyreibwzrn3a6gizqbyyukgy2dfrcaaklocsvt7cgrx5uvpmwa4o6bptu,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-03-02T13:05:17.972Z,2026-03-02T13:05:25.956Z,"#WIPSnips

March 2 ""most""

The final snippet in The Education of Sebastian Harriss 

Full short story
peterrobinherbert.wordpress.com/2026/02/18/t...

#WriteSky #WritingCommunity #WritingPrompts"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s2pecv6hj6shmsnd57flmpys/app.bsky.feed.post/3mg3ctmbxvs2d,bafyreibtaelonubbd2mrcfpz7l7vl5cd7e2yw5x2mgjyyxs6buqiejh3jy,did:plc:s2pecv6hj6shmsnd57flmpys,lesvandor.bsky.social,2026-03-02T13:02:31.643Z,2026-03-02T13:02:32.451Z,"Two ebooks, on sale, to consider: 
One: Letters from my friends. 
www.books2read.com/u/mVvwyP  
Anthology: Short stories www.books2read.com/u/maoJw2
#CanadianCreators 🇨🇦 #IndieBooks 
#ShortFiction 📚 ✍️ #WritingCommunity #BookSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mg3csvgioe2l,bafyreigcerwcr4vzyqpn6qjpt47ufj2pxl4los6bgrzhn6plmdgfjxxrfm,did:plc:r6gvmi3cl55j5a6paqykl3ns,penstricken.bsky.social,2026-03-02T13:02:07.449Z,2026-03-02T13:02:07.854Z,"Also, do you remember a while ago we threatened to do a rolling writing competition with no deadline and a bigger prize?

We're definitely doing that very soon. #fiction #poetry #writing"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3cs4gf4s2w,bafyreiag45m3rwwdtfr74hoq6yc5zazqc45lurf7enw7mmq5zovhv7xpsa,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T13:01:41.440181+00:00,2026-03-02T13:01:41.653Z,#writesky #writerscommunity #amwriting inventingrealityediting.com/2...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mg3cr5554s2a,bafyreiegkkbqn44tfaztclz2f5j5xzr74uk3ktlj5k6bntwg247okgh34e,did:plc:tabki3p77ljnnmsh6h56dvum,valeriavescina.bsky.social,2026-03-02T13:01:08.648Z,2026-03-02T13:01:13.354Z,Are you writing contemporary #romance? A very interesting article here about current #publishing trends. path2pub.wordpress.com/2026/03/02/p... #writingcommunity
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:peiaq42alghuctvs2q4fr4d3/app.bsky.feed.post/3mg3cqqg4pk2b,bafyreif5branmflqbcempcl2myfkcegxn62orl6u2v2ef2hv7wapi2rltm,did:plc:peiaq42alghuctvs2q4fr4d3,lindawatkins.bsky.social,2026-03-02T13:00:55.310Z,2026-03-02T13:00:56.257Z,"The year was 1950...the place was Istanbul...

A CESSPOOL OF SPIES by Linda Watkins
Universal Link: books2read.com/u/mgdr56 
#Audible: www.audible.com/pd/A-Cesspoo...

#ColdWarThriller #historicalthriller #thriller #historicalfiction #LindaWatkins #mystery #writingcommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jdbaj7po54aoyoluyk7wnmxf/app.bsky.feed.post/3mg3cqkxija2h,bafyreiemwx5of6f65kgi4l4mn5hqquf2vp5eob5lwiw4bxobxcyj5653qm,did:plc:jdbaj7po54aoyoluyk7wnmxf,bettybolte.bsky.social,2026-03-02T13:00:48Z,2026-03-02T13:00:49.951Z,"When Keeping Her Word Changes Everything: Evelyn’s Promise #American #Revolution #historical #romance #WritersLife #author #histfic #books #booksky #bookthreads #bookstagram #writinglife #IndiePub

The next novel in my A More Perfect Union historical romance series takes place in 1783, after the…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mg3cqb5gzc2g,bafyreibl7d6wbcmktpvsu364dh4pmi447ailsxirug57klqhlryrtanpsi,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-03-02T13:00:39.290Z,2026-03-02T13:00:42.751Z,"#wipsnips #amquerying #sffwriters #writingcommunity #writersky #timetravelauthors #speclit #amwriting #authors #thrillerwriters #writerandreader #writers
#revspirations"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mg3cq4ogts2r,bafyreig7f4epqpbt7fjn6qmz5vcwlxkzckpg5okmoq4v4ejidezcnpuilq,did:plc:br2rslmo7elrd3hp5dfsx3ye,professoremily.bsky.social,2026-03-02T13:00:34.526Z,2026-03-02T13:00:38.853Z,"#WIPSnips #writingcommunity #writers #writesky

Sorry, Mireia. I'm afraid you're doomed 😅

From my upcoming book THE GODS OF ATALANTIS, Part 1 of my Atlantis trilogy. Now looking for ARC readers!
docs.google.com/forms/d/e/1F..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wcx7ghflpye2wxkha2l55fiy/app.bsky.feed.post/3mg3com3lxk2f,bafyreienlh3lspvkgwpyia4fhojg53qsi3uqhdar5xgx3nvavl5jgj7eei,did:plc:wcx7ghflpye2wxkha2l55fiy,michael481.bsky.social,2026-03-02T12:59:43.663Z,2026-03-02T12:59:44.454Z,"Change of seasons
Change of heart
Wisdom unto us impart
Change of body
Change of mind
Little magics hang in time

#micropoetry #poetry
#writingchallenge"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mg3cmtsafs2q,bafyreied3tw3mvdswbx7as3ap5jft2j4g6yauxcwlqzmen7hf3icecztdi,did:plc:r56shsfyattbulegf5nkfk23,keeganpeter.bsky.social,2026-03-02T12:58:44.636Z,2026-03-02T12:58:46.652Z,"Hi bluesky. I'm gonna be turning 27 this month. If anyone wants to get me anything for my birthday, you can leave a review. This is my first book, so I'd love any feedback to help me improve. #booksky #writersky #LGBTQ+ #fantasywestern #T4T

www.amazon.com/dp/B0GPP2TPNB"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbemkyvbg2t33v72rcaalmwl/app.bsky.feed.post/3mg3cm7t2ck2t,bafyreidxor5tnr3j4wto2yoaguhtf2tundjsavfmrgyhsrgl5ooed6skwe,did:plc:zbemkyvbg2t33v72rcaalmwl,edwardstjames.bsky.social,2026-03-02T12:58:23.690Z,2026-03-02T12:58:24.552Z,"I listened to an echoing cascade
Of the mergunchantle’s #song,
But understanding and withstanding
Are results yet unobeyed-

Fear death by percooglinteruin;

#poetsofdoom #madmarch #poem #poetry #micropoetry #writingcommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg3clqfikc2p,bafyreiam7fqfnq6prclc6hlhunqyi42afy56fbj3vehxnxvx33sury75ee,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T12:58:06+00:00,2026-03-02T12:58:08.149Z,"NTR: Building a Harem as an Alchemist in Another World! - https://boxnovela.com/novel/ntr-building-a-harem-as-an-alchemist-in-another-world/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gwghf7yy6uxh3kymspwomoya/app.bsky.feed.post/3mg3cie7j5s25,bafyreieo6mfglqeon7prtmtpcmuf3qrsk7mfglalzmkg7245qckvi2vedm,did:plc:gwghf7yy6uxh3kymspwomoya,vickaboleyn.bsky.social,2026-03-02T12:56:14.075Z,2026-03-02T12:56:14.555Z,"peakd.com/hive-179291/...

Un viaje sorpresa... ¿o un sueño?

#hiveblog #spanish #writing #narrativa"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ccyl25wufxx4px47lndnc7pi/app.bsky.feed.post/3mg3ch6uiwc2s,bafyreihukgnfdzwj5u3ijjpq5edffxowiptikp5puw5hbqwjn6qhwvt4a4,did:plc:ccyl25wufxx4px47lndnc7pi,danricewrites.bsky.social,2026-03-02T12:55:34.917Z,2026-03-02T12:55:35.857Z,"It's time for Monday's #writingq!

What is your favorite overused trope? #writingcommunity #QOTD #writesky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mg3cglkqek2a,bafyreibs73pcgye53ungcn5hdkonqhlc327za2f5ljr2klryppqhsbhwxu,did:plc:tabki3p77ljnnmsh6h56dvum,valeriavescina.bsky.social,2026-03-02T12:55:14.674Z,2026-03-02T12:55:20.559Z,"Such a helpful Substack post by @markleslie.bsky.social here,  about selling through book retailers beyond Amazon. Have a read! starkreflections.substack.com/p/publishing... #writers #WritingCommunity #booksky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ffsb2fuv2gcpdatj7ugyc7cr/app.bsky.feed.post/3mg3cbicljc2s,bafyreidvja55x732bsd6zmordnxof35k2fabonm2veq3vv4kzbvylyfx2e,did:plc:ffsb2fuv2gcpdatj7ugyc7cr,jgduke.bsky.social,2026-03-02T12:52:23.488Z,2026-03-02T12:52:22.449Z,"""All you have to do is write one true sentence. Write the truest sentence that you know.""
- Ernest Hemingway

#quotes #writing #author #indieauthor #literature #writingcommunity #poetry #books #stories #truth #OneSentence"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbemkyvbg2t33v72rcaalmwl/app.bsky.feed.post/3mg3caloi3k2t,bafyreibs75ajmh77k4lqdsvk4gexfrrq7fjr4fxk6ro7pv7eioabpkjdqa,did:plc:zbemkyvbg2t33v72rcaalmwl,edwardstjames.bsky.social,2026-03-02T12:51:53.469Z,2026-03-02T12:51:54.251Z,"Ice flowing with #ease
Through the river, no barges
To be seen today.

#haikufeels #haiku #poem #poetry #writingcommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2ay5a5z6nyo4ekmfcusjv57w/app.bsky.feed.post/3mg3c7ylt322n,bafyreibfzexmp7btjs324zlyyog2454rw2hdsdv2s47hgwzchvpeo233na,did:plc:2ay5a5z6nyo4ekmfcusjv57w,hyperion742.bsky.social,2026-03-02T12:51:33.460Z,2026-03-02T12:51:34.353Z,"The final chapter of my new series is out on @literotica.com this morning. See how it ends! Always 💯% free to read.

Bloom was a Goth librarian
And no sort of vegetarian
Though her height was slight
Her wit was most bright
In bed she played disciplinarian

#literotica #erotica #writers #romance"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mg3c7x3sws24,bafyreieqqpcpkptc6gwk6kuwulzvi5jsylxcuozyotpsnji7vgbzgmsxpe,did:plc:j55khnplmyy7bstpznp4aqjl,jmadmart.bsky.social,2026-03-02T12:51:31.882Z,2026-03-02T12:51:35.451Z,"a paleglow 
nuzzling 
soft cheeks 

leaves a
faint tingle 

memories
will keep 

#BSPP51 #poem #poetry #writerscommunity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mg3c6jbf5s26,bafyreigfxg7nat67plx44gtomg4hhvpmd7sai62o4yazeq26zh4ao2f6ue,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-03-02T12:50:43.835Z,2026-03-02T12:50:48.957Z,96 Calls for Submissions in March 2026 - Paying markets. #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity #MondayBlogs publishedtodeath.blogspot.com/2026/02/95-c...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eqpxxxuo4ju4ma3nuxrktjmx/app.bsky.feed.post/3mg3c2wizjs2l,bafyreighbljqo4snoszixy7wtmi6mzt72nb62dq3zcofi3mepqpu3bubsi,did:plc:eqpxxxuo4ju4ma3nuxrktjmx,macmcentire.bsky.social,2026-03-02T12:48:43.499Z,2026-03-02T12:48:47.553Z,"Reading the entire dictionary front to back! This week, it's a journey into... the brain!!! macmcentire.com/2026/03/02/r...

#AmReading #ReadingCommunity #WritingCommunity #books #ReadingAndBooks"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mg3bxvqsgk2o,bafyreidydhaac7wt2xrki6k7oxmer6b6vy6tyk6g6tlaevnhq6pn22jgx4,did:plc:jyufeiy3vcy7guxhbgg6ndgt,evviejo.bsky.social,2026-03-02T12:47:02.042Z,2026-03-02T12:47:03.555Z,"Thirty-five chapters (almost 115K words) in draft one of The Blessed Book Two are done. Five more and the epilogue remain.
I both am excited to do it and dread it. Just imagine me screaming about it, that's definitely what I'm currently doing (internally).
#writing #writingcommunity #writesky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:smaapcjg4fp43auo34d2dazf/app.bsky.feed.post/3mg3bxeiep22d,bafyreidzo4vzxx4xaq7onjdyx6aexr6qtv7jvfcenrzhvifrcqbpizunta,did:plc:smaapcjg4fp43auo34d2dazf,rvillanova312.bsky.social,2026-03-02T12:46:43.936Z,2026-03-02T12:46:45.753Z,"#QueerWriters
Tommy and Eve agree to share Michael. I decided on them being in a polycule relationship rather than a love triangle. It’s my first time writing a relationship like this and I’m pretty happy with it so far 
Michael:Bisexual
Eve:Pansexual
Tommy:Gay
#Writing"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m46svkghqbt2nngmitko25dz/app.bsky.feed.post/3mg3bx6jvxs2z,bafyreiewfp3u636kopgkiq7ydthdxt6bupfu3eguvvlie4e7vppv76tu3m,did:plc:m46svkghqbt2nngmitko25dz,path2pub.bsky.social,2026-03-02T12:46:37.699Z,2026-03-02T12:47:31.159Z,"🔊New Post: Publishing Trends - Are Publishers Really Turning Down Contemporary Romance?

Read article below ⬇️ 

#WritingCommunity #romancewriters
path2pub.wordpress.com/2026/03/02/p..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mg3bvgfyak2s,bafyreianupkxdtmnny5o4fn3udommpc3ksu3uyzqaiiojl3d76nvxcvyky,did:plc:3mbiqnsd5kcchkt53vldmoan,gunsmile.bsky.social,2026-03-02T12:45:38.850Z,2026-03-02T12:45:41.358Z,"🚨 ARC READERS WANTED 🚨

My debut novel, THE DEVOURING, is an adult cosmic horror and thriller novel about the monsters we choose. For fans of Lovecraftian mythos, John Wick-style action, and married villain protagonists.

Sign up here: forms.gle/SgMBu5wnhn1W...

#WritingCommunity #BookSky 💙📚"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xk5ziu4v63jkyr4o3umkytkl/app.bsky.feed.post/3mg3bugz7hr2f,bafyreihi6v4vwmzvy2sthxu6grfh7jmvgqklvezxy5sm3zbzfnehrtdony,did:plc:xk5ziu4v63jkyr4o3umkytkl,morriswayts.com,2026-03-02T12:45:05.068Z,2026-03-02T12:45:06.382Z,"#Newsletter soon-ish - subscribe here to not miss out on humble brags, infos about how my #writing goes and some rambling thoughts about my #writerslife. I planned to send it on 28th of February, but it will still be good and readable three days later. 👀 😅 

buttondown.com/morriswayts"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ehhixjpisahqtfj66ncmyun6/app.bsky.feed.post/3mg3buecap22d,bafyreieyg64v5c63aocc7y6jtaet63cw4erjfqhrue5hajtdpmooj67shu,did:plc:ehhixjpisahqtfj66ncmyun6,5feetofredfury.bsky.social,2026-03-02T12:45:03.067Z,2026-03-02T12:45:06.153Z,"#WIPSnips #WriteSky #writingprompt

Duels of Blood (🫣)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mg3bscsuws2d,bafyreigkigahzcuxrvk4sgmya65inyd5jjxkie7gqyprsx6taxufhjb6wu,did:plc:byhvqoli3yaphgirtkggqe2w,dianaresists.bsky.social,2026-03-02T12:43:54.409Z,2026-03-02T12:43:55.950Z,"Monday Spelling Bee
#nytspellingbee #spellingbee
#nytbee #nytsb #hivemind #Writers
#Words #WordGames #Puzzles 
#Authors #WritingCommunity 
#writersky #poetrysky #booksky 
#artsky #creativesky
@nytgames.bsky.social"
