run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfkuiq54yh2o,bafyreiddfm3ua4d65fayyobkm57z4wt6qrn5zu2ayhkwvkcpswu3rqoh4a,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-24T00:03:18.204Z,2026-02-24T00:03:18.558Z,"Tactical accessibility advice:

Beyond Individual Learning: Why Organizational Systems Drive Real C...

🔗 https://accessibility.chat/articles/beyond-individual-learning-why-organizational-systems-drive-real-change

#Accessibility #ADA"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwgnhuquycoxknjeli6pkd2v/app.bsky.feed.post/3mfkuiefwnk2l,bafyreidr2puenrj3lm4dvp4jyh2qerm6l5m4xwyk7memurwwaku422jpzi,did:plc:qwgnhuquycoxknjeli6pkd2v,putinfoe.bsky.social,2026-02-24T00:03:06.087Z,2026-02-24T00:03:07.254Z,Is Trump's Treasury Department so hard up for money that they want to reduce VA disability payments.  Let him and his pro-Tariff GOP bootlickers raise taxes on their Billionaire & Millionaire buddies.  Tariffs are a tax on hard working Americans.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u64tjkh5v36hk7s73m7se2ty/app.bsky.feed.post/3mfkuhvx62k2z,bafyreigx3mwdcwtcfq5nx3tdcg6wdagssryjiy2c7wfutjj4brl5emirl4,did:plc:u64tjkh5v36hk7s73m7se2ty,mullag.bsky.social,2026-02-24T00:02:50.921Z,2026-02-24T00:02:51.556Z,I do get the strong impression that a white-dominated disability sector is overwhelmingly unprepared to develop language suited to grappling with the actual significance of racist language over and above its upsetting individual people
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gvda6fem6r7selm4gzjjww4a/app.bsky.feed.post/3mfkuhk3ll22q,bafyreicp43an6cqof7y4jkc6ov2ile4dgzn2dk5zz45tco6vbknv3mo7be,did:plc:gvda6fem6r7selm4gzjjww4a,leahmcelrath.bsky.social,2026-02-24T00:02:38.484Z,2026-02-24T00:02:38.962Z,"An apology for harm caused is necessary despite disability and lack of intentionality.

I’m sure he is mortified, but words carry meaning for those who hear them—and few words carry as much meaning as one particular word Tourette Syndrome unfortunately caused him to exclaim in this public context."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hp5fypepzlkb2px5tzfzzw3/app.bsky.feed.post/3mfkuhazv2s2i,bafyreiazabh3j7b3hpkjwqgh7cumcrd5pfb6xurv67zrlc4kyuexre76fy,did:plc:4hp5fypepzlkb2px5tzfzzw3,foxidoxie.bsky.social,2026-02-24T00:02:28.989Z,2026-02-24T00:02:30.763Z,"Each one dumber than the next. 😭

Moderation (from BSky mods) labels can’t be disabled for the user. Would love to see where I’ve used “ableist slurs” but I’m sure you will never respond to this. I will call a bigot a bigot. Bite my ass. Disability is a super power. 🖕🏽"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l5stppqjlvfoksshebisrxzr/app.bsky.feed.post/3mfku7pi3kc2p,bafyreif64cxt25yiezipmiokg2razqpamhbf4ps6ozjcgfma6xmrg4khji,did:plc:l5stppqjlvfoksshebisrxzr,piscatoriallove.bsky.social,2026-02-23T23:58:15.701Z,2026-02-23T23:58:15.462Z,"February 23rd is the anniversary of the first school polio vaccinations, in 1954 at Arsenal Elementary in Pittsburgh.  These students (and the parents who signed their kids up) paved the way for untold thousands to sidestep disability and death from polio."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5il636b33ihzqyrvyvx3fzqb/app.bsky.feed.post/3mfku5v2ifk2y,bafyreih5hrz24qf43cbbuvuhcycn5fton6oo3jz5xymz2k7yimdqplkl3a,did:plc:5il636b33ihzqyrvyvx3fzqb,jacqueline214.bsky.social,2026-02-23T23:57:14.438Z,2026-02-23T23:57:15.051Z,The last Monday of black history month we seen a white man with a disability compare he can't read to black people and another one saying the N word 3 times only when he seen black people and excuse it because of a disability.😑
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2u2y4k45n2wcxfroozesdcvl/app.bsky.feed.post/3mfktxclwk22s,bafyreiet7dlnccygchmx2j5vrm6h3mjpptwccjzqwwhlp7cb6vjcusdhv4,did:plc:2u2y4k45n2wcxfroozesdcvl,sidiansonne.bsky.social,2026-02-23T23:53:33.757Z,2026-02-23T23:53:39.949Z,"Ah, the fights I get into with men who can’t read. I don’t hide the names of bullies. 

He thought he was making fun of me for being a disabled kid. 100% bully behavior.

He tried to get a last jab in, but I blocked him. He probably thinks he won. 

He was mad women had the right to get jobs 🙄."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwopipwk2h,bafyreiaenp2jll4dnrmdsoszfw5aawmsqvnzsgbasdtewnfxtduwzkdb3e,did:plc:xakx7a3ew2xs2xcoeh5yagh7,riogranderift.bsky.social,2026-02-24T00:42:26.187Z,2026-02-24T00:42:26.880Z,‘Abundance’ evidently cares little to nothing about ecological & community protections beyond eliminating those protections to open the spigot on the flow of capital to build shit.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwop6irs2h,bafyreihycfjllkrzbdpohw4di4p7ilwsgles7zjiw23g2d776rs7iodf5i,did:plc:xakx7a3ew2xs2xcoeh5yagh7,riogranderift.bsky.social,2026-02-24T00:42:26.186Z,2026-02-24T00:42:26.850Z,"And beyond a few throwaway sprinkles here & there (e.g., rollback of protections against hazardous mercury), there’s been virtual silence from ‘Abundance’ circles re: Trump’s breathtaking assault on virtually all bedrock environmental laws."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkwn2shxs2n,bafyreie3zrcc3jezfm5fijl25m3yizz5pdcv3kzutjcbsis3ttwfzvt56q,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-24T00:41:31.268Z,2026-02-24T00:41:31.658Z,"There's some big debate brewing about the scale of the grid transition ahead, whether it's nationalized and transferred into federal control or whether it's municipalized and transferred into local and/or state control. I think there's an equally important dimension of whether people believe we"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfkwm6c5n227,bafyreicmd3xwdocjuw3gsnfgu4btgoetnibg6ovhirxd7ojzftxkvupayi,did:plc:guchpkmdumzetdxo2blhhe6t,paulosanalysis.com,2026-02-24T00:41:01.372Z,2026-02-24T00:41:01.852Z,"I'm for speed and red light cameras 100%, but I can't help noticing that as SFPD enforcement dwindled to nothing, it had no impact on traffic fatalities."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfkwickvds23,bafyreibll3naamzpvtahqmdq6gnwih6s5l52u4imsqut5lgctes7o56evy,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,2026-02-24T00:38:51.635Z,2026-02-24T00:38:53.753Z,"Great to be featured on national television news yesterday.
Astounded and humbled by the level of interest and support.
People really love bees.

worldbeesanctuary.org/support-us/d...

m.youtube.com/shorts/wUwwn...

#bees #nature #worldbeesanctuary
#impact #vegan #hope"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwfeigf22h,bafyreicj6se6w6stsxm54qguyty5velum2natxxouoli3h32bgzka37stm,did:plc:xakx7a3ew2xs2xcoeh5yagh7,riogranderift.bsky.social,2026-02-24T00:37:12.988Z,2026-02-24T00:37:13.754Z,"It’s a bit ridiculous how Klein swallowed anti-NEPA talking points hook, line, & sinker and has yet to proffer, to the best of my knowledge (and I track this fairly closely), a real policy solution to permitting challenges/opportunities that doesn’t sacrifice ecological & community protections."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkweuhq522n,bafyreihwa4q7ympse37micifa5yfr25evtgxodytz5ufalgzp7fvxpgteq,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-24T00:36:56.189Z,2026-02-24T00:36:56.584Z,by Sebastián Solarte-Caicedo at UCLA
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkwd5v4js2n,bafyreicwp5avpfujtzu65kjau7mvc5w4mcfm3fggwshi6oxllwmv6c5u4q,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-24T00:35:58.955Z,2026-02-24T00:36:05.550Z,"Interesting paper

""Critical analytical attention must be paid to the ways in which small-scale distributed systems may set the stage for the fragmentation of energy systems along class lines and create the potential for various forms of solar extractivism.""

link.springer.com/article/10.1..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkvyntywc2q,bafyreihsvyfabif7h3bvmsd4tzhvqb2gtltdqrobhncbwzw4nvhj5m5bqu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-24T00:30:06.596Z,2026-02-24T00:30:07.364Z,Solar News of the Day | Taiwan’s solar feed-in tariffs remain unchanged us13.campaign-archive.com?e=977366b459...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mfkvonbdlc27,bafyreieezrcwn2iosv26yrrfnf5kiiins63ky73o4nyajtacy32uclbg5m,did:plc:uyemf6niinxjzirk7pbzzt3j,andrewdessler.com,2026-02-24T00:24:30.442Z,2026-02-24T00:24:30.864Z,You’re getting a lot of mileage from these paleoclimate jokes. I can respect that.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkvgpogt22f,bafyreigcx76bfmu2rb5hhkxsivp4pl6odtehxmn3l6yzlyr5jj3tntyywm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-24T00:20:04.530Z,2026-02-24T00:20:06.652Z,Solar News of the Day | U.S. energy storage shatters records with 58 GWh installed in 2025 us13.campaign-archive.com?e=977366b459...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkvcxp5fk26,bafyreidlrec4zx3e2d3jexqpiwwbrmkbmzdc763fvodko2rvuhe45xspua,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-24T00:17:58.724Z,2026-02-24T00:18:03.953Z,U.S. energy storage shatters records with 58 GWh installed in 2025 – pv magazine USA pv-magazine-usa.com/2026/02/23/u...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkuzzyvnc2i,bafyreieit7sl5gn75shfod3gez46rggwreek3mfv7fagblfdmitrxcsrga,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-24T00:12:59.152Z,2026-02-24T00:12:59.956Z,Supreme Court to Decide Key Issue in Fate of State and City Suits Against Oil Companies Over Climate Change us2.campaign-archive.com?e=fcf74b8489...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfkuur5za52u,bafyreiahs4xv7sd7gmhjmt727dvmbz4abckd2npqyvrxi2xkwici5cfkhy,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-24T00:10:01.328Z,2026-02-24T00:10:06.061Z,"[COMMENTARY]

Thin margins mean strict “zero deforestation” segregation can drive buyers away from high-risk regions. 

An Earth Innovation Institute op-ed says jurisdictional REDD+ could offer a cheaper, more effective alternative. 

** Views are author's."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yahdybznbh4dda6awh4p2mmu/app.bsky.feed.post/3mfksoqhjl22j,bafyreie3uyprypj3ruwvybbkikokq7akukp7oq55cnog52moujlzrorpri,did:plc:yahdybznbh4dda6awh4p2mmu,amarten.bsky.social,2026-02-23T23:30:52.501Z,2026-02-23T23:31:36.951Z,"5K Fun Run sponsored by Forest Hill Neighborhood Association. Proceeds help with this summer's Music in the Park series, student scholarships and so much more.

#RVA #ForestHillPark #5KFunRun"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfkxgws2p52n,bafyreihsx5o2pnk2r7rdyiteoua75q7d7stufz6aoa7lixggfram673qei,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T00:55:58+00:00,2026-02-24T00:56:00.050Z,"Akuyaku Reijou ni Nanka Narimasen. - https://boxnovela.com/novel/akuyaku-reijou-ni-nanka-narimasen/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mqzhrrqqo7grm7ly57qnadwp/app.bsky.feed.post/3mfkxgavlrj22,bafyreia2qt7nxipjrqyzx22y6eax36tf7ye5u4cvjgpl53yk2u6najj6be,did:plc:mqzhrrqqo7grm7ly57qnadwp,windeggs.bsky.social,2026-02-24T00:55:36.182Z,2026-02-24T00:55:36.753Z,"Advantage to writing a #TwtStory No. 5: Focus your writing skills by communicating only what's essentail. Join me with 270 character stories using the x/bsky neutral tag

#TwtStory
#AmWriting #writers #write #MicroFiction #fictionwriter #writerswednesday"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mi4pldq3fx6wojeiwwbda7uj/app.bsky.feed.post/3mfkxavgy222p,bafyreidzglbagxsrgmpqspqctboqlysrkozpiynfq3ypijnfxtgol4sedu,did:plc:mi4pldq3fx6wojeiwwbda7uj,poetrybyjel.bsky.social,2026-02-24T00:52:36.736Z,2026-02-24T00:52:37.457Z,"Let go of the woes 
That keep you 
Awake at night
Feel the beat of defeat 
But rise up 
Stronger than before
-Jel 

#Author
#BlueSkyPoets
#Poems #Poetry
#WritingCommunity
#MicroPoetry #MicroPoems"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m64h6fe4gsvffny5rbglawhw/app.bsky.feed.post/3mfkx6qiqgk24,bafyreifqvrp6jifxtifhgjx53mehzlauhwsjaufoauqj4ikbwexfo4p55u,did:plc:m64h6fe4gsvffny5rbglawhw,dmeyerauthor.bsky.social,2026-02-24T00:51:24.442Z,2026-02-24T00:51:25.552Z,"Update: I'm FINALLY caught up on my to-do list, so I can dive into a brand new draft of THE SHATTERED CROWN tomorrow. #amwriting #amwritingfantasy #writingcommunity #booksky #authorsky #writersky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ulfdyp5sc3xjv4opxs3zezs2/app.bsky.feed.post/3mfkx37zjms2v,bafyreifak47bwe2pyrbwxrptsxoymhbeb3lxc7v3esldolpzsvxfvjjgaa,did:plc:ulfdyp5sc3xjv4opxs3zezs2,savage-writer.bsky.social,2026-02-24T00:49:26.500Z,2026-02-24T00:49:27.352Z,"#WritingCommunity 

What's on your reading list? Here's mine:"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mfkx2pz55d2f,bafyreibmchuq36bboppn3wacomfn62k624ows3xtzpsy35mthlb6x2iw2q,did:plc:pq2y5gypyndoxi634ycr34fr,miwwdu-sitsom.bsky.social,2026-02-24T00:49:09.713Z,2026-02-24T00:49:10.155Z,"#AwesomeCharacters

#TheDragonblood: Laannig just wants to make sure everyone gets to go to the proper afterlife after death, reaching eternal bliss* instead of getting waylaid in the Land of Souls.

#WriteSky #WritingCommunity #WritingPrompts (1/5)"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oz4ulaifaxjzsch7pddl5ynv/app.bsky.feed.post/3mfkwx7j4x22h,bafyreifia6xkw5nxpc45f4cywa3lusjn355m3hdijbdwvdgr5v5clgjrge,did:plc:oz4ulaifaxjzsch7pddl5ynv,themmromance.bsky.social,2026-02-24T00:47:11.748Z,2026-02-24T00:47:12.253Z,how do authors get reviews besides waiting organically and ARCs? #WritingCommunity #BookSky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:43ppbusaomr3vefc4txohclv/app.bsky.feed.post/3mfkwtgugxc2g,bafyreibqrjvwr2bkkb2hr5ggcydddfrwioxpk2gckdlepek5e5zkonpdma,did:plc:43ppbusaomr3vefc4txohclv,braverytewalker.bsky.social,2026-02-24T00:45:05.242Z,2026-02-24T00:45:06.758Z,"Persephone left her jailor-lover,

Clover awakes, renews the fallow fields...

Read the rest of Spring for free on my website: braverytewalker.weebly.com/poetry/spring

( #art #nature #winter #spring #art #poetry #poem #poetrycommunity #writingcommunity )"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dqewllpvxashhxhcgmuo7lmi/app.bsky.feed.post/3mfkwtbjvwc2m,bafyreif2awgvpcnvrzjc3ggdwovxacojrw22hptontahgexhxzkfr3rqgu,did:plc:dqewllpvxashhxhcgmuo7lmi,jbriceodom.bsky.social,2026-02-24T00:44:59.651Z,2026-02-24T00:45:03.158Z,"Come see me in Perry, GA!! It's going to be a fun day! Mark your calendar!!

jbriceodom.com/books

#jbriceodom #author #vendor #writer #books #novels #stories #fantasy #mystery"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkwtgvkpy2o,bafyreif5qvo5ibkod5ebh4imdvqohcy3gyyhvhwzegcvxhctddklpffjmq,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T00:44:57.000Z,2026-02-24T00:45:05.654Z,MONTBLANC Meisterstuck Classique Gold Rollerball (12890) #Montblanc #Classique #WritingInstrument #Rollerball #Meisterstuck #Pen
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xurpg2lu4ya2ilx5n5y2xz5d/app.bsky.feed.post/3mfkwt33x422m,bafyreiez6q7getobrvrtu4fyosjwbhl4ghf4lbwhzpim2idny3plhnrxr4,did:plc:xurpg2lu4ya2ilx5n5y2xz5d,flutteringreads.bsky.social,2026-02-24T00:44:52.035Z,2026-02-24T00:44:52.479Z,"Also featuring  A Cute Little Murder by @mollyharperauth.bsky.social, You Should Smile More by Anastasia Ryan, and A Grim Reaper’s Guide To Catching A Killer by Maxie Dara! #booksky #writersky (2/2) flutteringreads.substack.com/p/more-fun-u..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xurpg2lu4ya2ilx5n5y2xz5d/app.bsky.feed.post/3mfkwt2bhh22m,bafyreibjlww463ihgzgqah4akd6rwl6duy2yqkrarjdpynyylvxdaott4e,did:plc:xurpg2lu4ya2ilx5n5y2xz5d,flutteringreads.bsky.social,2026-02-24T00:44:52.034Z,2026-02-24T00:44:52.451Z,"Looking for some fun books to read during the spring and summer? I've got you covered! Featuring A Date With Death by Kelly Creagh, Wild Goose Chase by @sarahadlerwrites.com, Little Miss Petty by @sallykilpatrick.bsky.social (1/2) #booksky #writersky open.substack.com/pub/flutteri..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkwsptg6p2n,bafyreiaayutrjjyywtzujezjy2y3g46efvm35d725mpd2ubqvxmmxxnh7i,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T00:44:33.000Z,2026-02-24T00:44:41.652Z,"Dacasso Wood & Leather Pad with Side Rails Luxury Leather Desk Blotter for Writing, 34 x 20, Walnut & Black #office #blotter #writing #luxury #leather"
