run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dc3vbysmerje4uy6jzrrdacj/app.bsky.feed.post/3mfkwidjjss2f,bafyreienz44iizslpmvokp4ffxjtvr6rxjxtj7jz7v5z7vmaimvtplfdni,did:plc:dc3vbysmerje4uy6jzrrdacj,zemeckisten.bsky.social,2026-02-24T00:38:52.640Z,2026-02-24T00:38:52.956Z,"Okay, that makes sense, TBH. NGL, though, Michael Bay’s movies do NOT deserve to be on such a prestigious film collection. Especially when there’s FAR better filmmakers that, AFAIK, don’t have ANY movies on the Criterion Collection. Filmmakers like Robert Zemeckis."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q5h56ep37bhpl55eafoegr26/app.bsky.feed.post/3mfkwhq5wo22f,bafyreibeekzxra3iwbrvmmaof3emvvctcu6d74nysudcxw7moxqrmnpwb4,did:plc:q5h56ep37bhpl55eafoegr26,tigerlily.northsky.social,2026-02-24T00:38:32.337Z,2026-02-24T00:38:33.352Z,"Wait, doesn't a film need to be on DVD to go on the Criterion Collection? Is Netflix actually going to put their movies on physical media?"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yde3anm6d5soyxljrq7znc65/app.bsky.feed.post/3mfkwef5yb22n,bafyreic6tw2lz7pgcplg7lwxztuy527poxxqugmihoq3gfblkntexe3r44,did:plc:yde3anm6d5soyxljrq7znc65,reelearlypod.bsky.social,2026-02-24T00:36:40.140Z,2026-02-24T00:36:40.452Z,Whenever I see a Criterion closet video and the person only gets like three movies and then another celebrity gets like 10 I respect that celebrity more.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a7zm6ubda4okw5vfv2rdcn3p/app.bsky.feed.post/3mfkwdzy53k2a,bafyreifmrunplhntwtuqdagowwfybljtgsvf2zu3y2mjpbgn42sk747x3u,did:plc:a7zm6ubda4okw5vfv2rdcn3p,frankconniff.bsky.social,2026-02-24T00:36:28.414Z,2026-02-24T00:36:28.854Z,"Oh no, is this going to be a new direction for Criterion? Adding  a movie to its collection just because it's great and deserves to be there?"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y6gfhoxeurfxhsn2gadsyxfn/app.bsky.feed.post/3mfkwcmcims2l,bafyreifwehf65qg2tdntzbc36jrbpw2z3mvg2bncuuzndpa2b6aoywbv5e,did:plc:y6gfhoxeurfxhsn2gadsyxfn,klawson13.bsky.social,2026-02-24T00:35:40.505Z,2026-02-24T00:35:41.952Z,"#NowWatching 🎬 
Accepted (2006)
No. 48
#FilmSky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwb3qda22n,bafyreia54lboftnw52dqpvtbh6qkefc3wntshdcigikxxwiasu7swxqlf4,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.172Z,2026-02-24T00:34:55.828Z,"203: Exterritorial (Netflix)
Another region now claimed within the international Netflix list 
boxd.it/dhntER"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwb32tq22n,bafyreicol5fsnowies66n5w6jynxni2c32rka7zbivz7cnibzg5exryvzy,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.171Z,2026-02-24T00:34:55.802Z,"204: Karate Kid Legends (Sony)
Sure is another film in the series alright
boxd.it/dgrLhP"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwayhti22n,bafyreihdjosvwsdw66ihvdjytwlduywojaucl2ppthdob45yjcsjgvws4y,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.169Z,2026-02-24T00:34:55.754Z,"206: The Amateur (Disney/Fox)
The most action film of 2025
boxd.it/dgrIxF"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwb5uoq22n,bafyreic3shg2s4lbewipx3bnfz2tm4g3uj3hqa7aq7skytgjm5urne6ngm,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.174Z,2026-02-24T00:34:55.883Z,"201: The Man in My Basement (Disney/Fox)
William Dafoe is glad he didn't lived with Jonathan Majors
boxd.it/dhnw5b"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwb4puyk2n,bafyreieh3ad75ripzt6ngetsuxtwsoc363hhrsm7bpz45ncs7tm43sfatq,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.173Z,2026-02-24T00:34:55.857Z,"202: Happy Gilmore 2 (Netflix/Happy Madison)
Hey, remember this bit from the original movie?
boxd.it/dhnuKL"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfkwaztqqs2n,bafyreifcmzenhyijpuwluad62f6x65tjzkjn42h3344iza3vmgysrh4pam,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-24T00:34:46.170Z,2026-02-24T00:34:55.778Z,"205: The Accountant 2 (Amazon/MGM/Warner Bros)
Another Hollywood autism movie....yay
boxd.it/dgrJJH"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7iwqlyrlcon6gx7mmxywxal7/app.bsky.feed.post/3mfkw63n3ys2e,bafyreigh3gubquzdn44z5uzp34iaqzokpaherb4xaxlmsndw64qvyevv5q,did:plc:7iwqlyrlcon6gx7mmxywxal7,darthtater44.bsky.social,2026-02-24T00:33:08.822Z,2026-02-24T00:33:12.163Z,"#43 of 2026:

Valkyrie (2008)

boxd.it/dhgNDl"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cuavsoi4hoqu7xo2j66tovm4/app.bsky.feed.post/3mfkw4zggpc2l,bafyreiedxtsfhf266nek5i2md3v7av3mp5anp2h22pu4evotdpcq6bvcoe,did:plc:cuavsoi4hoqu7xo2j66tovm4,ladyjazzington.bsky.social,2026-02-24T00:32:32.954Z,2026-02-24T00:32:31.952Z,"""Why doesn't Criterion just point at the film *I* like and do a release of it instead? Are they stupid?"""
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkxs3x3552n,bafyreietan5rubnslbjmgbvi5p75lhmvjqh66uv6qlahejomwx2mufzrxu,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T01:02:05.000Z,2026-02-24T01:02:14.551Z,"bluelab pH Pen -  0.1 pH Accurate, Durable Double Junction Probe, Waterproof & Floats, Auto Temperature Compensation, Easy Calibration - Made in NZ #fishkeeping #NZmade #pHmeter #growing #bluelab"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ysgy23m7vfb2cdlkfcq2bcsk/app.bsky.feed.post/3mfkxqql7kpl2,bafyreiaemkkc5xg5t2gsa2nwhptvlimzocuqwhhzmvtju4drfpg24tgcxm,did:plc:ysgy23m7vfb2cdlkfcq2bcsk,melissabeartrix.gives.hugz.online.ap.brid.gy,2026-02-24T01:01:15.000Z,2026-02-24T01:01:38.456Z,"With that rewards points thing from yesterday, I have read the benefits of platinum Qantas membership ... And it's more of a scam than I originally thought ... Now if I was told, ""I'm making two flights return to new Zealand {not staying a day} to get lift time platinum membership"" I would still […]"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfkxoyhf6625,bafyreihbnpnd3u7663bwp6uxtgjjuhe5ryws26kipdmwaccsfyx62yv354,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T01:00:26+00:00,2026-02-24T01:00:30.254Z,"Andrew Mountbatten-Windsor: Australia and New Zealand back plans to remove him from line of succession | Politics News

https://www.europesays.com/2801250/

The governments of Australia and New Zealand have thrown their weight behind plans to remove Andrew Mountbatten-Windsor from…"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:augowwgqjpdepul6mk6l2vcr/app.bsky.feed.post/3mfkxo7v6qs2a,bafyreihs3l7rjo5cmjrl7kvlv3ko6aiirkb33dqgvgtlo2zo5ymck4s55q,did:plc:augowwgqjpdepul6mk6l2vcr,librakosmos.bsky.social,2026-02-24T01:00:03.892Z,2026-02-24T01:00:03.451Z,"DAILY REMINDER: It's POWER HOUR for the 2026 iHeartRadio Music Awards!! Go VOTE now! 💜

✦ Favorite TikTok Dance: “MONA LISA”
✦ Favorite On Screen: “Are You Sure?!”
✦ Favorite K-Pop Collab: “Sweet Dreams”

🗳️: iheart.com/music-awards...

Voting regions: 🇺🇸🇨🇦🇲🇽🇦🇺🇳🇿"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:arlwbm3f65najqpa7zw67h23/app.bsky.feed.post/3mfkxl6zo6k22,bafyreig3caz44ebp7kjp5vfxkac4bmxgmncw6xprzfaiydhdn3yh3glate,did:plc:arlwbm3f65najqpa7zw67h23,napierinframe.bsky.social,2026-02-24T00:58:22.329Z,2026-02-24T00:58:27.755Z,"Fuck sake....

Napier mayor asks for resignation of deputy mayor 

www.nzherald.co.nz/hawkes-bay-t..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ce3hzqjgk3pibqb2rupvqgg7/app.bsky.feed.post/3mfkxgezlca2e,bafyreichasd2npuh4sfodmvqmnkgmt5tg2ovgdfvo3jr24phgvx4qou7ba,did:plc:ce3hzqjgk3pibqb2rupvqgg7,parkingcupid.bsky.social,2026-02-24T00:55:40Z,2026-02-24T00:55:41.760Z,Auckland Airport And Parking: Everything You Need To Know https://www.parkingc...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:st5kag6n5dtgzngyce2t545d/app.bsky.feed.post/3mfkxdsvzvs2g,bafyreiaxjkwxpj5ahl4ziaqzwxgsigyfrw3v4ofoosuiufrkzifypnp3pa,did:plc:st5kag6n5dtgzngyce2t545d,taniaroxborogh.bsky.social,2026-02-24T00:54:14.746Z,2026-02-24T00:54:16.261Z,"Getting a clear picture of what English teachers feel about Shakespeare, and mātauranga Māori: their questions, their concerns, their hopes etc. It's fascinating and encouraging"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4itv7kqpdhww3tq2u7bqno6a/app.bsky.feed.post/3mfkxd2crjk2z,bafyreiftygmqin3m7n7yqmrzzd53ikkfsosawc5r3mvcigu36oenk62s4y,did:plc:4itv7kqpdhww3tq2u7bqno6a,old-watsonian.bsky.social,2026-02-24T00:53:48.951Z,2026-02-24T00:53:50.163Z,"Rooftop solar in NZ typically costs between $8,000 and $12,000+ for a standard residential system (3kW–5kW) without batteries so a 4K subsidy is a third to a half of the cost. This is a great policy and the ROI for the country would be amazing."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wzivcrwogr3ffhgu4phpuh5u/app.bsky.feed.post/3mfkxbtfa422r,bafyreigoseotrsxotzmm2iqvodcvvcmzewgv54dzo4m6ukuhxevu5iot3e,did:plc:wzivcrwogr3ffhgu4phpuh5u,linklink6966.bsky.social,2026-02-24T00:53:08.120Z,2026-02-24T00:53:13.754Z,"Gonna delete later 

Snow ❄️❄️💙

#kiwikillstime"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7yiltcplai6uzcbwzu3vp54m/app.bsky.feed.post/3mfkxas22os2v,bafyreiafh3y45ihv7kfbvtpi2h6yjyw6l23od63a6eqwssjcd3tsodcgre,did:plc:7yiltcplai6uzcbwzu3vp54m,chriscudby.bsky.social,2026-02-24T00:52:33.166Z,2026-02-24T00:52:33.960Z,NZ Labour Party taking notes
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfkx4gqvcn2m,bafyreib2idmepyi7lu7d5jrnbtx5xl4mxxykho4hk6pdntxjcanzi4ufim,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T00:50:04.000Z,2026-02-24T00:50:08.163Z,Terror threat level to New Zealand assessed as 'possible' after language overhaul
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ph5uzntoensirfmxtqglowqk/app.bsky.feed.post/3mfkx324dw22d,bafyreiam6fyw4ptr6sztewcy3o65bnb5cixv2cnxeddadyc7dhqnzozu6q,did:plc:ph5uzntoensirfmxtqglowqk,anneleise.bsky.social,2026-02-24T00:49:20.305Z,2026-02-24T00:49:20.855Z,same with new laws here in Aotearoa with this cooked lot of crooks and lobbyists in govt
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkx2cakao2z,bafyreie532embklwjgqjquvka65pn3d3okavs2dndpteipc7ziy27bzq6a,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:53.905338+00:00,2026-02-24T00:48:56.159Z,"Feed: ""Newsroom""
By: Newsroom Puzzles on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkx27wsw42p,bafyreihay6idjkqaplsjxsuvt4py5lrxelh5dhz3zzindl377csx2h5bpm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:51.491742+00:00,2026-02-24T00:48:53.554Z,"Feed: ""Newsroom""
By: Newsroom Puzzles on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkx25ek6u2i,bafyreiaqr7htjtnepbrxzhj37k6rgvfjnmwowd3yvgjcpaqgn7pujxry7a,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:48.787689+00:00,2026-02-24T00:48:50.660Z,"Feed: ""Newsroom""
By: Tim Murphy on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkwzpah7627,bafyreiapbocgpua5ug4vqfuqmaeoh6h7uq2dnsebnhhzafasf5zne46tay,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:33.976477+00:00,2026-02-24T00:48:36.750Z,"Feed: ""Newsroom""
By: Jonathan Milne on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkwzm6ctm2g,bafyreigdu4dh7wir6lvfgub73dwhgn6nzstcaje5socq77wc2cwt7abksm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:30.760552+00:00,2026-02-24T00:48:32.655Z,"Feed: ""Newsroom""
By: David Williams on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkwzjamlo2z,bafyreibsddejc4dld63oiztavwzkpghe7akcya3tbnpmchota2aaubc6dm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:27.689986+00:00,2026-02-24T00:48:29.958Z,"Feed: ""Newsroom""
By: Sam Sachdeva on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkwz2tcw22n,bafyreiafp44hynkvaepxjgptnmixjsmfnfaxawzd2dqwftnx7hjvixnbce,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:12.587613+00:00,2026-02-24T00:48:14.451Z,"Feed: ""Newsroom""
By: Angela Walker on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkwyxnhu72u,bafyreidwsbkg5wpyt3lnlqfkajeday3koobmfvoxoehbxpn65c3akjxizi,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T00:48:09.245246+00:00,2026-02-24T00:48:11.250Z,"Feed: ""Newsroom""
By: Judith Galtry on Monday, February 23, 2026"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfkwwvd6bs2p,bafyreid3o3sfg2yubcybwctpn6wxqbfatrymh3izl545h6dlavtgudu4i4,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-24T00:47:01.068Z,2026-02-24T00:47:09.353Z,"IDK thats probably bad ...

www.rnz.co.nz/news/nationa..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o2iwwvn22cyyi54frlp33fz7/app.bsky.feed.post/3mfkwvfz7yk26,bafyreifwojv7wg6uw7g7ldlh4j5bouat3rbov4774tbvn74i4cbl7yufm4,did:plc:o2iwwvn22cyyi54frlp33fz7,spaceacademy.bsky.social,2026-02-24T00:46:11.448Z,2026-02-24T00:46:16.254Z,"Gina Malcolm & The Hollow Souls ‘First Rodeo Tour’ brings their blend of Americana, alt-country & folk noir led by unflinching songwriting & a band steeped in dust & harmony. Their songs sit between late-night confessionals & full-band catharsis

20/3- www.undertheradar.co.nz/gig/100665/G..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfkwunxp6w2p,bafyreidohzcbaxytc5p4ytasr3g3a4hs4omyhsp33odddu2xjsflbbqrtm,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T00:45:43+00:00,2026-02-24T00:45:46.357Z,"Person dies in three-vehicle crash near Christchurch

https://www.europesays.com/2801220/

One person has died following a crash involving three vehicles in Waikuku, north of Christchurch, overnight. Emergency services…"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfkwujnqra24,bafyreid5nnirnske4qtwssviasbedxvn2puv6azap73krmngpkapj3u4ui,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T00:45:38+00:00,2026-02-24T00:45:42.356Z,"New Zealand would support removal of Andrew from line of succession

https://www.europesays.com/2801222/

The former prince was arrested last Thursday on suspicion of misconduct in public office after being accused of…"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkwuh4tiw2w,bafyreibh7x3w5v6ynyakdaufzjazvkcznyictx3hbgtoifprofqriuvhpe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T00:45:35+00:00,2026-02-24T00:45:39.557Z,"Flat Molecules Aren’t Actually Flat. Blame Quantum Physics

https://www.newsbeep.com/nz/298867/

Any concept with the term “quantum” slapped on top rarely means exactly what it’s referring to. There are…"
