run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mfky2pcqjc24,bafyreibh7e6jrdpqbh6333at7m3w375cipc6qh2mhntdnebmuvqlfk5qde,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-02-24T01:07:02.721Z,2026-02-24T01:07:03.056Z,"Kanye's ""Gold Digger"" felt more as a remix than theft. He uses the same song but in his own creative way he remixes it with his own creativity and understanding of music, so I wouldn't say he stole the song. #hwa3 #sampling"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfky2mcmds2g,bafyreiek5mltbpjqoikv2lt4nwaz4pdsn4jaacqhul2vudp5rb6ozz32ki,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-02-24T01:06:59.571Z,2026-02-24T01:07:03.164Z,"Asunder by Kerstin Hall $2.99
Genres: Fantasy, Action & Adventure
#books #booksky #ad

amzn.to/40nzxB4"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tsqkqapy44wio6pcxu5mihno/app.bsky.feed.post/3mfky2lowhk2c,bafyreideltenshdnhur4wobppkrnihscbfupudz46dap747bzic2ev65wu,did:plc:tsqkqapy44wio6pcxu5mihno,countessvictoria.bsky.social,2026-02-24T01:06:58.927Z,2026-02-24T01:07:00.460Z,"The preorders for St. Louis Lucifer go up on March 1, 2026 on all ebook and paperback platforms! #booktok #truecrime #impostor #stlouis #stlouislucifer"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4iswymbqrhfcu35k6flcj35a/app.bsky.feed.post/3mfkxzkez3k2k,bafyreidaktey3k23r2c7pcjo7d4lf4yuhm7hmtdtyuky6wcfm6irdqgmxa,did:plc:4iswymbqrhfcu35k6flcj35a,bigstirrecords.bsky.social,2026-02-24T01:06:23.997Z,2026-02-24T01:06:27.059Z,"""Spinning,"" the new single from Wormstew, goes into rotation at IndieHQ Radio along with lots more of the best independent music being made today. The track's out now (orcd.co/wormstew-spi...) with more on the way! Tune in to IndieHQ right here:👇
indiehq.net
#IndieRock #IndieFolk #IndiePop 🎸"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mfkxzk5dxs2e,bafyreihv7s6xowxvq2bsu5kp6y77yolituylq5elx4yeabewjgo6kibnzm,did:plc:dfw2y3bitpi63xzchnstolka,brothao.bsky.social,2026-02-24T01:06:23.747Z,2026-02-24T01:06:29.152Z," thebrothaomanxl1.blogspot.com/2026/02/soul...

#BlockandCrown, #discofunk, #DJSpen, #DrPacker, #EvelynChampagneKing, #GrooveAssassin, #housemusic, #kerrichandler, #MusicMonday, #ODogDayParty, #poetry, #SaturnNeptuneComjunction, #SaturnsRings, #SeamusHaji, #SebbJunior"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfkxzayju22x,bafyreiazkn24vxubgryw545c4ah4b3i7kaumluwlmkla67ra5enkmvbgwu,did:plc:v6pyvctlbsucrcpf4xfycr77,jonadcock.bsky.social,2026-02-24T01:06:14.151Z,2026-02-24T01:06:16.057Z,"#TBRuary Day 23: Dusting off the Pile

Sometimes we buy/jot down a book that sounds amazing only for years to pass without reading it. Now's the time to revive your interest! Dig up an older pick that catches your eye.

Quote post your replies.

#booksky #readingcommunity
#writesky #writingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfkxyykbg22u,bafyreihdb5bt5xqzhffvrsbfevqna77rq6ojabfjrtn4qalwwhf7g5rcea,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:06:05.296Z,2026-02-24T01:06:04.558Z," #hwa4 #afteryingelishi

Yingleshi made me think a little bit about inserting double meaning (or not even really double meaning, but rather mishearing) into subsequent SMEs"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hr3nmu3ve447n7nhl2rl2l6w/app.bsky.feed.post/3mfkxxezwds2d,bafyreih2hofweih264axtcmay2wwdebkmnlffcm6mo55entoiin3gh6swm,did:plc:hr3nmu3ve447n7nhl2rl2l6w,itsmissyvonne.bsky.social,2026-02-24T01:05:11.279Z,2026-02-24T01:05:15.049Z,"We all know the parrot's limited shtick. Save time.
#StateOfTheUnion #TrumpCult #MAGACult #propaganda #OneTrickPony #tantrum #coverup #ignorance #arrogance #mentalillness #Fascism #Oligarchy #Authoritarianism #pandering #scaretactics #conspiracytheory #crybaby #TreasonAgainstAmerica"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmwh3owewrd4wcr7eud2bkij/app.bsky.feed.post/3mfkxvfxnf226,bafyreidjmuhquzyprdmd5ldsfhjjirs6oht2hifss6j5m63fxcre5p5fha,did:plc:vmwh3owewrd4wcr7eud2bkij,macsisak.bsky.social,2026-02-24T01:04:05.148Z,2026-02-24T01:04:07.015Z,"Alice no value
That’s what the Queen thought of her 
Another dumb blonde

@Bleu_Owl  #HaikuChallenge 
Word: Value

#TheAliceSeries
 #IamWriting  
 #AliceInWonderland  #YourDailyAliceHaiku #writerscommunity
#AliceinWonderlandPoetry"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:higwcpbdk7ep53gzo4onyjhz/app.bsky.feed.post/3mfkxumtjws2d,bafyreibz5oydmfows6euyppctopgpty5itrfa32gle7lixvfjad6jaszwe,did:plc:higwcpbdk7ep53gzo4onyjhz,sdmap.bsky.social,2026-02-24T01:03:38.796Z,2026-02-24T01:03:43.551Z,"I posted about Paul Robeson, but his wife, Eslanda Goode Robeson, was an anthropologist, actress, author, and civil rights activist who also earned her own biography. She served as his business manager and authored his biography, Paul Robeson, Negro (1930). #Blackbooksky #Booksky #Blacksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfkxuminck2u,bafyreifbp6yoejuxpdnfyma6zyzcudddxdjnxunwlzezvvzwmrzfw3ewfa,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:03:38.443Z,2026-02-24T01:03:38.057Z," #hwa4 #yingelishi

One thing I would be interested in, if possible is a flip. Where the english is a lot more sophisticated than the chinese translation for a poem or two, though I am not sure if that is possible given the inherent structure differences between the languages."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfkxtjmjic2g,bafyreifemwkxjzobw22rtzgwqer6kakcsbpmi5yovkkysits2h5l7luhjy,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-02-24T01:03:01.869Z,2026-02-24T01:03:06.160Z,"A Market of Dreams and Destiny by Trip Galey $2.99
Genres: Action & Adventure Fantasy, Gay Romance, LGBTQ+
#books #booksky #ad

amzn.to/4kPIaOp"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:geoqum333scuwzjab7ugs53p/app.bsky.feed.post/3mfkxti6rks22,bafyreigwortscm4tbmnw7xvr5nlaqvdibr2yvwqaxlvyppt6sy7jjy74wi,did:plc:geoqum333scuwzjab7ugs53p,wordoem.bsky.social,2026-02-24T01:02:59.846554Z,2026-02-24T01:03:01.256Z,"🧧 Wordoem Daily Challenge 🎮
#poetry #word #guessing #game

Many celebrations include hopes for more of this in the year ahead. 🌟

💬 Any ideas what the word might be?

#lunarnewyear #valentine #wordoem"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dhrlev5kkhg5haoc523pgjy7/app.bsky.feed.post/3mfkxszvkr22l,bafyreieyugwkcevzrqdunwlp3p2q5co6hwqiv5kgsebpmimdam2suo6anq,did:plc:dhrlev5kkhg5haoc523pgjy7,poetriesbound.bsky.social,2026-02-24T01:02:45.386Z,2026-02-24T01:02:48.865Z,"My choice to #Make_Bluesky_Beautiful_with_Literature today is ""Go and Catch a Falling Star"", by #John_Donne.

#Bluesky_Literature #verse #poetry #literature

youtu.be/FZijvy9SKQc?..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mfkxsi2yx223,bafyreieamugb7opjjz7zuwf2njs2vhkmwxj45bedbj5eebqfgfujeuo5e4,did:plc:xgfbfq4aryel5xk623mcd7yu,katcooperwrites.bsky.social,2026-02-24T01:02:26.693Z,2026-02-24T01:02:26.260Z,"#FebruaryWorldbuilders 23: are there any councils or other groups of people who govern?

There's a few who come up during the series. Celestine's Council, for example, plays a big role in ""A Daughter's Hope"". Omylia & the Huntsmen are in book 2.

#WritingCommunity #amwriting #writer #fantasy #wip"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfkxru4ktv2c,bafyreibwblnoz2cqxqyadsri2e23wavcgoejse5kkzl66b2nqfzbf7px6e,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-24T01:02:05.591Z,2026-02-24T01:02:06.584Z,"The Pain of Love 🩸 Love’s pain is #metaphysical expansion. #Gay hearts know this stretch—#spirituality steadies it, #awakening pulls wide, and #Mysticism seals it with fire. 

Mystic in My pocket 👉📖 amazon.com/author/mystic1 🔥 

#books #kindle #art #catholic #lent #booksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfkxrtfb622u,bafyreigsjhn2omp4c6oalzh7rftgk6jab25fn5upkos46u3cnkqxznr5vu,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:02:05.009Z,2026-02-24T01:02:04.558Z," #hwa4 #yingelishi

But this doesnt hold true for chinese. Whether this is because I am unused to gauging the density of the scripture as I am not familiar, or because it really is that dense, I am unsure"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkxrmh2n62r,bafyreics6txc7alsrtyrqzt5yltssllmrqw54lrphbhkcwhexnbpfztury,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T01:01:49.000Z,2026-02-24T01:01:58.259Z,"Waterman Expert Fountain Pen, Gloss Black with 23k Gold Trim, Fine Nib, Luxury Fountain Pen in Gift Box, Fountain Pen for Writing #FineNib #WritingPen #BlackPen #LuxuryPen #FrenchMade"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v6ce7he37sjyr33bqtsuavjx/app.bsky.feed.post/3mfkxrenl4m2z,bafyreifho3kp7xbwo7tj5faz35yb3h3m6y5tcg7kr3cijybrdwijatamte,did:plc:v6ce7he37sjyr33bqtsuavjx,vssdaily.bsky.social,2026-02-24T01:01:49.283Z,2026-02-24T01:01:50.155Z,The #vssdaily #prompt for 2/24/26 is #heartless
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hgfia75e6o3632xqfxulbx74/app.bsky.feed.post/3mfkxr6vqm22e,bafyreidrwghghinbu7y3ekqljh2ta25r5nbnxgfxse4y4z3cgzm7m7s6oe,did:plc:hgfia75e6o3632xqfxulbx74,cathypaddock.bsky.social,2026-02-24T01:01:43.528Z,2026-02-24T01:01:43.960Z,#Booksky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d56xubadkjx6lrfgwrcbpadv/app.bsky.feed.post/3mfkxr4ztmc2k,bafyreicvplhmyyrj2iepvhabl4lasqubkmraeyqyf2amhbzflmue54ux7y,did:plc:d56xubadkjx6lrfgwrcbpadv,stevesaylor.net,2026-02-24T01:01:41.566Z,2026-02-24T01:01:43.654Z,Got inspired and made a #BookTok video tonight lol.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hhhpsonzmaltlixtgeyc477s/app.bsky.feed.post/3mfkxqmgiok23,bafyreidmv3w4h3fht6r3bzromjkvwzmrm4z42xfciwxa4lspnos3jjk63i,did:plc:hhhpsonzmaltlixtgeyc477s,whyjesswhyjess.bsky.social,2026-02-24T01:01:24.146Z,2026-02-24T01:01:27.555Z,"10. 🎧 The Gate of the Feral Gods - Matt Dinniman
📚💙 #booksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:huwma654q7dzcbx7dkykiem4/app.bsky.feed.post/3mfkxqijufk2w,bafyreiefzqb2x3ac3sh4ydv3vspqm2ceh6vm6h272ldi3eoibi74fhv3i4,did:plc:huwma654q7dzcbx7dkykiem4,thethreetomes.bsky.social,2026-02-24T01:01:20.068Z,2026-02-24T01:01:32.859Z,"Sia's pretty magical too 
#indieanimation #thethreetomes #ocs #ocsky #witch #yuri #sapphic"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mfkxq3wxt224,bafyreifvw32yw5qbt3dopuulq7o7d44s4elgmvdmad4gpzx3hfvjomsf7q,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-02-24T01:01:06.867Z,2026-02-24T01:01:07.333Z,"I remember after my final exam thinking that I have failed my final, even though surprisingly I passed my final. This is a performance because this may be true but emotional truth matters more. #hwa3 #truthtest"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mfkxpwfrvk23,bafyreicqtabsqxxhcybzwnruol57uvcgbyhclahivy5fyl5benicf6uvoy,did:plc:xgfbfq4aryel5xk623mcd7yu,katcooperwrites.bsky.social,2026-02-24T01:01:01.062Z,2026-02-24T01:01:00.749Z,"February #QueerPrompts 23: character's dream date

Braelyn is a simple woman. She doesn't care about being dazzled by the fanciest & expensive things. She'd be equally as happy just having a little cozy dinner or a walk in the park.

#WritingCommunity #amwriting #writer #fantasy #wip"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwgkjq5l6kf2slgcsn2dnqmd/app.bsky.feed.post/3mfkxpvveqt2w,bafyreihec6kebijj3uja7nlvwtcar34zb2xjaa66syrijth4aye6tmmw74,did:plc:rwgkjq5l6kf2slgcsn2dnqmd,zealzaddy.bsky.social,2026-02-24T01:01:00.000Z,2026-02-24T01:01:00.752Z,"We‘re Live! Join us in Harrow: The Blighted Plane
Twitch.tv/ZealZaddy

#TTRPG #ActualPlay #HarrowRPG #IndieTTRPG"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xvtk4m6ibhtjny74dbznvc7o/app.bsky.feed.post/3mfkxpt66hs2c,bafyreigflj727rpamdlrzqgab3kaaco4bcnlm5obtb4r2uyiathe5itqxe,did:plc:xvtk4m6ibhtjny74dbznvc7o,jonwesleyhuff.bsky.social,2026-02-24T01:00:57.667Z,2026-02-24T01:00:59.951Z,"Tomas lived in fear of being found out for his desires. That's why Jackson Vanguard's offer to live with him at Shearhaven was so tempting. He admired Jackson, and the safety from scorn his wealth could provide. Yet, everything has a price...

jonwesleyhuff.com/fiction
 #BookSky #GothicHorror"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfkxpml2mc2g,bafyreiagmpwzbccfoolmxepssussqlywz7jqak7ovur7bdsonl7p7sotzm,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-02-24T01:00:50.748Z,2026-02-24T01:00:57.355Z,"Hall of Smoke (The Four Pillars) by H.M. Long $2.99
Genres: Fantasy, Nordic Myth & Legend
#books #booksky #ad

amzn.to/4rwX9Pv"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfkxpmfoqc2u,bafyreidarnzvrqrpardkftenthjpsdk3stz5zc37d7lf3t5ccwiq2ogvvy,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:00:50.574Z,2026-02-24T01:00:50.059Z," #hwa4 #yingelishi

haha 67

Anyways another thing I dont think I should have been surprised by, but was anyway, was the sheer difference sometimes between the soundslike and the chinese characters + translation. 

Reading english feels like the size of the writing ""matches"" the length of the speech"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfkxq5t7fc72,bafyreigejenup4y3a4zauurtftziauo4kosekzjbihgoo6qntlok7u3gnu,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-24T01:00:45.000Z,2026-02-24T01:01:15.855Z,Destruction of Black Civilization: Great Issues of a Race from 4500 B.C. to 2000 A.D. by Chancellor Williams #books #literature #dedication
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nk4sbwg733mmjga6iqd7ctnx/app.bsky.feed.post/3mfkxpclwo722,bafyreicmdanxzplprxf3itapgyiij3t4ajwyygxfuf36dyjaekmzrbu4ni,did:plc:nk4sbwg733mmjga6iqd7ctnx,allinadaysdance.bsky.social,2026-02-24T01:00:39.712Z,2026-02-24T01:00:40.551Z,"𝗔𝗯𝗼𝘂𝘁 𝗮 𝗕𝗼𝗼𝗸

Why is there a #story
Nested in a palm tree?

Lyrical #fiction 
A prediliction?

If 'f' tries to flee
Ineffable?

#Words for the #love of #music and #art #writing and #reviews for an #ebook 

app.linkie.bio/ander26"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hhhpsonzmaltlixtgeyc477s/app.bsky.feed.post/3mfkxp2zey223,bafyreiczx7whq3hp5lahxnnacp5awd3tdgbcdlvjgtdxbaiyyhjmq2yvry,did:plc:hhhpsonzmaltlixtgeyc477s,whyjesswhyjess.bsky.social,2026-02-24T01:00:32.344Z,2026-02-24T01:00:33.556Z,"5⭐
Don't ask me about the trains and how they work. We are not meant to understand that. 
Brilliant stuff, yet again. 
Save them all, Carl!! ❤️
📚💙 #booksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfkxp2q2jw2z,bafyreihvqlwskpi3k672jlnkwqk736gz3xc7423o5st4n4ocyjisup377i,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-24T01:00:31.896Z,2026-02-24T01:00:32.656Z,"#aiart #promptshare
Title: ""Frost & Fur: A Winter Wonderland""
Style: Watercolor, soft edges, dreamy pastels
Prompt in ALT"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfkxolzl3r2q,bafyreifynxdkddx7bw5y2rjjk4f6zsoebkxh5mgjfazqfezqizhrpofpvu,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-24T01:00:16.000Z,2026-02-24T01:00:16.851Z,"On the NV Author Network, Jade Griffin shares her experience and wisdom on the interplay between tabletop gaming and writing. She also highlights her upcoming projects and reflects on her past works. Check it out! 

#writers #podcast #mondayblogs

twomoorebooks.com/20..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gjdkwfkax4zlp4d3x4i24eqz/app.bsky.feed.post/3mfkxojuknz2p,bafyreicrvshbopyzfwrxytgwxh4slkpzuetjnpgjm3shnoswxbnyhwytpu,did:plc:gjdkwfkax4zlp4d3x4i24eqz,authorajdowney.bsky.social,2026-02-24T01:00:14.342Z,2026-02-24T01:00:14.557Z,"books2read.com/MoonshineLul...

“Storytelling MAGIC. Exactly what I've come to expect from an A. J. Downey story, and to date, one of her best!” ~ Reviewer

#romance #mcromance #authorajdowney #mustread #contemporaryromance #IndieRomance"
