run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfkxoqfzm22d,bafyreifeed57mkhcf23xsof5ea4vmyibrusl6s7tvsjtctwevhkb6ben5i,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-02-24T01:00:21.225Z,2026-02-24T01:00:22.357Z,"""There's been no studies,"" Medina Development Services Director Steve Wilcox just said to a member of the city's planning commission who has showed tonight up to comment on this proposed emergency ordinance, which includes changes that will undermine the landmark state 2023 Middle Housing law."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:67r4c5cbfofo2p5bq6zqajbv/app.bsky.feed.post/3mfkxocawlc24,bafyreib6gv6vv2gzjl2mim5fqcw4cjzzmizd7biugmc6tlaro6qb5yvhdq,did:plc:67r4c5cbfofo2p5bq6zqajbv,gabrielsnyder.com,2026-02-24T01:00:06.377Z,2026-02-24T01:00:06.557Z,"What they used to call a “bleg”: Anyone know if the elevated subway lines (mine are the J and M) are likely to be running normal in the morning? 

None of the MTA sources I’ve looked at have addressed this admittedly niche transpo concern!"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3jdjxqa7ci4ffzlteo3pxymm/app.bsky.feed.post/3mfkxdds4kk26,bafyreigxhkpqhfkgm74ledfi3hiuwvu5j53w6rwrfb2rrze7cxjawzhr5u,did:plc:3jdjxqa7ci4ffzlteo3pxymm,jehiah.cz,2026-02-24T00:53:58.887Z,2026-02-24T00:54:05.755Z,"Future center running bus lanes and center boarding island. Denver (Colfax Ave)

(Taking photos as one does when they travel)"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qy3473q2mwo6dqx6cvb7kf4x/app.bsky.feed.post/3mfkwscfozc2y,bafyreiavp6f665hxik4t3bchbrd2j4bv244kym6cdold3rgpgjsnsigo5m,did:plc:qy3473q2mwo6dqx6cvb7kf4x,nevint.bsky.social,2026-02-24T00:44:27.009Z,2026-02-24T00:44:27.555Z,"I may be in trouble. I have started commenting in SOS - Save Our Saanich, an unhinged Facebook Group devoted to blocking housing, banning bike lanes, and defunding transit. Just a few steps from OneBC or Maxime Bernier's PPC."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:p2wwjajj2wk4rm54bclwnxjn/app.bsky.feed.post/3mfkwoq4tic2l,bafyreifehgxzz6xpozqyoasehj34fa6lj43mjtj2ycolc5uwr76lfcqpva,did:plc:p2wwjajj2wk4rm54bclwnxjn,astro-kraken.bsky.social,2026-02-24T00:42:27.182Z,2026-02-24T00:42:27.249Z,Unless the gods grant me a miracle my 46 mile round trip bike commute starts next Monday and I'm going to lose my beautiful cozy winter bulk.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7dzisek6r5umenig45favjer/app.bsky.feed.post/3mfkwl7oqgn2h,bafyreibbezfxlqids37yvcyhrccooohd6m3e2oytx5px5vxejfi5mh3v7m,did:plc:7dzisek6r5umenig45favjer,evshift.bsky.social,2026-02-24T00:40:22+00:00,2026-02-24T00:40:30.050Z,"New Legislation, Backed by Bike Safety Groups, Proposed to Regulate E-Motos/E-Bikes

https://www.evshift.com/408196/new-legislation-backed-by-bike-safety-groups-proposed-to-regulate-e-motos-e-bikes/

Senator Catherine Blakespear (D-SD) has introduced Senate Bill 1167, legislation aimed at …"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kfc6ruj3pksubjngnd4dgfgg/app.bsky.feed.post/3mfkwkuplj22s,bafyreicvykkkv4ghlds6lq47b5esn26q56eiikayyzbl24iw57r4xcecpy,did:plc:kfc6ruj3pksubjngnd4dgfgg,triplee.bsky.social,2026-02-24T00:40:17.773Z,2026-02-24T00:40:18.162Z,"Nobody: How did BlueSky radicalize you?

Me: *sitting in a local parking and traffic board waiting to talk in favor of bike lanes*"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bzo4s3zu56py7ewrzwqt3hmx/app.bsky.feed.post/3mfkwihebkc2p,bafyreihst6qayfoxntowisvodwetmd5faai7jbtzhky7uovxyi4n7lf4ya,did:plc:bzo4s3zu56py7ewrzwqt3hmx,regdns.bsky.social,2026-02-24T00:38:56.662Z,2026-02-24T00:38:56.053Z,Is this why the province won't fund transit appropriately? If too many ppl took an efficient transit system they would lose gas tax revenue?
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jt3ddjcvezuxlwce2sx74ia4/app.bsky.feed.post/3mfkwgngn5c2v,bafyreiczbxctpmxi6nbdiyjw5fqseu5aezdqzu26oc7x7i47jmvsa4mgwq,did:plc:jt3ddjcvezuxlwce2sx74ia4,s404064.bsky.social,2026-02-24T00:37:55.922Z,2026-02-24T00:37:54.854Z,"A chunk of my weekend in Texas was spent ranting about how much I fucking hate car centric cities. Fancy apartment buildings in cool neighborhoods, but you have to walk along a six lane road to get to one of the local businesses"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nffb4nf3co2lqv4lxlqlmw2l/app.bsky.feed.post/3mfkw3fft4s2w,bafyreicue4dpw2gstrvb4tu7ewxwwp7vdcxyum37kgwdl4uv5hbze3lghm,did:plc:nffb4nf3co2lqv4lxlqlmw2l,somerbikesafety.bsky.social,2026-02-24T00:31:38.405Z,2026-02-24T00:31:38.150Z,"Somerville will receive funding from MassDOT for its Western Pearl St. reconstruction as part of MassDOT's Complete Streets Funding Program.  The project includes a one-way protected bike lane along with pedestrian and transit improvements.
mass.streetsblog.org/2026/02/23/m..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wgtqorswetnoetapuimh7xrs/app.bsky.feed.post/3mfkvz7e2sc2t,bafyreifkldclvy563ka5x4htedzs75epctrq3lcz5wu67cty4tofgxto7e,did:plc:wgtqorswetnoetapuimh7xrs,puzzle42.bsky.social,2026-02-24T00:30:24.949Z,2026-02-24T00:30:25.857Z,"Good, if people don't want to pay the council they shouldn't drive in the bus lane."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:44hddqbejvyvp3jcpl4lnbex/app.bsky.feed.post/3mfkvtrmx722p,bafyreid5yqtchv2yapbjssutj34ghxj3ehwucaa3p3n2pwg6fpij63zpim,did:plc:44hddqbejvyvp3jcpl4lnbex,noijtat.bsky.social,2026-02-24T00:27:22.789Z,2026-02-24T00:27:23.755Z,Car and Truck drivers as a mass majority have forgotten how to yield to cyclists and pedestrisns. I have not driven a car in almost a decade and I think more drivers need to ride bikes and use public transit to remember to look out at crosswalks and in bike lanes and quit cutting everyone off!
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wkflkbryiylhva4wg5jitzrv/app.bsky.feed.post/3mfkvszxhws2p,bafyreiakjndhijllbwfmmrbimzjwd7gmeq2na2cqjc3ilwxi3mhzx6ufiu,did:plc:wkflkbryiylhva4wg5jitzrv,nerd4cities.bsky.social,2026-02-24T00:26:57.967Z,2026-02-24T00:27:00.348Z,"New for the Nebulized: I went with a nice, lightweight topic this week

nebula.tv/videos/cityn..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xo57dlmfehpabes5sivzjvpk/app.bsky.feed.post/3mfkvpkhg7c27,bafyreihleshvqqw2hnf4kchq4t274zroq63ttojs5yjp7y5u2lmdxyy6ye,did:plc:xo57dlmfehpabes5sivzjvpk,originalceenote71.bsky.social,2026-02-24T00:25:01.038Z,2026-02-24T00:25:05.156Z,"Not me painting rocks to scatter along the bike path again, no sir…"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfkvk5jyuk2h,bafyreifxyx4wvnbc73msrg2ef5r2ierzd7d2dtqeot3cqfanzzipegadmm,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-24T00:21:59.731Z,2026-02-24T00:22:00.350Z,"#BusNews: Wellington City Council issued $17.6 million in infringement notices in 2025 of which $5.8m was for unauthorised drivers in bus lanes, according to data released by the council on Fyi.org.nz.

Via The Post: www.thepost.co.nz/nz-news/3609..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfkvehjruk2v,bafyreieiol7wlzkjhyeld3t255wqehcq7tvbumkyhui4oc3ftr4w7j6uce,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-02-24T00:18:48.882Z,2026-02-24T00:18:49.160Z,Back on my bullshit (taking the 271 to Medina City Hall)
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uzwynznfsovoan2zfrcxbuy5/app.bsky.feed.post/3mfkuxxr4n22q,bafyreiachunlzfmad5rpetey3jtfs46fedctk3exrtrdavcwyvpbtgox4y,did:plc:uzwynznfsovoan2zfrcxbuy5,catelli.bsky.social,2026-02-24T00:11:49.692Z,2026-02-24T00:11:51.271Z,"Doug Ford's Ontario

""More than 1,900 northern Ontario students to be without school buses Monday""

www.cp24.com/news/canada/..."
