run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfohgc55nk2i,bafyreif4bfkdlgy5jms5tcrwbukm3kirtnms7qrp42nr2jsfeobffg57gm,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-25T10:19:56.903Z,2026-02-25T10:19:56.851Z,"there is a man in another department who has the same first name and last initial as me, and even after changing my name on our triaging platform to have my full last name and adding my avatar, shift leads somehow STILL assign the other guy to the ticket rotation 😭"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:5635l76vx2kqzdxr7ot64zd3/app.bsky.feed.post/3mfohjsjybs22,bafyreiesnywbvm3xa5okhbguvmjwh4dppp7fnatgv23hebz6lbp5nxrtdy,did:plc:5635l76vx2kqzdxr7ot64zd3,nat-lawless.bsky.social,2026-02-25T10:21:54.761Z,2026-02-25T10:22:03.552Z,"Aaaaah I loved this so much! I laughed so hard people stared at me on the train and my coworkers asked what I was reading. Magic academia is my favourite, and add queer romance, deep trauma and cuddly platonic bffs and no jealousy, it’s like it was written just for me. 

🌈📚💙 🪐📚 🌈🚀💫 🌈💜 📚 🌶️"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:aiykhjqvg3di6mhrxmtodefr/app.bsky.feed.post/3mfoirqyd5c2g,bafyreifyisdsidrp7bxducrla3kyyo6uhpp7qs4eufj6ii4qenm7sc5dzu,did:plc:aiykhjqvg3di6mhrxmtodefr,mckissock.bsky.social,2026-02-25T10:44:15.314Z,2026-02-25T10:44:15.451Z,"Good luck! I loved most of the game, but found the combat really frustrating."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfoh7tqlx22n,bafyreie7zvpro3u5cfzeq3qdy4y6wadowkjqvcj7c2g5f7xth7pi23gdja,did:plc:d74wwfnbwisjr4d3pltv7mdh,beewubs.bsky.social,2026-02-25T10:16:20.484Z,2026-02-25T10:16:21.450Z,"In other countries, the government simply pays you to make art. Because they’ve deemed it a value to society. Opera singers, artists, etc., all government employees.

Every failing of society, every question of profitability—it all boils down to a lack of will to deliver, not capacity"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mfobb34ned25,bafyreigedg446kxfarlte24kvxhctm6bokw3k3pmpvkbn2vlua5uh4c7pu,did:plc:kdpoc6bbfhpboikffar7v2bq,riskline.com,2026-02-25T08:29:39+00:00,2026-02-25T08:29:39.754Z,🇮🇳 INDIA: INC activists stage rally in Chandigarh | https://www.riskline.com
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfobay2iex2s,bafyreidjl43e5ydao422zwizpn2pkmjpz6kwckre53i4m7zwwtw6lmzqye,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T08:29:35.877Z,2026-02-25T08:29:36.651Z,Energy price cap to fall in April but threat of war hangs over outlook
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gdvqxqyfxlrpv3sds2ae54t5/app.bsky.feed.post/3mfobavkrrk2r,bafyreicbdxiark7peub6ped6gsoslstvgpgmowfdcr3prh3e6527w53eu4,did:plc:gdvqxqyfxlrpv3sds2ae54t5,dolphn4u.bsky.social,2026-02-25T08:29:33.494Z,2026-02-25T08:29:33.756Z,New York helping us heal our inner selves www.facebook.com/share/r/1N9V...
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7d36kzszvmgpsyjs6nwoeqmn/app.bsky.feed.post/3mfobarlpek2q,bafyreiem7gxluw2axhiszxbil5tjfhl2u4ovatw3ubboli4srcje7tfg2y,did:plc:7d36kzszvmgpsyjs6nwoeqmn,cleantechnica.bsky.social,2026-02-25T08:29:29.330Z,2026-02-25T08:29:30.956Z,"Partnering with TechForce to Support the Workforce behind Fully Autonomous Ride-hailing

cleantechnica.com/2026/02/23/p..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5sol5ju6eep6ntmmp7pe3h57/app.bsky.feed.post/3mfobahqmec23,bafyreialgaveg2vgziwtjts3pyqocq7etjfjbqv5yr57yufaxzjv42jgqa,did:plc:5sol5ju6eep6ntmmp7pe3h57,element.io,2026-02-25T08:29:19.004Z,2026-02-25T08:29:27.655Z,"At @fosdem.org, @neilj.bsky.social shared why sustainability is essential for open source and decentralised networks like @matrix.org.

🌱 We support by investing in independent governance, keeping core functionality open source, and lowering the barrier to adoption with ESS Community and Element X."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:auna4jjdtxu5buewxg6xdu7x/app.bsky.feed.post/3mfoba7v3js23,bafyreicokrdylzyby6zhuaazgfqe6cb7cqyavhpdp6pgltya5mrwyii2vu,did:plc:auna4jjdtxu5buewxg6xdu7x,frank-swain.bsky.social,2026-02-25T08:29:10.762Z,2026-02-25T08:29:13.850Z,"Fantastic insight into Ukraine's drone industry, and the changing nature of war from @sparkes.bsky.social www.newscientist.com/article/2514..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brlra5qviwsbansrgtrtcnn6/app.bsky.feed.post/3mfob7njmpc2r,bafyreig2b4idupdrtdetplnrkptevql56resrtcilrupauem466qd7sokm,did:plc:brlra5qviwsbansrgtrtcnn6,media-news.at.thenote.app,2026-02-25T08:28:51.185Z,2026-02-25T08:28:52.152Z,"Why People Won’t Stop Destroying Flock Surveillance Cameras

The United States has long been a nation caught between two extremes: not wanting to be monitored 24/7 and totally fine with near-constant surveillance. The pro-surveillance state folks don’t have to do much to assure their w…
#media #news"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ld6xxp7jswoluyi5mipnbttr/app.bsky.feed.post/3mfob7galoc22,bafyreidh2mnbhp623sjndiaostychdeeeyf3pt5y6hkhnot7mr6s7muebi,did:plc:ld6xxp7jswoluyi5mipnbttr,mmouregarrido.bsky.social,2026-02-25T08:28:43.878Z,2026-02-25T08:28:46.550Z,"One of my early publications:
“Entropy-Based Anomaly Detection in Household Electricity Consumption”

This work explored entropy-based methods for detecting anomalies in residential electricity usage data, contributing to more efficient smart grids.
doi.org/10.3390/en15...

#SmartGrid #DataAnalytics"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wkdeimobli4jm3ogj2p5oexs/app.bsky.feed.post/3mfob75gdh22j,bafyreiammdmtxbyvr3iiuaonfm6dkwqvz27q6m33gpyxlmlrza2xjvbqcq,did:plc:wkdeimobli4jm3ogj2p5oexs,salutethepig.berlin,2026-02-25T08:28:34.628Z,2026-02-25T08:28:36.661Z,"Think I need to read this one, if only to vent. reactormag.com/seeds-of-sto..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hb5gprwx3ctrmvbt3mrtkdzu/app.bsky.feed.post/3mfob6czerk2c,bafyreiasmvjgcpqwn2n4inxi56dnbqxpm3uiaiqbhgf7r57tdzfmnmkt7q,did:plc:hb5gprwx3ctrmvbt3mrtkdzu,gadgetsmagazine.bsky.social,2026-02-25T08:28:05Z,2026-02-25T08:28:07.750Z,"Canva, the global visual communication platform, has announced the acquisitions of MangoAI and Cavalry, two companies that further advance Canva’s long-term product roadmap by bolstering its AI and professional creative suite.
gadgetsmagazine.com.ph/technology/a..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7rzlbbsgh3eyewx72r5pyeq4/app.bsky.feed.post/3mfob67fies2t,bafyreih4m57qdc6j5q5bjdt3nzsx3owcqlekgjr4r6zktuk4ngu3xie5z4,did:plc:7rzlbbsgh3eyewx72r5pyeq4,scorpia.bsky.social,2026-02-25T08:28:03.144Z,2026-02-25T08:28:09.153Z,"theres always something ironic about clicking on a tech article (rightfully) bemoaning how bad stuff has gotten and immediately getting hit with the ""do you accept tracking from our 2000 technical partners"""
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bbkbkqy4bucry6gsoft7heej/app.bsky.feed.post/3mfob4wt3kc2u,bafyreidqalvj77kubncj7pvrchxogvhcq7difibd7vfnn3xrlh42upp6h4,did:plc:bbkbkqy4bucry6gsoft7heej,alyiahrollins.bsky.social,2026-02-25T08:27:20.598Z,2026-02-25T08:27:22.352Z,"Mark Zuckerberg faces backlash during trial over social media safety concerns with underage users #csulbsoc
www.nbcnews.com/tech/tech-ne..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bv2my3qjag7zx2weo4pjt7dg/app.bsky.feed.post/3mfob4wgmek2u,bafyreicjmkn747zghct6ae5enugnivwgzai6xxfmffpuftobhrncnvdjoa,did:plc:bv2my3qjag7zx2weo4pjt7dg,dpsa.bsky.social,2026-02-25T08:27:19Z,2026-02-25T08:27:20.856Z,
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qwwqmj5drgsgrqekhg5sax4t/app.bsky.feed.post/3mfob4cc62s2k,bafyreie4wbmgye6a5yebdzmjeu6wovoqlwltnivf637rvrc6mhgd4cgdqu,did:plc:qwwqmj5drgsgrqekhg5sax4t,catalinafernandes.bsky.social,2026-02-25T08:26:59.071Z,2026-02-25T08:27:05.155Z,Anthropic makes the chatbot Claude and is the last of its peers to not supply its technology to a new U.S. military internal network. CEO Dario Amodei repeatedly has made clear his ethical concerns about
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qwaqhxjcdozkgpsw35b3f6my/app.bsky.feed.post/3mfob3zjbrs2j,bafyreih4i2nswue7gtnaaa6hc5e4q57ss5s4id44xmvaznomrteom6hky4,did:plc:qwaqhxjcdozkgpsw35b3f6my,ggtld.fr,2026-02-25T08:26:49.866Z,2026-02-25T08:26:52.253Z,"Mise à jour des Wipo Overview (3.1) : www.wipo.int/amc/en/domai...

Les Wipo overview sont une compilation des décisions/positions dominantes au sein des procédures UDRP.

MAJ qui prend en compte des cas tel que l'IA (facteur négatif si détecté dans la rédaction), les EMD, etc..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfob3y3qqs2r,bafyreigpnbwkfviz7upjzo5udy2ivmmb6dwrlvshjthbxpejmkvn6sv32q,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-25T08:26:48.068Z,2026-02-25T08:26:48.955Z,"Aikido Infinite introduces continuous, self-remediating AI penetration testing

Aikido Security has unveiled Aikido Infinite, a continuous AI penetration testing solution that autonomously validates and remediates vulnerabilities. Infinite reduces risk with every release by testin…
#hackernews #news"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lg6hkdrtipy2it5hxwgv4a62/app.bsky.feed.post/3mfob3weaf22s,bafyreic5nhzissiggvmwai7n5phkfiwhi3o6ccvc4di4diur2jjjzdfocy,did:plc:lg6hkdrtipy2it5hxwgv4a62,mattsteinglass.bsky.social,2026-02-25T08:26:46.557Z,2026-02-25T08:26:49.353Z,Data point one www.ft.com/content/cfdc... The death of the Trump trade
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jegphxmdou2pm665rks5xwsd/app.bsky.feed.post/3mfob3lbmq22y,bafyreifjh2dbz4a5glivha5gkgpxckzdvuhndykwh7kd5dblnztrlyjavi,did:plc:jegphxmdou2pm665rks5xwsd,jhilden.bsky.social,2026-02-25T08:26:34.937Z,2026-02-25T08:26:38.757Z,"immediately connected this to 
this www.youtube.com/watch?v=_IZw..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3tb4uzjjcyw7cnk6iuwnoujx/app.bsky.feed.post/3mfob3kaebk2b,bafyreig6labc4qmlnwraq3lqp3vkz5lcf4kf4u2tazfzmu5ysplrezys34,did:plc:3tb4uzjjcyw7cnk6iuwnoujx,nodrama100.bsky.social,2026-02-25T08:26:33.847Z,2026-02-25T08:26:34.552Z,www.msn.com/en-us/news/u...
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aujlqa6fed73m6r67d6tz2j4/app.bsky.feed.post/3mfob3edu2c27,bafyreieewslhnddh6epotqszhcabxl4ic3rbmj23bnbdho4xxvz6srwesa,did:plc:aujlqa6fed73m6r67d6tz2j4,gummitch.bsky.social,2026-02-25T08:26:27.668Z,2026-02-25T08:26:29.853Z,"Google: ""...there is no copy of the [AI] training data... present in the model itself.""
Imperial College: ""AIs can generate near-verbatim copies of novels from training data.""
arstechnica.com/ai/2026/02/a..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tedre3minnqjuhpjkdnt2yam/app.bsky.feed.post/3mfob2g3cv22y,bafyreiblg3sc5jpvywmjwx5aifa7p6izgiymtqsptkn3hojuznbe3bp6zq,did:plc:tedre3minnqjuhpjkdnt2yam,friedepeace.bsky.social,2026-02-25T08:25:55.930Z,2026-02-25T08:25:57.853Z,"Context folding is a pattern for provoking effective behavior from LLMs. First diverge, exploring separate paths. After exploring the solution space, we converge, comparing what we have learned, and synthesizing everything together.
Also see: RLHF in AI
newsletter.squishy.computer/p/folding-co..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vq4ilt5a37mnj46lscqltftp/app.bsky.feed.post/3mfob243s672h,bafyreifdzf22pi3xjutkhlq627uyd5hisqpuokayrda46yjdozkux7h6he,did:plc:vq4ilt5a37mnj46lscqltftp,techimo.bsky.social,2026-02-25T08:25:45.269067+00:00,2026-02-25T08:25:45.658Z,"iPhone 18 Pro/Pro Max rumored to shrink Dynamic Island. Face ID flood illuminator moving under display, new miniaturization tech for front camera. Front camera, Face ID dot projector & IR cam still integrated in the Island. (via Bloomberg)"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s3wvr2373l3grfytjqb5ozs5/app.bsky.feed.post/3mfoazz3vw22z,bafyreid2oume5uoa6pmhtyubq5wqtiesxvsistl45zkoszejhhs6k6yzzy,did:plc:s3wvr2373l3grfytjqb5ozs5,tombraithwaite.bsky.social,2026-02-25T08:25:42.321Z,2026-02-25T08:25:45.356Z,"Fantastic deep dive into Deutsche Bank’s impressive fidelity to Jeffrey Epstein

as.ft.com/r/b8e5215d-c..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hyjb4szxyui5r4dqetx6aulk/app.bsky.feed.post/3mfoazsnock2z,bafyreiccesrii3ma43yydlphvogdnh7vm4akzp4n3zrmci2x74rljn2mia,did:plc:hyjb4szxyui5r4dqetx6aulk,boredscrollmaster.bsky.social,2026-02-25T08:25:35.562Z,2026-02-25T08:25:37.849Z,"Well, the other shoe finally dropped.

First, OpenAI buys up 40% of the global chip market, and this leads to some chipmakers stopping production of PC memory altogether.  NVidia PC components go into the stratosphere.

Now, AMD is doing the same for Meta.  There will be no video cards available."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:adqzwm63tt5siuui4umrppz6/app.bsky.feed.post/3mfoazslf2s2j,bafyreigr2lqknexd5we4isspjuyzw7fbax7ttpp4i7upggsa5vg7xhpgoa,did:plc:adqzwm63tt5siuui4umrppz6,ardentepicure.bsky.social,2026-02-25T08:25:35.488Z,2026-02-25T08:25:36.448Z,"No.

It's because what you ask isn't based in reality for us. You ignore the gifts you have, and the differences in circumstance. You seem to ignore the fact that often our people are outnumbered on the ground, not to mention the differences in technology. You also ignore the -"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a3ul5q5rkrk4im4sesowx4b3/app.bsky.feed.post/3mfoazmkewh23,bafyreibb6ihcwxvmn7pu3t7y3qad2wcrgulkwisieah7yhn2k56g5g6t54,did:plc:a3ul5q5rkrk4im4sesowx4b3,potato.software,2026-02-25T08:25:28Z,2026-02-25T08:25:29.452Z,"#Nable announces release of #Potatosecurity in the Age of #AI: Moving from Fragile to Resilient, an N-able-sponsored research report authored by The Futurum Group. 
 
#MSP #Ncentral #RMM #Networks https://opsmtrs.com/3ZQJjLX"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mowle23cp3kzdd6dfrpunzc3/app.bsky.feed.post/3mfoazgzv2k2n,bafyreicoaxylyak2kgcow2mbexrdhvwt4ieymktlkbndyjimwdlmriy6ga,did:plc:mowle23cp3kzdd6dfrpunzc3,businesspost.bsky.social,2026-02-25T08:25:23Z,2026-02-25T08:25:24.056Z,Iseq opens in the green
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cbxedihkyehdjd2fl5egggcd/app.bsky.feed.post/3mfoazhesva42,bafyreifxb6arpqzoet362cfnjvc5vf4odzhyovb4gl6h3kt2ayc2ig45zy,did:plc:cbxedihkyehdjd2fl5egggcd,pigsaw.mastodon.world.ap.brid.gy,2026-02-25T08:25:21.000Z,2026-02-25T08:25:28.655Z,"A couple of examples of coherence within organisations - sharing context and culture to work more effectively and successfully.

https://niksilver.com/2026/02/24/cohesiveness-within-organisations/"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:g5n6tmh54utzmwjregfbb7ul/app.bsky.feed.post/3mfoazekpbh2q,bafyreielmxkwiuu5nvxkaxeyhti5ttrbm2l34osbmu4e7nqqvmbfon5cim,did:plc:g5n6tmh54utzmwjregfbb7ul,orlandosentinel.com,2026-02-25T08:25:19.776Z,2026-02-25T08:25:20.952Z,SpaceX padded the record for its most flown rocket booster late Saturday with its 33rd trip to space.
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zuac2h2lwmbpdamqymdwhvds/app.bsky.feed.post/3mfoayv63xs23,bafyreigqofwjwv7hucpussu3wtfol52e47u53lmbmyvmgtr3mnd2mjxiau,did:plc:zuac2h2lwmbpdamqymdwhvds,meatmechsuit.bsky.social,2026-02-25T08:25:04.643Z,2026-02-25T08:25:08.750Z,James you wee devil 😳
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p75gm3opdva4xwkebov7df3v/app.bsky.feed.post/3mfoaxxdmys2r,bafyreibdn4ky5sezx2gxvqjilwzuwsbr7i4gtybeegreu5ul2hdijtmzjm,did:plc:p75gm3opdva4xwkebov7df3v,jmfernand3z.bsky.social,2026-02-25T08:24:33.368Z,2026-02-25T08:24:36.854Z,"Interesting conclusion:

""The age-verification trap is not a glitch. It is what you get when regulators treat age enforcement as mandatory and privacy as optional.""

spectrum.ieee.org/age-verifica..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6i3r2asy2y5dvb7pomiqe5in/app.bsky.feed.post/3mfoaxmimj225,bafyreidpwmpcadp2xyvrcs3hp7if54zg7qm6tfyyarrsxibc3wmmowiwlm,did:plc:6i3r2asy2y5dvb7pomiqe5in,egrettt.bsky.social,2026-02-25T08:24:21.994Z,2026-02-25T08:24:25.954Z,youtu.be/4m6S1iXlsqw?...
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfoawgwzdk2r,bafyreie7462oeyvy4bf3lfl6cimwzdrjyydhs4k5xmnbzxhzedtckqqini,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-02-25T08:23:42.348Z,2026-02-25T08:23:43.657Z,"'If you’re not accumulating bitcoin at this stage, then when,' asks prominent analyst

Time, not price, is probably going to be more frustrating for bulls from here, wrote James Check, but bitcoin has been mostly de-risked at this point.
#btc #crypto #news"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w747amvpf4v6yhfbovy7i4cc/app.bsky.feed.post/3mfoawdem7c23,bafyreieyxp5hd7lz75zj4dfzthuakurqmplkca6xpoomzpdghznveahrue,did:plc:w747amvpf4v6yhfbovy7i4cc,shava23.bsky.social,2026-02-25T08:23:38.873Z,2026-02-25T08:23:37.650Z,"Sad when you trust to outsource data to the cloud and the service fails in ways that set you on a back foot.

25,000,000+ times.

Du jour

#cybersecurity

mashable.com/article/cond..."
