run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hgbs2id4k2isliyoaw3hyeko/app.bsky.feed.post/3mfhzd3m4ac2h,bafyreial2l4m2xb3emllkxfdvkyyuykfafkekutm2km2mlwefljgziuzhu,did:plc:hgbs2id4k2isliyoaw3hyeko,distortedmodel.bsky.social,2026-02-22T20:51:38.573Z,2026-02-22T20:51:40.056Z,"Here's us performing a bit of our song Mirrors (currently unreleased but will be on our new EP due out soon) live at The Marquis in Covent Garden, London, 21st February 2026

#dreampop #indie #livemusic #london #upcoming"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfhzcj7vxs25,bafyreifrra5kp2akxuuu4336esase4fc6qryo6jy4jdgre5g6lvqp6fdiq,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-22T20:51:19.299Z,2026-02-22T20:51:19.752Z,#BookSky 💙📚
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h6k6zoq5l2uqncwlv677s3y7/app.bsky.feed.post/3mfhzc5g63c27,bafyreiggzqsh7ggoutk4g6d2l5526sywaaqwt4ciq4owt24speir4x7pge,did:plc:h6k6zoq5l2uqncwlv677s3y7,stocktonsmith.bsky.social,2026-02-22T20:51:06.919Z,2026-02-22T20:51:07.554Z,Got a new book out. This one is a partial locked-room mystery about a bunch of people who get together for a cursed reunion party with their high school best friends. You can get it a bunch of places. Print edition coming soon (after proofs): books2read.com/u/m2wd61 #BookSky ⚡️📚
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:labhj2q27x4eysh335gys2pk/app.bsky.feed.post/3mfhzc3i4q226,bafyreib3ndnwwn5uqimnu273ppbcg2cyihjlamt63z3v72xmkbheyrazdq,did:plc:labhj2q27x4eysh335gys2pk,keepingsemanursane.bsky.social,2026-02-22T20:51:04.888Z,2026-02-22T20:51:05.259Z,#hwa3 #napoleon The second version of Napoleon that Wiley narrated feels more 'real' because it seems to be showing what is hidden by history itself. It is a more 'natural' depiction of the group of people that the 'superior' group excluded in the original version.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfhzbzdz222r,bafyreifmof2z4ycahhq76jq5ucbildqm43xhnsc3ygcjaa3wowvrljz5eq,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T20:51:02.656Z,2026-02-22T20:51:03.154Z,her voice makes me sleepy... #hwa3 #storyaboutastory
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hpv5tsznvtzddsd3sfuzp3v5/app.bsky.feed.post/3mfhzbyebg22e,bafyreifadafxh7vc4q343no3uyhmlpfn7weheit2ohyoegi3vfkgbpxu4a,did:plc:hpv5tsznvtzddsd3sfuzp3v5,fabulousphoenixboy.bsky.social,2026-02-22T20:51:01.615Z,2026-02-22T20:51:03.449Z,"yours truly is fundraising to bring his #poetry show #MadeOfMagic, to @edfringe.bsky.social 2026

it's an incredibly #queer, #trans multimedia blend of #SpokenWord & #art exploring #MentalHealth, intersections of #identity, the healing power of love & community

www.crowdfunder.co.uk/p/made-of-ma..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ojovmdzz6ap3ouwlxwctp2qm/app.bsky.feed.post/3mfhzbfcfs22q,bafyreibxl4cxbz3fwyf5fv5lbp4ouvgkro5p4odaq42ullywzff7362ghi,did:plc:ojovmdzz6ap3ouwlxwctp2qm,colchartscentre.bsky.social,2026-02-22T20:50:41.633Z,2026-02-22T20:50:43.156Z,"Weekly poem #119
Day Trip by Carole Satyamutri

#colchester #acegrams #weeklypoem #poetry"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfhzbbm2ok25,bafyreih7363mcfyax37ssgz24whndzpajfw3xanaqvioygzfdv3sib5gky,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-22T20:50:37.753Z,2026-02-22T20:50:39.456Z,Saturdays at the Café bluemoodcafe.com/2026/02/21/s... - via @bluemoodcafe.bsky.social 💙📚
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfhzazozys2v,bafyreickjb3fwoqmuwjue44dyt5vp5dp6oi6fzywh3tcadh5dvfsns2ote,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-02-22T20:50:29.463Z,2026-02-22T20:50:32.060Z,"Oh boy, logos, pathos, and ethos is back. #hwa3"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ccib5exuz3gtqszm6i7vppf6/app.bsky.feed.post/3mfhzaxtgrk2j,bafyreid3jdahwfqkbwt6afof5jwuzamzs77d2octkvzenqtapjbkvlhrsm,did:plc:ccib5exuz3gtqszm6i7vppf6,bearmountainbooks.bsky.social,2026-02-22T20:50:27.510Z,2026-02-22T20:50:28.249Z,"Great review, #booksy!  This sounds right up my alley."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zld4gxiwqa4qngau5jai2q7l/app.bsky.feed.post/3mfhzat5wi52t,bafyreic6a3zvgvjoet2t2qvndxi4eeiit56yyvj7jup5ll3maid6vhgihu,did:plc:zld4gxiwqa4qngau5jai2q7l,monoasatreides.bsky.social,2026-02-22T20:50:22.577Z,2026-02-22T20:50:22.863Z,"Finalizei leitura de ""Galeria Clarke de Suspense e Mistério"" - Beatriz Paludetto

🟣 conectada | 🟤 nojo | 🔵 frustrada | 🔵 cansada

→ maratona.app 💙📚 https://maratona.social/att/cmly821ro01sn04leyjubmrnl"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfhz7sgb7c2r,bafyreiduv2clmcmlwr4zeuczphicdmvxcpnn2tew7cpvbws3l7tgb7kcyq,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T20:49:48.281Z,2026-02-22T20:49:49.351Z,"knowing kanye's music now vs when he released his other song i feel that it was a mixture of both homage and theft but moreso on the homage side. i say moreso because its obviously very similar to the original, but the meaning is very much different (also was credited) #hwa3 #sampling"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lfjb34nd2oq5imxbkisxgkr4/app.bsky.feed.post/3mfhz7di7e226,bafyreiaguiu7rilrdqvzjfkif7ctduxhzmzaphmv2icgsi35ljqzk3rqli,did:plc:lfjb34nd2oq5imxbkisxgkr4,haffenhein.bsky.social,2026-02-22T20:49:32.613Z,2026-02-22T20:49:38.155Z,"I wish ... A Portafilter Espresso Machine

#AI #AIart #AIartwork #AIimage #AIimagegeneration #AIgenerated #digitalart #digitalartwork #promptart #GenerativeAI #KI #AIvideo #AIvideogeneration"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ik3rmk3vbvv74bgjfbs4nwaq/app.bsky.feed.post/3mfhz75ccds2g,bafyreiaptlkwwu67jwu6ycyfvgxy6llu7skaahyujpv3qmcrg3zilhz7be,did:plc:ik3rmk3vbvv74bgjfbs4nwaq,bless42.bsky.social,2026-02-22T20:49:26.120Z,2026-02-22T20:49:30.857Z,"#booksky
#bookreviews"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfhz73dz6k2s,bafyreibhex6rvitow6ofrzwsyc5qpeg5td5v64o2gxtvb4iq5f7cuzjw5q,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-22T20:49:24.090Z,2026-02-22T20:49:26.453Z,"“perfect for all fans of historical mystery”

#BlogTour: THE CASE OF THE CHRISTIE CURSE by Kelly Oliver   bookafterbook.blog/2026/02/22/b... - via @noemi87.bsky.social 💙📚"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpop6oxuh5d4uwenljbehiir/app.bsky.feed.post/3mfhz6ymt5c2i,bafyreibrdgzqidubrd4sktqy3lgmano76lpyf3tuzybt3umlnlp36enwkq,did:plc:qpop6oxuh5d4uwenljbehiir,paulhenryserres.bsky.social,2026-02-22T20:49:21.225Z,2026-02-22T20:49:29.250Z,Clark / Pics available for #bookcovers #romancelandia #Authors&Writing
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhz5zegh22u,bafyreieklwxiwm7errl72s32lrx77pnhydnmthjpmhnkn5rvlpwvvsjynq,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-22T20:48:48.453Z,2026-02-22T20:48:48.850Z,"Stories should connect with their readers. The majority of readers are the majority of the population. This is the everyday person who works, raises children, has a host of daily problems. Start with what you know in terms of the characters of people you know.

#writingcommunity #booksky #characters"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xo6flutxuaywzgvovy75pu27/app.bsky.feed.post/3mfhz5pvwr223,bafyreib2riwiiv4a4vhc34ug7cn47bza7hq7sydyowlp23ymvldzrtvn5e,did:plc:xo6flutxuaywzgvovy75pu27,nancyamazon.bsky.social,2026-02-22T20:48:38.541Z,2026-02-22T20:48:38.864Z,It’s like a list made just for me. :) Am now seriously wondering why I’ve never written a good fantasy butch and it’s time. #booksky
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4psa5zeujlbv4ctlcfyoeb3t/app.bsky.feed.post/3mfhz5lkazs2w,bafyreigcz5ye36h74pxvo6islgomg6flat5ytchoks22i7npgsqe4ilxne,did:plc:4psa5zeujlbv4ctlcfyoeb3t,pinescorch.bsky.social,2026-02-22T20:48:33.961Z,2026-02-22T20:48:41.860Z,"my desk is one of my favorite places to be. every corner of it is suited to me.

#writingdesk #journaling #stationery"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aurcau22wotfkoehgpq5ehgw/app.bsky.feed.post/3mfhz5a3rik2w,bafyreifh7lcpaufbnrb73vzthbjzubsfdw646cizy76qz7t63gmyxkcnua,did:plc:aurcau22wotfkoehgpq5ehgw,elentrenadorloco.bsky.social,2026-02-22T20:48:21.954Z,2026-02-22T20:48:23.552Z,💙📚💬
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:awaiech52udprsb5xfm43znq/app.bsky.feed.post/3mfhz4lnzl22v,bafyreica5rcxj3spzfhptsqehyg4dg26b7tjjhsjeybjkqm5ohtl67zawa,did:plc:awaiech52udprsb5xfm43znq,elaing8.bsky.social,2026-02-22T20:48:00.530Z,2026-02-22T20:48:05.467Z,☃️ #EnterToWin in the #WinterSeasonsOfBooks #GiveawayHop 🐧 via @angelsbooknook17.bsky.social wp.me/pf9Cse-7yY #bookgiveaway #AudibleCreditGiveaway
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfhz43dntg2b,bafyreiadur4ae7nseqg4v3rm2s6fjwpz3avkj2jmhl65lwioasrr76o3si,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T20:47:43.221Z,2026-02-22T20:47:43.549Z,"On behalf of my Chinese colleagues and myself, I desire most respectfully to associate ourselves with the resolution.
The resolution was carried unanimously.

— Hong Kong
#love #books #booksky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e2arzfkiwjvm5l3gegk5hsym/app.bsky.feed.post/3mfhz3sxbuc22,bafyreia7dwwpr6o2sr5froogkko7va262p4333g5ytwucev6ruzirntsqq,did:plc:e2arzfkiwjvm5l3gegk5hsym,alkepple.bsky.social,2026-02-22T20:47:34.620Z,2026-02-22T20:47:34.756Z,"Even if your writing gets rejected, write anyway.

#writers #writingcommunity"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfhz3lsimz25,bafyreielgmpebv2lo7cdaeerytebiw57fifazrxdrjr2dlvudf7cgu4exe,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-22T20:47:27.113472+00:00,2026-02-22T20:47:27.353Z,"""Creepy Good""
#AUDIOBOOK ~ #READ #FREE on #KindleUnlimited #Book
The House on Cedar Ridge (Cedar Ridge Hills Museum Series Book 1) by Pamela Ackerson https://amzn.to/3yko08v
A mysterious ivory fan, a surprise marriage, and the suspicion a witch was among them…
#MustRead
#Mystery"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mfhz3hjqls2v,bafyreihv2ulebmfwbui46l5oe7agt66zsyfbr3uikzyrumkn4gibmyu2q4,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-02-22T20:47:22.621Z,2026-02-22T20:47:30.456Z,"#hwa3#visualtruths
 images that felt ""real"" was actually a captured photo of my unscrupulous dog, bambi playing with party strings. It reminded me of innocence, and made me felt paternal feelings. In a sense, these feelings can be atrributed to pathos."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfhz34mdwk22,bafyreifxw4hdjhv3cdobhmjv2cj3ptho4axgjh4lfnfvj4bxnn542rerpq,did:plc:dux3mmw4sbkr366gwotnzsff,lauriewallmark.bsky.social,2026-02-22T20:47:11.194Z,2026-02-22T20:47:12.858Z,"Opening Chapters
 Here's a checklist of things that your opening chapters should accomplish.
#kidlitlinkoftheday #kidlit #writing #writingtips
annerallen.com/2013/06/10-t..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhz2lkrwc2u,bafyreidisih7tc7hvahljxu4rbuoup3sp7cmxiko3b7l3tdpg2tnqgpjmi,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-22T20:46:53.318Z,2026-02-22T20:46:53.751Z,"In your own life you face and deal with an ongoing flow of obstacles that forcibly shape your path and decisions. You make decisions. Some play out well, others not so much. You are the character in your story. You are not likely to be wealthy and stunningly beautiful.

#writingcommunity #booksky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fydipyiqiysjqxocnjxx3jz2/app.bsky.feed.post/3mfhz2hooak2b,bafyreiams6reqk7iyabggb5zfaxryqx5kdvr7iuxynd3aizmcc5ro6tv5y,did:plc:fydipyiqiysjqxocnjxx3jz2,gregbuzwell.bsky.social,2026-02-22T20:46:49.250Z,2026-02-22T20:46:49.454Z,"Five authors by whom I’ve read at least five books

Agatha Christie
Graham Greene
Iris Murdoch
Rachel Cusk
Thomas Hardy

#BookSky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3wscmhdbzcnrogtkg6ry56sq/app.bsky.feed.post/3mfhyzqakdk2u,bafyreicyok5aveufx6cyahlqeuaeq4vustoch7imdgjshdhkrirsqwwtxa,did:plc:3wscmhdbzcnrogtkg6ry56sq,reygarbernal.bsky.social,2026-02-22T20:46:24.670Z,2026-02-22T20:46:26.462Z,#BookSky #Literature #Conflict
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ffjyqeohx3vn2o62gjj5r3hr/app.bsky.feed.post/3mfhyzltau22k,bafyreiajadlbztobwd5qwuofybzbixcgqs2i3xxgehuzolkrnmypjmbfye,did:plc:ffjyqeohx3vn2o62gjj5r3hr,danielleducrest.bsky.social,2026-02-22T20:46:20.041Z,2026-02-22T20:46:21.353Z,"On an average day, I'm aware of writing, but I never feel like I'm doing much of it. And then I end up with a 74,000+ word manuscript and I'm left wondering how the hell that happened. #writinglife"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhyz5f5ln2z,bafyreidgmiont6kmvxeswvbjfmadmeka5sievt7gv73vyg7g53mkcmvnee,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T20:46:04.887282+00:00,2026-02-22T20:46:05.653Z,#bookmarketing #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfi2ezegwf2d,bafyreiffb66auy2muyr23f3k54cci6y3lzsj57u4rgbuchd6el4zkzoqxy,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-22T21:10:36.997Z,2026-02-22T21:10:37.257Z,"startup idea: open-source, blockchain-based identity verification system for small businesses"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gk6pb5ejsverrm3y7wemiv5b/app.bsky.feed.post/3mfi2eumkak2k,bafyreicxfaudekfubhr36tqbv6yzznw7cm4drfta6322pdvyg2edccgqfe,did:plc:gk6pb5ejsverrm3y7wemiv5b,twessels.bsky.social,2026-02-22T21:10:32.093Z,2026-02-22T21:10:32.851Z,"This is worth everyone trying!

www.facebook.com/share/r/14Wk..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:joi4ignqhofcm2lmxpbhglen/app.bsky.feed.post/3mfi2el5gzk2m,bafyreigwm2tztmtd225lucmim4c7z2qqzp5gzrkcyoi2ipnjvmdowftfdi,did:plc:joi4ignqhofcm2lmxpbhglen,globalissues.org,2026-02-22T21:10:22.163Z,2026-02-22T21:10:23.355Z,"insideclimatenews.org/news/1902202...

""growing concerns that a handful of companies and countries are using the global atmospheric commons as a dumping ground for potentially toxic and climate-altering industrial waste byproducts from loosely regulated commercial space flights."""
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lhavmrukq3qs3zqlt4eahyeb/app.bsky.feed.post/3mfi2ekh2a22r,bafyreiarskcxwhpypljewev6uyqohvzpbktvaorsh2d2ea4xf65uje7kqa,did:plc:lhavmrukq3qs3zqlt4eahyeb,randompedroj.bsky.social,2026-02-22T21:10:21.433Z,2026-02-22T21:10:23.151Z,"What an interesting read!
android-developers.googleblog.com/2026/02/unde...
I wonder, though, why it took them so long to realize the optimization opportunity."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cgmnlqmnyaxqq4c4qvtwaeke/app.bsky.feed.post/3mfi2eg7hec23,bafyreiar5hmiis73iosyn6a4x33bnlrftd5wocgnblag23i7f42x2px6we,did:plc:cgmnlqmnyaxqq4c4qvtwaeke,unicosou.bsky.social,2026-02-22T21:10:16.990Z,2026-02-22T21:10:18.853Z,"Is There a Remedy for Presidential Profiteering?

apple.news/AmMQmCKr1RSe..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fzlxtgq7lzuenqbsi23onkj7/app.bsky.feed.post/3mfi2e4smow2c,bafyreig4rqekldnbtyxnmrrpoi53ci6fbo5j2tsp4fqyytq4psavdq7mji,did:plc:fzlxtgq7lzuenqbsi23onkj7,triblive.bsky.social,2026-02-22T21:10:06.834Z,2026-02-22T21:10:07.352Z,Greater Pittsburgh area largely escapes heavy nor'easter snow
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfi2e4awjh2c,bafyreicy22unuj3nnjefwnwl2et6igvnhgoz24xrv2ktg6nzuis2aqzifu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T21:10:06.496633Z,2026-02-22T21:10:07.459Z,"Jet linked to Epstein landed at RAF base in 2013, documents show ft.trib.al/cVPi2g3"
