run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfhcuaiqkc2y,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcry4cl22h,2,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:7w6q275tqdkvs5oc5he4nvx2/app.bsky.feed.post/3mfhcq4vhsk2i,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:uj2kw6nzhdngceirfjpxcxnk/app.bsky.feed.post/3mfhcn5reoc2y,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcmztie22h,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhcfcmiyc22,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfhceyb3jc2t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhcemkvv227,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfhcanoic22k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhc75qldc2f,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfhc2dcksc2l,28,11,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfhbzgbt3222,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhbyh5gck22,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:zdfnfhebso44kk4azlgen2rd/app.bsky.feed.post/3mfhbxosco22s,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfhc2kivvc2a,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfhbv6dl2s2r,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfhbvbigm22z,5,0,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfhbuqzbhk2n,4,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhbuvdics2f,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfhbr3rew22k,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfhbpttdyx2v,32,11,3,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfhbokdrz22h,4,3,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfhbocpuds2t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfhbnvkrqc25,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfhbmeto522t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:jstfwiu3zwolkpfp7ltp6imy/app.bsky.feed.post/3mfhbjzhwe22h,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfhbjmcvp22d,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gqwtyahvwsnygstn7shmabq2/app.bsky.feed.post/3mfhbfuey7s2b,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:qzrn7oxza7czeyihim6ip52i/app.bsky.feed.post/3mfhbfd76xf27,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:zd5sdiw5kqc2fp72777hsta4/app.bsky.feed.post/3mfhbcvfubc2o,3,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5va4zhpxk2oti7zdoaykl35w/app.bsky.feed.post/3mfhbd2tgxc2d,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sbmi454p4m6ijoeutfcj3s5q/app.bsky.feed.post/3mfhba2i5w225,9,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ukvfou5lcuwy6i6r3t7pu647/app.bsky.feed.post/3mfhba2doec2d,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rvncxgtnzzhisgygodax327r/app.bsky.feed.post/3mfhazt4sbc23,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfhawkuli226,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfhaxxppck2x,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhaswp3jc2f,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfharmbpxs2s,2,0,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfhap3jjn22i,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:my2bglkosfv4ksolf6a7l7bv/app.bsky.feed.post/3mfhaoijxas2r,4,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mfhanitu3c2t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:tj7w5w3jgcj7cnatr2cckcm3/app.bsky.feed.post/3mfhakzf7t22k,1,0,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:o5bbtrsxorcogibo47nsvvfo/app.bsky.feed.post/3mfhajvjbh223,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mfhahkkln22t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfhadmu6tk2r,2,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfhabl27ac2j,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ua7ofxiyjg5vcpfohhjoxuju/app.bsky.feed.post/3mfha67w6x22u,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfha5v24bk27,17,3,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gcsv5nbaxochfrxpnpz43ls7/app.bsky.feed.post/3mfha5mncpk2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfha5fmggc2d,5,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2368,219,3,32
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:ltzaxrnrqtfcma4s3u3rraji/app.bsky.feed.post/3mfhcrmqswf2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfhcrjiqns2o,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:ajaxcrme7t3qiq52fqomzmfd/app.bsky.feed.post/3mfhcrcbww223,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfhcqu7mr22q,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:oa7kfuv7kpei6qvtnfqdwt3z/app.bsky.feed.post/3mfhcqm23mk2k,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfhcpguo3s2o,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:cc75xjhlgbrq2y75tq3ohxts/app.bsky.feed.post/3mfhcmhfbn22i,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:u62t75u47be3lrvpiutin3zg/app.bsky.feed.post/3mfhclzi6aj2p,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7gjpertldcf752otuh4h2g4d/app.bsky.feed.post/3mfhcid7h5c2u,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfhchohqfw2q,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3maeuez3ifc2q,120,29,60,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:lic7qthanh4z5p2cgcuwmc42/app.bsky.feed.post/3mfhcheyui222,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:5ipgsvj5iwhbip6am4kapix7/app.bsky.feed.post/3mfhcg2aw2s2e,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:hrwlatw3gwkx4u3ci7iix3a6/app.bsky.feed.post/3mfhcfq56os23,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfhcf7j4lx2n,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:v5mga5f2am4qohoz5dme4bob/app.bsky.feed.post/3mfhcefpeya2x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7hwrbyrxqydrw7ux55xn5ihr/app.bsky.feed.post/3mfhce6fgj22d,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfhcdwdyuc26,7,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfhcdsd22c2i,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:6wwzv3jcwt7j4yiipj66r7zd/app.bsky.feed.post/3mfhccrf3ds2f,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:lic7qthanh4z5p2cgcuwmc42/app.bsky.feed.post/3mfhcbiio7c22,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:5ipgsvj5iwhbip6am4kapix7/app.bsky.feed.post/3mfhcawejqs2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfhc7uvuoj2d,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:vsa2th7zk36fccv4fwo4pz7g/app.bsky.feed.post/3mfhc4payac2w,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:g2hg6kt426xnup4cakkccbb3/app.bsky.feed.post/3mfhc4m276c2k,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:cykyndme26lkxjkgahyor3vx/app.bsky.feed.post/3mfhc3ysf6v2t,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfhbwk42xo2w,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:n523vv5aaan325qgrr5zokc3/app.bsky.feed.post/3mfhbtobpby2q,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:nmfi4av3jr2zejhgeg7hu2v3/app.bsky.feed.post/3mfhbtlldi22x,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:xniatel7zwh74wfc73e6mcov/app.bsky.feed.post/3mfhbrgtix22a,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:oaux5rm4yll2ou2kne2rye7p/app.bsky.feed.post/3mfhbqw54ec2m,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:26nq3g2q5tw2ohyhdmllbshm/app.bsky.feed.post/3mfhbq6lk422q,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:wlsms6muwrx5c6svpwgqqpxh/app.bsky.feed.post/3mfhbouhobc25,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:34toyct7gx77ha5bzph7ucor/app.bsky.feed.post/3mfhbjofy6k2k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfhbiv4sms2r,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mfhbihclb22y,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfhbgscits2v,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:6cngvkjxnlocx77joppkvki6/app.bsky.feed.post/3mfhbbnddas2f,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:zmnnbcgp6fsthnnvfsdrdvnj/app.bsky.feed.post/3mfhbacgbqs2j,3,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfhb7wzmsk2x,3,1,0,0
