run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu2n5g2af2n,bafyreicah6wkhhec4enizkhcgseh5436jbgu3pdevd3emnsxcldo6xr2hy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:47:05.594453+00:00,2026-02-27T15:47:07.659Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r55sorummixhemz4aa7cgllt/app.bsky.feed.post/3mfu2mhs2ms2k,bafyreidlcffelm5gchm7wfwbf6dkbklr4pbbelvouh3s5xiix3uxlqro2u,did:plc:r55sorummixhemz4aa7cgllt,nkdstroll.bsky.social,2026-02-27T15:46:43.943Z,2026-02-27T15:46:47.355Z,The nudist music festival hiding in plain sight. www.stuff.co.nz/wellbeing/36...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:one2grl5hay2rcuv5ksmaxnh/app.bsky.feed.post/3mfu2lw5pzs2x,bafyreig5enpiwfjs2lt6jkrqah3dol763prbiuove6axsqmbtxxcfzn4ca,did:plc:one2grl5hay2rcuv5ksmaxnh,gergpotter.bsky.social,2026-02-27T15:46:25.450Z,2026-02-27T15:46:28.155Z,"Greg Chappell tells Trevor to bowl underarm, and from that day forward, we're less likeable than NZ.  Sad, yes, but also true.

That was a shit day."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:532dgcbacqcnbjygvzvfvq6w/app.bsky.feed.post/3mfu2lmjft22b,bafyreid53urv6r6hixvd6lln3a6ivhjokmopxf54zsvuhcfktn67gszeny,did:plc:532dgcbacqcnbjygvzvfvq6w,beercricketrunning.bsky.social,2026-02-27T15:46:15.348Z,2026-02-27T15:46:14.453Z,"One other thing..

Attendances.

It's Friday night in Colombo. Looks a poor crowd for England v New Zealand (game involving neutrals).
I don't know what the prices are.. But it's not a good look.

This is why England is the best place to host international cricket. Smaller grounds but always filled!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfu2k25kli2v,bafyreih5mnzwhoyirmrkpfsw357jpt2tdkfhbhiyybpvyhbm5632qrem7a,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-27T15:45:18+00:00,2026-02-27T15:45:23.358Z,"England’s Tactical Triumph Over New Zealand in T20 World Cup Super Eights

https://www.europesays.com/2810117/

 In a masterful display of strategic bowling, England curtailed New Zealand’s batting efforts in the T20 World…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfu2jk2fiw2b,bafyreidz4se3s7gqgnjpcx6hxys5h6rhjz52w2c7vck75rrjeooyrqcvd4,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-27T15:45:05.219Z,2026-02-27T15:45:06.173Z,: T20 World Cup 2026: Hilarious anthem blunder leaves England-New Zealand players in splits before Super 8 clash
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fq7kfqzsdntgeggnwse7xbec/app.bsky.feed.post/3mfu2fvucu226,bafyreia4okapt33crpovwjhbrcd4e6f3mxirdmq266itcc36pn6zv5jt6u,did:plc:fq7kfqzsdntgeggnwse7xbec,stannnum.bsky.social,2026-02-27T15:43:03.817Z,2026-02-27T15:43:06.259Z,"I mean it could be a more expansive region; Australia for the mainland, with some of SEA for the top of the map. DLC’s to New Zealand, northern SEA and even some of the Pacific Islands? Maybe even Antarctica for a more legitimate Ice-type area?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r2hdeeagvleq4llrzez3oso5/app.bsky.feed.post/3mfu2fqaxls2n,bafyreiemcztcqaspjj3hyt6ozh33bxgc4ahqumua4x326dhbzk676dbv4e,did:plc:r2hdeeagvleq4llrzez3oso5,yscrugby.com,2026-02-27T15:42:57.931Z,2026-02-27T15:42:58.421Z,It follows a season of women’s grassroots rugby in Taranaki from club players to sporting superheroes Michaela Blyde. You will be cheering from the sideline.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r2hdeeagvleq4llrzez3oso5/app.bsky.feed.post/3mfu2fqauo22n,bafyreidrqtrj4uii3g72xb3xfsdznhzhonxkia6qmq6w4fkveim2lqys54,did:plc:r2hdeeagvleq4llrzez3oso5,yscrugby.com,2026-02-27T15:42:57.929Z,2026-02-27T15:42:58.374Z,"In New Zealand’s heartland, teams of aspiring female rugby players must shatter glass ceilings both on and off the field to achieve their improbable dream of international glory. Directed by Doc Edge alumna Burd (Changing Gear, Monterey, Let’s Talk About Sex), the film is more than rugby, it is..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r2hdeeagvleq4llrzez3oso5/app.bsky.feed.post/3mfu2fqaprs2n,bafyreidqz4lblaifaoxc33fqdi5wjxige5ifycoeuzueo4lcjtayjb6daa,did:plc:r2hdeeagvleq4llrzez3oso5,yscrugby.com,2026-02-27T15:42:57.928Z,2026-02-27T15:42:58.354Z,"No Tears On the Field

New screenings added in Pauatahanui, Cuba, Peton, NZl on March 17.

www.lighthousecinema.co.nz/schedule/fil..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfu2eklryh2o,bafyreiezjtajujoeasvvsntv2cktvajkm74wl5xwyxcicc3f7ahx5towcy,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-27T15:42:18.333Z,2026-02-27T15:42:19.060Z,It gets worse for Jos Buttler - a two-ball duck against New Zealand 😱
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mfu24uwgco2f,bafyreiac75tjsid4lgmu52jw6b44v3hp3bubajxlo6noob2lpwml6ahode,did:plc:pk5nq3gedpdb6xedfeobsm52,fetchfeeds.bsky.social,2026-02-27T15:38:00.350Z,2026-02-27T15:38:01.065Z,"Betting tips for England vs NZ World T20, Super 8 stage. #CricketPredictions https://fefd.link/EOrSN"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vz7eolbisqmg6t74cnklfmvz/app.bsky.feed.post/3mfu24cgo6224,bafyreif7apalsqstfanz7af4zldv7gq33erqf3c4ke3jyzge6e74robuqi,did:plc:vz7eolbisqmg6t74cnklfmvz,floralchemies.etheirys.social,2026-02-27T15:37:41.455Z,2026-02-27T15:37:42.962Z,"2. emu, of course. we need emus HOWEVER i hope we get all three ratites from australia and new zealand. so emus, southern cassowary, and kiwi

im thinking (if browt isnt a cassowary end evo)

kiwi > emu > cassowary final evo

ground/fighting typing bc they can’t fly"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu22qkiy522,bafyreihkh7tgwtimx6hkgzovk6ocssh4cwxnxkvipgsq2lyp4xachqqkzy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:48.071574+00:00,2026-02-27T15:36:49.863Z,"Feed: ""stoppress.co.nz""
By: Zahra Shahtahmasebi on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfu22bupss27,bafyreihek6askh53jfns67yqmzyadeafxia76tbr7tavbr6ps5z5efhgfa,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-27T15:36:33.760Z,2026-02-27T15:36:36.460Z,thedailyblog.co.nz/chris-only-c...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu227o2xs2m,bafyreid7tj6u5axmqlk3ckrtubmw73acmovt7zb5ui5g4f6agnb7jtmuhu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:30.339755+00:00,2026-02-27T15:36:32.062Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzzjda52n,bafyreifrwokm6fq22yn4eqrdh5uuzfg2xdu3zyjersuect5fsyacu4h4ye,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:23.893845+00:00,2026-02-27T15:36:25.858Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzztg4qc2u,bafyreigwvfjhazwsgiecy3bg6lm6jlghxjflvdh3crcwhm7jgwtciyq5bu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:17.495631+00:00,2026-02-27T15:36:19.256Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzznvrjy2p,bafyreiegmlnuuxbbkub4fqyzwhxedup7nzn7yyc2pelhiil2calg7xzdwe,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:11.696058+00:00,2026-02-27T15:36:13.357Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Thursday, February 26, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzhviak2z,bafyreicocpslhz7axwy5zs3itfsgbcufzuh2qpqolc334cxls2vby7wa44,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:36:05.407197+00:00,2026-02-27T15:36:07.154Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Friday, February 27, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzbbvxm2g,bafyreifsotqx2pguaxvljyqzdybywhtjkhpare227tgbl2divsmzjc6brq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T15:35:58.466404+00:00,2026-02-27T15:36:00.156Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Friday, February 27, 2026"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mftzu5eaek27,bafyreierrn63ojh6pw6dsubj2tdjbdjw4523t3rk5z6bk75zozwffpsq7i,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-27T15:33:07.697Z,2026-02-27T15:33:10.955Z,thedailyblog.co.nz/government-p...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sw2u3jta6dqm2dfab45a64we/app.bsky.feed.post/3mftzp5rckr2m,bafyreicqwl4ddql3ws2rkazropv367o7zyijg32sawjabztkyudgqalqbq,did:plc:sw2u3jta6dqm2dfab45a64we,tempetebot.bsky.social,2026-02-27T15:30:19.970Z,2026-02-27T15:30:20.461Z,"🎶 #NowPlaying Cat Power - Blue

https://radiotempete.com/"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfu2fncfvv2a,bafyreihqc66v4ptgwxckobypzxsb5xn4sfkpifaxdhgcbw7bqyafnfg7xm,did:plc:35pyp4amitklmqamxy73zo6a,bbctmsbot.bsky.social,2026-02-27T15:29:26.000Z,2026-02-27T15:42:55.752Z,"England make a terrible start to their run chase. 

Reduced to 2/2 as 
Jos Buttler’s poor run @T20WorldCup continues.

Out for a 2 ball duck.

New Zealand need a win to guarantee a place alongside England in the semifinals. 

5 Sports Extra & @BBCSounds 
#bbccricket #T20WorldCup"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qv4qnnc6mfbn3tgq2rxeiz4r/app.bsky.feed.post/3mftzl3im2k25,bafyreibsike6auoqpsanavi2ri6ivvwbljusakfub4jyy72o4ecnujfxdm,did:plc:qv4qnnc6mfbn3tgq2rxeiz4r,phillipwatson.bsky.social,2026-02-27T15:28:03.754Z,2026-02-27T15:28:07.449Z,This is not accurate. Newbury. Christchurch. North Shropshire. Chesham. Shelby. Tamworth. All had bigger majorities and were lost by incumbent government.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mftzk5cwos2m,bafyreiaz7ixk6bdf26kddhqymeqcabylwu7ahsyinsxmawoxnxdkvxpuxu,did:plc:rpvujggw36vjptkq2w2defjl,tgannawade.bsky.social,2026-02-27T15:27:32.111Z,2026-02-27T15:27:32.951Z,So much for runs for Buttler. Out second ball for 0 after Phil Salt lasted four balls for his 2. Doesn't matter if Brook or Bethell bat 3 or 4 as their both in earlier than desired. Henry and Ferguson bowling for NZ knowing it's a must win #T20WC #ENGvNZ
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oiz5j2gl2g4im5jtipsmdi7y/app.bsky.feed.post/3mftzg22klc22,bafyreignztitlzz5whmdltnmop7vfrfpeo5v6r6fnpvmhcqjlr7rqncmda,did:plc:oiz5j2gl2g4im5jtipsmdi7y,millennialmaureen.bsky.social,2026-02-27T15:25:14.474Z,2026-02-27T15:25:14.652Z,"We also speak English, the global lingua Franca, and therefore even low education monolingual people can understand articles/videos from Britain, Canada, Aus, India, Singapore, NZ, Ireland, South Africa…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:izjq5tz5nitvpju54eh3ckgy/app.bsky.feed.post/3mftz5aax422c,bafyreicasa5zi7vovcqnjqhy3vq6veofjnjk7u3j5rjiaxjh6gwov22hza,did:plc:izjq5tz5nitvpju54eh3ckgy,alekdg.bsky.social,2026-02-27T15:20:18.985Z,2026-02-27T15:20:19.852Z,"159-7 av New Zealand, ligger an til spendende Inning av England"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pje2s3e5anijmg7rgewbxty3/app.bsky.feed.post/3mftyyka36c2g,bafyreie7gnahmupp753lhpigo6sgp3mfkakh2ylzs23tzdrxv6fdyz2vki,did:plc:pje2s3e5anijmg7rgewbxty3,limbic.bsky.social,2026-02-27T15:17:41.669Z,2026-02-27T15:17:42.149Z,I was surprised to see that Jacinda Ardern and her family are moving (have moved?) to Sydney. Love NZ! Love Australia too but NZ is so gorgeous and special. Beautiful photos! Thank you!
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftyvaslki2w,bafyreiaamsdfwqx6k5hucypm3a2w266dqfrkgvtb5x7nl6aprnpxgkuleq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T15:15:46+00:00,2026-02-27T15:15:51.862Z,"Bryan Kneale sculpture restored and returns to museum

https://www.newsbeep.com/nz/304996/

Born in Douglas in 1930, Kneale studied at the Douglas School of Art in 1947 before being awarded…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftyv3df4a2w,bafyreieotufe5ixqb7tfj5qxyhs6rlqv6isiohh3xhtqbim3nvlqme7h7u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T15:15:41+00:00,2026-02-27T15:15:46.257Z,"CBS News and CNN staffers fear ‘disaster’ as Paramount wins Warner Bros battle | US television industry

https://www.newsbeep.com/nz/304998/

Netflix’s decision to walk away from its $83bn bid for Warner Bros Discovery (WBD) has left some staffers…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftyuwc73n2l,bafyreiauqm52xgxdj6kbw2j27jfilsicjge6psc3w5h4fy7gkvlih7ryye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T15:15:36+00:00,2026-02-27T15:15:41.050Z,"‘It’s good music, not a guilty pleasure’: how Bruno Mars embraced cheese to become pop’s most popular star | Bruno Mars

https://www.newsbeep.com/nz/305000/

Sixteen years since his sugary debut Just the Way You Are became a megahit, Bruno Mars is the…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zwbkieadc3mxgbwavpitsjfu/app.bsky.feed.post/3mftyuoumss2d,bafyreidtx7ztspmgadly6dh4sajnsolqbp5dl2fyhkbwy27shz7k36mlz4,did:plc:zwbkieadc3mxgbwavpitsjfu,driftintomadness.bsky.social,2026-02-27T15:15:32.319Z,2026-02-27T15:15:33.259Z,My money is on New Zealand personally but its interesting
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftyurt3gw27,bafyreibtnkfpaigllk5vdmlzog2ji2emlglwy3w64mt6bg7uneoj5kniru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T15:15:31+00:00,2026-02-27T15:15:36.261Z,"First impressions on ‘Last Chance Project’, the sci-fi film featuring Ryan Gosling

https://www.newsbeep.com/nz/305002/

Early reactions to Ryan Gosling’s new sci-fi pit goosebumps against groans about the clock. Is this the space…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mftzvj2ijt24,bafyreib2oslfvpnvdy3zbj443f7fh2znvyitrkscyqggiviqac5grknuo4,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-27T15:33:52.994873Z,2026-02-27T15:33:54.061Z,"Is there any greater love than to 🔥consume🔥?

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/lqhgpqafgo

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mftzsogpk22s,bafyreigluhqbci2iq2awees2ksn43eodybcy42kbbbi2gsj46qcqrwgjt4,did:plc:54f7rqawdebboo7yjw3nidhw,rossbrooks.co.uk,2026-02-27T15:32:18.495Z,2026-02-27T15:32:21.353Z,"Matt Cook's 'Writing Queer History' just missed out on my 'coming soon' list (by a week or so!), but it's definitely a *must read* for all #queerhistory fans . . . 🌈📚🗃️"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mftzp732s52a,bafyreib3czvycdmbudg2t66ry5v3dihf6lx3xopmhprbuzgyuu4tdx362y,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-27T15:30:21.702Z,2026-02-27T15:30:21.951Z,"Lusi can see ghosts. And that’s only the beginning of her problems. In this queer MG fantasy novel, she joins her sister, a ghost girl and some dragons on an adventure halfway across the world to learn about her unusual magic. 🌈📚 
books2read.com/u/b6J2E0 
vriccithode.itch.io/the-young-ne..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mfu4bcpogs27,bafyreiavswzzrxbmvzzag23bmo4e4tquegf3b5usvr2df54dgpeeypdg64,did:plc:cnpe7qvcyjrhm6w7w7e4atur,kevinmkruse.bsky.social,2026-02-27T16:16:17.007Z,2026-02-27T16:16:17.256Z,"The Ellisons are probably looking at CBS's viewership cratering and thinking, yes, yes, we should put Ben Shapiro in charge of CNN now"
