run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfu3aygbas2a,bafyreicmax3ri4psq6yptywcvlbhuunco7jmspwwpb4ji63wjkjqvva54u,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T15:58:12.470Z,2026-02-27T15:58:15.650Z,"#BookReview “Catherine” by Essie Fox

ravencrimereads.wordpress.com/2026/02/27/b... - via @ravencrime.bsky.social 💙📚"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7u3reiuplsbhu6ssv4ytqbrl/app.bsky.feed.post/3mfu3a7ic3s2r,bafyreibasolqhvzl4pypogly4xoes5rttozusl76sck6crurmtyt6dle2m,did:plc:7u3reiuplsbhu6ssv4ytqbrl,daveshootsbooks.bsky.social,2026-02-27T15:57:46.321Z,2026-02-27T15:57:48.055Z,"We have several of #HenryWadsworthLongfellow 's #books in stock: 
www.daveshootsbookseller.com/quicksearch/... #Booksky #poetry #poems #AmericanLit #oldbooks #prettybooks"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfu37kx5dr26,bafyreibv5xymibzmzdveo4jhf7dl3dvzdwxmxnjqoj4vshlouwg3v5wiza,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T15:57:24.728Z,2026-02-27T15:57:24.960Z,"(Opp. Ed. Schulze. V. I. seq.
Migne, Lat. 76. col. 391.)
Against I.But all we who follow the words of the evangelists
state that God the Word was not made flesh by nature, nor yet was
changed into flesh; for the Divine is immutable and…

— Philip Schaff
#philo #nature #books #booksky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:slhjjm5aifzzasztn3so33ar/app.bsky.feed.post/3mfu362ict22n,bafyreie7mb4thtq5cudwtf75pld6ng3fb4k3xuq7bdtgq3hld63gctl26q,did:plc:slhjjm5aifzzasztn3so33ar,ellerush.bsky.social,2026-02-27T15:56:33.970Z,2026-02-27T15:56:36.650Z,"T’is the season to get lucky in love in Holiday Beach. Start this sweet romance series with a grumpy bar owner and a sunshiny Miss Fix-It on opposite sides of the property line.
www.ellerush.com/shamrocks-and-surprises
#SweetRomance #GrumpySunshine #KoboPlus #StPatricksDay #BookSky #Paperback"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfu3544j622o,bafyreibnie7z6ts4v6dgmdtopq3e2uwhwptp2n2fepikjjdj2rgmtpcbq4,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T15:56:02.128Z,2026-02-27T15:56:05.869Z,"“a sweet tale about self-discovery and learning to love yourself again”

#BookReview of Love & Other Liabilities by Fiona McCann www.swirlandthread.com/love-other-l... - via @maireadhearne.bsky.social 💙📚"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oqfdzmexov3ox6t6bs74hszd/app.bsky.feed.post/3mfu34p4wdk24,bafyreihgnkez6dye63jlangnyoitaf36qvu3rotllvug4h63ky3b5mem4y,did:plc:oqfdzmexov3ox6t6bs74hszd,discobooks.bsky.social,2026-02-27T15:55:48.509Z,2026-02-27T15:55:52.361Z,"To celebrate the Green Party winning a by-election last night, here are three fantastic books that feature positive leftist societies:

- A Country of Ghosts by @margaret.bsky.social 
- A Psalm for the Wild-Built by Becky Chambers
- Rainbow Islands by Devin Harnois
📚💙 📚🏳️‍🌈"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfu34ef3fs23,bafyreigytijgnhraueqecybxktf54sk6q2megxmhxpg6l5uljt37bxh334,did:plc:qlsqmyvcnh6xpj7zln2eoevd,lynnstrong.bsky.social,2026-02-27T15:55:37.243Z,2026-02-27T15:55:37.656Z,"💙📚❤️📚🌶️📚🪐 👇I'm feeling that pretty hard rn! Signal boosting before the next business meeting claims another slice of the soul. (But also she totally had me at ""Tikka Chance on Me""!) Hat tip to @celialake.bsky.social for the newsletter shout-out that pointed me to Suleikha..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfu33nhwtd2r,bafyreidaovizq62vcdykxt3kwb7n6uzsfkej7bxgla37ceklyusqcuris4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T15:55:13.168Z,2026-02-27T15:55:13.360Z,"Time wears her not; she doth his chariot guide;
Mortality below her orb is placed.
--Raleigh

— Henry David Thoreau
#lit #books #booksky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfu33iqsjs2y,bafyreiatnq5cy6smbjevs2jqtrgxajqt4mxmk5x4yobmqlh5jde3mmdhny,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T15:55:08.267Z,2026-02-27T15:55:10.150Z,"“Moving, tender, insightful”

Book Review - Tin Man by Sarah Winman whatcathyreadnext.co.uk/2026/02/27/b... - via @whatcathyreadnext.bsky.social 💙📚"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfu32zmgjs2e,bafyreidqzkszg2kz7y3wc3tdlztonwfvxmiedadql6zh5wvr7b6brsfhqq,did:plc:4uhsl3s6ewr7jnznmlfbuhai,reecaspiecesbooks.bsky.social,2026-02-27T15:54:52.395Z,2026-02-27T15:54:53.850Z,"‼️COVER REVEAL‼️

🍂🍁FALLING FOR PEACHTREE BLUFF BY KRISTY WOODSON HARVEY🍂🍁

🔥 Publishes September 2026!

 #booksky #coverreveal #fallingforpeachtreebluff #kristywoodsonharvey 
@uplitreads.bsky.social"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:77ihzs43es264i6rcqselfdl/app.bsky.feed.post/3mfu3fwusla2h,bafyreid2kz6g3trc33w2kukagkslqgolzx5zlbszdyyb7yvsqqnjmx63yy,did:plc:77ihzs43es264i6rcqselfdl,cortopia.com,2026-02-27T16:00:57.360602500Z,2026-02-27T16:00:59.658Z,"From concept to completion 😍

Adding new stuff to our games is a fun, iterative process. We're certainly not short of ideas. 

Taping a knife to a stick of dynamite is just the tip of the (slightly unhinged) iceberg... 🧨

#GORN2 #VRGaming #VRGames #VirtualReality #VRGame"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:464snbpyw6mund2zg7qnanvg/app.bsky.feed.post/3mfu3fjaaec27,bafyreidb7oeb6bmzr6yrvq6m6tpoxzszltah6ie3asyuzojmzm4yrnrc6m,did:plc:464snbpyw6mund2zg7qnanvg,episodesnewsletter.bsky.social,2026-02-27T16:00:44.316Z,2026-02-27T16:00:48.252Z,In today's premium Friday newsletter: @lilywrites.bsky.social on what Starfleet Academy is doing right in an often stagnant franchise
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kvxayiddqjks47bwkc5lugsw/app.bsky.feed.post/3mfu3eqlu5l2k,bafyreig3ylfew246n6n7dfwz62oovmw64os4ulzgzhsbn4mu43wugy42r4,did:plc:kvxayiddqjks47bwkc5lugsw,benyehudapress.bsky.social,2026-02-27T16:00:17.000Z,2026-02-27T16:00:19.162Z,"Leonard Nimoy, best known for his role on Star Trek, passed away on this day in 2015.

When he first started playing Spock, Leonard wanted to create a Vulcan hand salute. He remembered Yom Kippur as a boy and the magical feeling of seeing the priestly benediction."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:im52lszpudvkpbprthd63wgc/app.bsky.feed.post/3mfu3eihiihj2,bafyreig5ujfmnej2zhtnmabhspfoknmugokhxibg2w5m2b56nkky7bgpt4,did:plc:im52lszpudvkpbprthd63wgc,thefunnypages.mastodon.social.ap.brid.gy,2026-02-27T16:00:04.000Z,2026-02-27T16:00:13.767Z,"Star Trek
#comicstrip #startrek #comicstrips #startrekstrip #comics"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7g6v3bcbu7vavt72ewrcshki/app.bsky.feed.post/3mfu3b6xe27vw,bafyreigqij27zfhji43s6bcjr2ogkixqcdmxdkd574yacnkkshgq4lh7iq,did:plc:7g6v3bcbu7vavt72ewrcshki,cpm5280.bsky.social,2026-02-27T15:58:19.322Z,2026-02-27T15:58:19.649Z,"The morning after a new Star Trek episode I can rely on the Trek feed here to provide me with a new list of people to block.

What is it about ST that makes idiots and hateful people want to reveal themselves as idiots and hateful people?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2wjszqjmao3lg3di2gqbdfw6/app.bsky.feed.post/3mfu3b22vt22n,bafyreibeoaw5vfh27kszw3htdzset7kibgf5dfuxsnifgfbtcyisik2x5u,did:plc:2wjszqjmao3lg3di2gqbdfw6,sanmadethis.bsky.social,2026-02-27T15:58:14.196Z,2026-02-27T15:58:14.557Z,"#StarTrek has accidentally got another future prediction right with their referencing of classic arts. 

I used to hope that they would make up future artists beyond our timeline, but Trek may have predicted an over-abundance and eventual rejection of AI slop before I ever knew it would be a thing!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c6z5p2z3cde6rqqmx6viuw2g/app.bsky.feed.post/3mfu3afh5jc26,bafyreidkcysa5u22xygrifrfzs63tgbcn43deblyuzwiiyklmsoa5hogom,did:plc:c6z5p2z3cde6rqqmx6viuw2g,dykemelodrama.bsky.social,2026-02-27T15:57:52.570Z,2026-02-27T15:57:57.360Z,new starters 😻
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:solgnmuspi5aejgujhf5mtjv/app.bsky.feed.post/3mfu35pf4mc2m,bafyreibg4nkrvmqr25wzgc5jm4dmxzvbycj26absmorqvkqoumujv6xkgy,did:plc:solgnmuspi5aejgujhf5mtjv,louanders.bsky.social,2026-02-27T15:56:22.332Z,2026-02-27T15:56:23.251Z,"New newsletter talking about streaming #TTRPGs, a recent #Kickstarter, and #StarTrek lazy-wolves.ghost.io/were-back-2/"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zuhetbynqrgtsxkfksm52moi/app.bsky.feed.post/3mfu355svfk2m,bafyreihpqgahcqn7roceospy46u5ujlrdyvjydeutcjvzn2s7wkq7pgvoq,did:plc:zuhetbynqrgtsxkfksm52moi,somuchwhatever.bsky.social,2026-02-27T15:56:03.911Z,2026-02-27T15:56:06.090Z,Star Trek: TNG on a geocities website in probably 1993. I was 18.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kifiu7e7filunsiv72uuyyge/app.bsky.feed.post/3mfu34ed5v22o,bafyreigfy6zp4sry2xthvgju6xs3fojkk7s3mukm6tkxktka4k5wghgrrq,did:plc:kifiu7e7filunsiv72uuyyge,ericallyn.bsky.social,2026-02-27T15:55:37.181Z,2026-02-27T15:55:37.556Z,"Dammit, that's another Starfleet Academy episode that was so very good.

Hokey but brilliant writing and no I don't really know what I mean by that but whatever.  And the cast is up to it and for it."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mfu33yzxc226,bafyreihrvbepmee5mwswao2dub5blwk4evormayagvrqqso27yh4knuphe,did:plc:vxloq6xprxrkgwn4bka3cg4s,raurquiz.bsky.social,2026-02-27T15:55:25.325Z,2026-02-27T15:55:34.157Z,#happybirthday  #jamesworthy #lakers #nba #actor #producer #Koral #Klingon #startrek #thenextgeneration #Gambit #part2 #inthehouse #runforthedream #thegaildeversstory #aliss #theoperagame #everybodylovesraymond #webster #startrek59
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mfu32fdsoc2r,bafyreic5vijupm3kj343oq7ojgfmhn2nuzzzor2cbo2jlx6ezp6u3ykcem,did:plc:q4pmttqf7azvwy3vmjsss3oi,deckslower.bsky.social,2026-02-27T15:54:31.138Z,2026-02-27T15:54:31.260Z,I can never express how much I enjoyed this episode seeing Mary Wiseman on Star Trek again was amazing I have so much more I want to say but I will hold spoilers till Sunday 🖖
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6qcyjm5tg6qiaoaybroaymjs/app.bsky.feed.post/3mfu32au23k2z,bafyreihgaqy2absyydijnihl3nstlpurg6qs3uvy4el7q7pz77uz3ukesu,did:plc:6qcyjm5tg6qiaoaybroaymjs,recognizingpattern.bsky.social,2026-02-27T15:54:26.428Z,2026-02-27T15:54:27.153Z,So far I’m okay with Starfleet Academy but it pisses me off that they wont show the Cerritos or Protostar in the beginning 60th anniversary thing. You can do better @startrek.bsky.social
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfu2v4j2y22e,bafyreiduvmqtltbtgttim64jn7zsvpdspoefbkxyraxtiq43nzfovdjqtq,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-02-27T15:51:34.103Z,2026-02-27T15:51:47.561Z,"www.youtube.com/watch?v=ktal...

#videogame #videogames #gamer #gamers #gaming #fun #action #startrek #geek #nerd #geeks #nerds #pixel #pixels #pixelart #pixelarts #scifi #sciencefiction #fantasy #90s #1990s"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l2cdwlx52kiny7qjln5wod6n/app.bsky.feed.post/3mfu2uqav6c2f,bafyreier5vo4peoapceepawj7xaxszxiqq7ziqerlif66of2y6xphyzd24,did:plc:l2cdwlx52kiny7qjln5wod6n,helenaeoftroy.bsky.social,2026-02-27T15:51:21.254Z,2026-02-27T15:51:22.158Z,Starfleet Academy made me cry again this week.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfu2syc7g22t,bafyreifeejnpatz4nvc4k3tvdo5xqge4agvounjrwbjlceqkvuf2q3z2pm,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-27T15:50:22.526Z,2026-02-27T15:50:24.554Z,"Day 129 of inserting a Muppet into a Star Trek screenshot

#StarTrek #StarTrekTOS
#TheMuppets #TheMuppetShow"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fjnedd2yzyniejxkckftobzs/app.bsky.feed.post/3mfu2qgbwu22f,bafyreieaikbwmbkx776ohfx4kl642zfft5kec74ypkmh7ckwnoosshhfj4,did:plc:fjnedd2yzyniejxkckftobzs,rafapaleo.bsky.social,2026-02-27T15:48:56.584Z,2026-02-27T15:48:57.960Z,"Yo una vez pensé: me molaría iniciarme en el rollo Star Trek, voy a escucharme unos podcases a ver de qué va la vaina

Minutos después: necesito huir lejos muy lejos donde nadie me encuentre y nadie conozca las palabras: podcast, Star ni Trek"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uh6so6nnjdujf6qyndajpfax/app.bsky.feed.post/3mfu2pkmsn22f,bafyreict6l6dc3umpfib33zumqx4zcfywcbrovuzy6mizykmztllopvtcq,did:plc:uh6so6nnjdujf6qyndajpfax,esteemedham.bsky.social,2026-02-27T15:48:27.581Z,2026-02-27T15:48:28.352Z,"Just got Crave so I can watch Starfleet Academy but it’s not on Crave with all the other Star Treks, it’s actually on Pirate Bay."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qqzzaijh6l4gjpsz4g7px376/app.bsky.feed.post/3mfu2mym6e226,bafyreibrxwb5x72xkwdjpsi54wst63ml43ckff7ixq726n7s6rvs6behdq,did:plc:qqzzaijh6l4gjpsz4g7px376,dallasvinson.bsky.social,2026-02-27T15:47:01.577Z,2026-02-27T15:47:04.250Z,"I will be going live in just a moment at twitch.tv/lupinefurmen Playing STAR TREK ONLINE.
So pop in, watch, and chat with me. Need all the chatters I can get.
#English, #MMORPG, #LGBTQIAPlus, #LGBTQ, #Gaymer, #gaymerbear, #LinuxGaming, #STO, #StarTrekOnline"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q5rsvx6byl6ykkwp5bi324w2/app.bsky.feed.post/3mfu2ljkydk2t,bafyreia6spms2jsmbi4musddrzod42zhdc34r2lfvlzza6aupcumihth5u,did:plc:q5rsvx6byl6ykkwp5bi324w2,leslieludanyi.bsky.social,2026-02-27T15:46:12.254Z,2026-02-27T15:46:14.557Z,"A Blast from the Past
2023 to be precise
All Properties belong to their owners!
Today on TV Crossovers that Never Happened but
Probably Should Have!
Cosmic Double Feature:
DOCTOR WHO & SPACE 1999
STARGATE: SG-1 & STAR TREK: VOYAGER"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4ynrvqlmt3g7jg5zfndwdps3/app.bsky.feed.post/3mfu2koitk22b,bafyreif6i6s43xcdfyklrvf4cgbx7xv6tvszivvfa3adkikiun6l2as2s4,did:plc:4ynrvqlmt3g7jg5zfndwdps3,keeganleech.co.za,2026-02-27T15:45:43.872Z,2026-02-27T15:45:43.652Z,"I met perhaps my best friend (to this day) moments after walking into my university residence on my first day. They walked in behind me wearing a shirt with the Vulcan salute on it.
I said, ""Nice shirt!"" And we have been friends for a decade. The kindest human being I know.
🖖🏻 #LLAP"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3izsuodunmxgn3toslz5qaqb/app.bsky.feed.post/3mfu2ka7on22l,bafyreifzy6r6sdihztasiqjz2pmy25hlzxen25meyqykj3ay7bnov3txue,did:plc:3izsuodunmxgn3toslz5qaqb,alinagib.bsky.social,2026-02-27T15:45:28.892Z,2026-02-27T15:45:29.352Z,"I totally buy the Doctor’s motivation in SFA S1E8 and Picardo’s performance is amazing but VOY “Real Life” is still decidedly mediocre, especially compared to TNG “The Offspring.”  I still think the tone of episode 6 was too much but they’ve really managed to do so many kinds of episodes well so far"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dpg7nwkpz2vo2d5h6d77fwhs/app.bsky.feed.post/3mfu2hjyri22k,bafyreigcxkpbkzlv3oiwfbbwb5hlk4wqag7sxf6usubyqtebeuxpthfeoi,did:plc:dpg7nwkpz2vo2d5h6d77fwhs,christianbrandes.bsky.social,2026-02-27T15:43:58.470Z,2026-02-27T15:44:04.555Z,"Folge 2 von ""42 Grad"" ist online! Frage: Wenn 0,04% CO2 in der Atmosphäre harmlos sind, dann doch sicher auch 0,04% Arsen in einem Glas Wasser, oder? 🤨 ""Rationalitätsillusion"" ist unser Thema und nebenbei wird klar, warum Mr. Spock ein Außerirdischer ist & wir alle lausige Statistiker:innen sind. 🎙️🧠"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rjaig2emvustaj2ulcwhgpxh/app.bsky.feed.post/3mfu24vmm7227,bafyreidvtbr7yfpuicvdu43wnz2wrajbe5e3kwkrmkvf44ofsqu4azwqx4,did:plc:rjaig2emvustaj2ulcwhgpxh,nickthewright.com,2026-02-27T15:38:01.549Z,2026-02-27T15:38:05.705Z,"My read on it is that Star Trek shows us the future we could have, and Star Wars shows us how we'll have to fight to get there. But a lot of people somehow completely miss the strong antifascist overtones of Star Wars, and stop either at ""lasersword battle cool"" or worse, ""government bad""."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mfu245dfkk2z,bafyreihmhgmqfzgnraiqupcjacbsiwga2sqeuzgea5w3bwt454jgtxltqi,did:plc:vxloq6xprxrkgwn4bka3cg4s,raurquiz.bsky.social,2026-02-27T15:37:36.076Z,2026-02-27T15:37:45.552Z,#Happybirthday #BarbaraBabcock #actress #mea3 #startrek #atasteofarmageddon #philana #platosstepchildren #isis #beta5computer #loskene #trelane #mother #Dallas #HillStreetBlues #shaft #DrQuinnMedicineWoman #wings #murdershewrote #spacecowboys #farandaway #homealone4 #startrek59
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ymrhhgmuwvwxjd2oaolceyem/app.bsky.feed.post/3mftzzdvsbc2p,bafyreidedouew7zyokqoto7drr4pgsbtjfckqjdvbccfhiyq4nbdejleda,did:plc:ymrhhgmuwvwxjd2oaolceyem,garrettmartin.bsky.social,2026-02-27T15:36:02.338Z,2026-02-27T15:36:05.473Z,I thought Michael Dorf was the Klingon from Star Trek at first and was ready to buy tickets immediately
