run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24yt7dfc2w,bafyreicfgtzfaf4hdfyxec4i7nrpflqyrp5ycmvzllp6lwj7pprlajz3hm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:20+00:00,2026-03-02T01:45:25.557Z,"Weekly Round Up – 2 March

https://www.newsbeep.com/nz/308716/

REGIONAL RESULTS AUCKLANDMcKinnon Shield #9, Mt Smart Stadium – 1 March 2026Alana Mathews, second in last year’s national…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24ynpvr32w,bafyreiggumkcosn3mjfgkrjqotoadxyxyfilnz2sg3achq4g4rnugzzeti,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:14+00:00,2026-03-02T01:45:19.358Z,"Housing market having a buyer’s summer as new listings surge

https://www.newsbeep.com/nz/308718/

New residential listings and total stock levels on Realestate.co.nz both at their highest levels in more than a…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24yijz632w,bafyreicgzuy563sjw5qukpfbsbyyafprle36xbjntwdddp5oa4mpxe5nsa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:08+00:00,2026-03-02T01:45:13.952Z,"Neither preemptive nor legal, US‑Israeli strikes on Iran have blown up international law

https://www.newsbeep.com/nz/308720/

By Shannon Brincat and Juan Zahir Naranjo Cáceres of Photo: ATTA KENARE/AFP The joint US-Israeli strikes on Iran…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24ycxoau2g,bafyreifteszhribpzfvento5uwfp3supq5e3hufajhyw3c6rnfiifmm77a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:03+00:00,2026-03-02T01:45:08.265Z,"Subscribe to The Australian | Newspaper home delivery, website, iPad, iPhone & Android apps

https://www.newsbeep.com/nz/308722/

Vesna Poljak Business Editor Vesna Poljak has over two decades of experience in Australian business journalism, specializing in…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bndvenrppfves2jtpaxuuocf/app.bsky.feed.post/3mg24xuv37k2j,bafyreih4vwu7si3dxlegjltvhf2ivybw6unmdeminyxt4rbdrrnc3rbw3a,did:plc:bndvenrppfves2jtpaxuuocf,toadtoad7.bsky.social,2026-03-02T01:44:52.686Z,2026-03-02T01:44:55.059Z,"Wanting to destroy the modern gaming market rn cause one of my favorite NES+DS childhood classics New Zealand Story just had the shadow drop of all shadow drops of a remake on Steam and ME THE BIGGEST NEW ZEALAND STORY FAN DIDN'T KNOW ABOUT IT UNTIL NOW
store.steampowered.com/app/4193730/..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:unvu2uytwnsmnqjugy3rrtzw/app.bsky.feed.post/3mg24wccq422c,bafyreigxnktjg5ofns4wxnnjy7qmlge2alxyb34ubezntk4thtmy4pagym,did:plc:unvu2uytwnsmnqjugy3rrtzw,greeneeyedbrahma.bsky.social,2026-03-02T01:43:59.657Z,2026-03-02T01:44:03.755Z,"Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand - The Guardian

apple.news/AmwPil28mSeK..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:okljgdokn3l3ktknrhmdo3ny/app.bsky.feed.post/3mg24w6ertc2v,bafyreibthg3gu2ibxjixbscf2iyeg5yxcl2nbnzq56rh4h3wj6t7sc6dze,did:plc:okljgdokn3l3ktknrhmdo3ny,tslumley.bsky.social,2026-03-02T01:43:55.530Z,2026-03-02T01:43:56.452Z,Are public comments on NZ Bills available in some downloadable form? It would be interesting to look at clustering/sampling approaches to making large volumes of comments easier to grasp
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dda2c2gep6mleilttxli64wp/app.bsky.feed.post/3mg24ucr5v22d,bafyreige4h467o4554imbln6bk36j7hqzjpele43ykuxury42mbqublcs4,did:plc:dda2c2gep6mleilttxli64wp,cloudynetwork.bsky.social,2026-03-02T01:42:53.021Z,2026-03-02T01:42:56.256Z,"And the NZ government took the opportunity to jump on the same bandwagon based what now looks like incredibly biased view.
www.theguardian.com/society/2026..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qww25tudku2ftgzkp2hxzvjl/app.bsky.feed.post/3mg24tsmerk2h,bafyreieqaalom4bd3dvswbv7xj6atvzymmiw4wcba5fy7vnjcqp6owvx4e,did:plc:qww25tudku2ftgzkp2hxzvjl,dailyindignation.bsky.social,2026-03-02T01:42:36.086Z,2026-03-02T01:42:38.952Z,"This is despite the concentrated efforts of the media, who continue to run the US/Israeli imperial line and platform a never-ending stream of bad faith actors in their opinion pages. 

This shows the majority of media is on the wrong side of public opinion."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mg24tsd4us27,bafyreigyfidq6j7esgqsse3d5sakozp2hzyak44wjxoe6wioin3tjjwdnu,did:plc:afxc6locdkxx3dxqgiczqbi6,b2o6n4.bsky.social,2026-03-02T01:42:35.784Z,2026-03-02T01:42:38.753Z,"Sea lions, surf and the steepest street—discover the best of Dunedin, New Zealand

www.nationalgeographic.com/travel/artic...

#News #WorldNews #Travel #Traveling #Traveler #Cities #WorldTravel #NewZealand #Dunedin #TravelGuide"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mg24qq6tlkc2,bafyreifjauvx6schtuv33sbtu3joo7lhsmzb2l5xs4gkk2lhyvuic3cmgu,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,2026-03-02T01:40:51.000Z,2026-03-02T01:40:53.856Z,"My newest audio dispatch, ""Virus Alert"", is now available to all patrons, or a la carte for only $3USD! A quick tale of pandemic, paranoia, and the creation of the ideal monster. Go give it a listen! It's not like the government is watching you or anything […]"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mg24mztyvs2i,bafyreidlwzcxc2osjwnmpvccn3umuzuw7wvyozx6bgzr5u6vnqdffwh3jq,did:plc:6l3xyzsr4hqutenkp6myxn4c,snugbucket.bsky.social,2026-03-02T01:38:48.796Z,2026-03-02T01:38:50.756Z,I saw a right hand drive one in New Zealand. Apparently only a few were made. I'm trying to find my pictures.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mg24ij57j72e,bafyreihunzu7rilh2ymfoysu7jsybaum36jiqddqqyvwemk4kkmbczf5am,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-02T01:36:16Z,2026-03-02T01:36:17.653Z,Christchurch cop Sophie Moore fulfilled her final wish to marry her soul mate two days before she died.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg25y4gvo22g,bafyreidilddlmccjqkmlleghp2mafrvmjdsz3khryd6yfzy4uwbhf3fyxu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T02:02:54.353Z,2026-03-02T02:02:56.950Z,open.substack.com/pub/joycevan... “I spent the better part of today reading judges’ opinions so you don’t have to — and tonight’s piece includes the key excerpts so you can see the language for yourself” The Week Ahead
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25xaaol225,bafyreifbf5begheildoobmuz6gg6r4c2vodudn2ejm2agg6gwagaktnuea,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:02:24.789Z,2026-03-02T02:02:32.152Z,theaimn.net/the-rivalry-...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dnrkktjuabxs76dop3ucwspn/app.bsky.feed.post/3mg25vfqyb42k,bafyreihilukrl3loqw7rfpnsn32i7yqkjlv76c2m7onkzisyiuabzouuzy,did:plc:dnrkktjuabxs76dop3ucwspn,bbcasiannetworkbot.bsky.social,2026-03-02T02:01:22.248395Z,2026-03-02T02:01:23.558Z,"BBC Asian Network
The Ultimate Eid Playlist with Kan D Man

Now Playing
Junaid Jamshed & Native Deen
Subhanallah"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qhozoamzkfeap4hpqz4as3cy/app.bsky.feed.post/3mg25rcj3kk2h,bafyreifkiq6qxyithjsudohgitpzzfj4uph7dv4wkmhb6uoakdmngo46sm,did:plc:qhozoamzkfeap4hpqz4as3cy,john-gardi.bsky.social,2026-03-02T01:59:05.833Z,2026-03-02T01:59:07.258Z,"🎙🎚 Radio Free London for March 2nd, 2026 📻
➡ The Sunday Service from St. James Westminster and Black, Brown and Indigenous voices of social justice!
➡ Listen live every Mondays from 12am to 7am ET on @westernu.ca's campus radio station: radiowestern.ca
➡ Podcast link: justatinker.com/RFL/RFL-0203..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25qxmdfk25,bafyreifxot6vxnuhujkcdaevfn5hffu2yfyuujtv2e746kgaafk2of3ueu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:58:54.406Z,2026-03-02T01:58:55.059Z,The small things are we have
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25pao7n225,bafyreifu7uvrtfyyiqtuk4b6iq6usuvsdvfmzv4wpzg4bj7q3k5u7knimy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:57:56.797Z,2026-03-02T01:57:57.450Z,Everything does
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kbarzcs2leg5qtsmwo4hsqd2/app.bsky.feed.post/3mg25jzrzex2m,bafyreigjocnb4tubqehgkz3tgckhhsg22tar7zc6q7wkqha5yetnrreike,did:plc:kbarzcs2leg5qtsmwo4hsqd2,mja.com.au,2026-03-02T01:55:01.638Z,2026-03-02T01:55:03.853Z,"The MJA is pleased to announce a call for papers for a Special Collection on Indigenous Health, which will have a publishing run from NAIDOC week 2026 until the end of 2026. The call for papers runs from now until 31 March 2026. 

For more information, click here: buff.ly/NIeVy94"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hibx2u4ltsnhovoqvwfygtoi/app.bsky.feed.post/3mg25jgxpi22w,bafyreihxjr5m2ga4diuk5wpkevjzinq7pzhxczkkekfgqynxs263dqt6o4,did:plc:hibx2u4ltsnhovoqvwfygtoi,wincenworks.bsky.social,2026-03-02T01:54:42.073Z,2026-03-02T01:54:47.060Z,"The main thing I've found it good for is uncovering people who are being lazy in research and/or using AI to generate large amounts of their text - because the auto-AI result will show me what the bots think is a good source.

For example: A White Wolf wiki as a source on Native American mythology."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25gmpnj225,bafyreif2fsgugfqd63cxr77o2i3o4tvqp54fbe5l4jmlenlg2fs6th4bfi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:53:07.437Z,2026-03-02T01:53:07.957Z,bsky.app/profile/ican...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mg25g6oras2n,bafyreie4t7a6ewccvekgtv3vughr7wabqorymuj3uxeifsqddciye4gmby,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-03-02T01:52:52.724Z,2026-03-02T01:52:53.951Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zeytbxgl4t3fll3efksmbj7v/app.bsky.feed.post/3mg25euhg3k2e,bafyreictn6w633mbjqfygnxpemh4xhqton4gdv7qawpw4ddfsaskixithm,did:plc:zeytbxgl4t3fll3efksmbj7v,cageyratfish.bsky.social,2026-03-02T01:52:08.447Z,2026-03-02T01:52:08.851Z,"fun fact about Vancouver Island oysters: most of our commercially grown oysters are an introduced Asian species, Magallana gigas. But evidence of Indigenous oyster culture here dates back well over 10,000 years"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25c6qxcc25,bafyreid465j3hgdbvwn42sjjm3erjdqrllwzyoy55eotdf5nrwpwixo56i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:50:38.582Z,2026-03-02T01:50:39.950Z,Always charming is the lovely Rita
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lqwg52zxuywyixvbkrpu4iwa/app.bsky.feed.post/3mg25asmf5k2f,bafyreigwrixoie26cu34vapcpxpuysbmm62pnya7apaoatfamwnitezcie,did:plc:lqwg52zxuywyixvbkrpu4iwa,balkowitsch.bsky.social,2026-03-02T01:49:52.291Z,2026-03-02T01:51:29.452Z,"Nora Leona Davis, Turtle Mountain Band of Chippewa, captured for the first time in the historic wet plate collodion process of silver on glass for the series ""Northern Plains Native Americans: A Modern Wet Plate Perspective"".  Nora is 7 years old.  

Carl Zeiss Tessar 250mm lens, f4.5"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yiqrbdgbl2pxjzcocvu3ihat/app.bsky.feed.post/3mg25as67ym25,bafyreibbgexx52tlohbolmu44242eizuybzdgcp7wcdkgwkn7l4f6gxx6q,did:plc:yiqrbdgbl2pxjzcocvu3ihat,garylinton.bsky.social,2026-03-02T01:49:51.786Z,2026-03-02T01:49:51.961Z,I’m going to play around with @msecure.bsky.social Native Mac app.✅ Family sharing. ✅ Being able to create passphrases. ✅ One time passcodes. ✅
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mg25a2vwnc2z,bafyreiavdokbqgrziwmtx3feiaisirkyjxgtjhhrl6vdn2pzbmedalc5xa,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-03-02T01:49:27.442Z,2026-03-02T01:49:29.057Z,Only in a just world.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mg2564brtc2z,bafyreid3pv4st72bomf7fcdmbbdakrv2dj6yvdocnfkpllzd5nvjmzgg7a,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-03-02T01:48:21.770Z,2026-03-02T01:48:24.059Z,"Brilliant reversal!

I posted similar on the OP replies.

I was recently hit in the face by this hypocrisy on a watch of the Birth (2004) 4k remastered release."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg255dfxz225,bafyreifa3ipnamd2ovprierteyhx33grxbdpcicyadvwfarceuciqrv2he,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:47:55.693Z,2026-03-02T01:47:56.355Z,Horrible woman
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mg252o5fkk2z,bafyreifjagq7ao2wwekarllcfpoznujx7xhngt4ipc7zbrrnkps7glltbu,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-03-02T01:46:26.283Z,2026-03-02T01:46:28.058Z,"Congratulations Zendaya! Well done!

Best wishes to Mr. Zendaya! Such a lucky guy!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tiehxdc62btsal5jpszepnh5/app.bsky.feed.post/3mg24z5xm2r2o,bafyreiedesccvky3ihnpfykm7dztyxjgvlfvirrfqiqpltjjde3ev5ykda,did:plc:tiehxdc62btsal5jpszepnh5,nexareport.bsky.social,2026-03-02T01:45:34Z,2026-03-02T01:45:36.653Z,"IBA and UTS to publish Australia’s first Indigenous pay gap measure later this year

Indigenous wages are described as the single largest economic contribution First Nations people make to Australia.  What’s happening: Indigenous Business Australia and the University of Technology Sydney’s Centre…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24ugvuxc25,bafyreibr3a3dupw6hoxk2g5ckmkqhsytdlvtexpewh5v6fjfy43ykueluy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:42:57.369Z,2026-03-02T01:42:57.954Z,None whatsoever
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mg24srtkbk2z,bafyreigtaaxz3iuaqiwhapnsjhhnqzt3isfuzp5littnjw6zaxthkx23eu,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-03-02T01:42:01.719Z,2026-03-02T01:42:06.049Z,"Said by many before me, but worth repeating:

When we heal ourselves, we also heal our ancestors, our descendants, and Mother Earth.

Embrace life as a circle."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24rouugc25,bafyreidxsxkfmsmpiehcxgyeaoucwk46rp3oukw5ydyspfcp4apt633qby,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:41:25.062Z,2026-03-02T01:41:25.656Z,Yes I’d be feeling even worse now if I’d voted Labor
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg24naewhc2v,bafyreidauqi7amchyhukflslk2ilidvgjudc7iewgtsi523z4e4qskituu,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-02T01:38:55.641Z,2026-03-02T01:38:56.052Z,It will certainly help a little!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mg24kt4l5j2h,bafyreihhse4j5jzgcor5zldnz662fl4cmtwjk7ogbtzrlvde7bz3s2oua4,did:plc:v6qdk5vnk7skne4wuug3dzyv,thepixelproject.bsky.social,2026-03-02T01:37:34.246596Z,2026-03-02T01:37:34.851Z,#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | http://www.strongheartshelpline.org/
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg24ju347c2a,bafyreiegj6epffhxcmz3gwz4iicgxis4qfe4jeq2jp56kadeaprb7xmxne,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T01:37:02.073Z,2026-03-02T01:37:05.667Z,Even Ted Cruz knows that Donald Trump is full of shit.
