run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg24wbfhxg2p,bafyreihkqja4rhewmre5gripuq45af43tvyiunf3fylk7r2suwzq67e5ba,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T01:43:58.444Z,2026-03-02T01:43:59.550Z,RAF base in Cyprus hit by suspected drone strike
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg24r3fi2d25,bafyreib33ihkrrgcvb5idtpahiqcxdfm45lusq4w2jnunvtrxsinroznfm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T22:41:04-03:00,2026-03-02T01:41:06.859Z,BBB 26: Samira cogita propor trato com quem já foi líder 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg24qm7cks2r,bafyreiggitqn5vsiylr4znpqmicxgv6wsp5ceovihyfsaogteq3euk3zve,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-02T01:40:48.702Z,2026-03-02T01:41:00.059Z,BBB 26: Samira comenta que faria trato com outros participantes que ganharam o líder
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg24ofyhv22w,bafyreibedshjfelyukltatcbt2tar6q5i6mpgwbfvtmjog73ojmzo2rqhi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T01:39:34Z,2026-03-02T01:39:35.658Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg24gk2vzw2x,bafyreiedt7j7ina4sytcmru74p7u3ehl4wdf5zbrnmffmoowszafk4yd6y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T01:35:10Z,2026-03-02T01:35:11.559Z,Disbelief as crocodile captured in Newcastle creek thousands of kilometres from natural habitat
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mg24ftqcac2l,bafyreig47tjtdyxuy4n2czy64mia5copfodlb33gyudnxtz4n6jpmgc2wq,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-03-02T01:34:47.502Z,2026-03-02T01:34:51.164Z,Os momentos inesquecíveis foram lembrados com carinho por atores e atrizes que trabalharam com o mestre da televisão. Dennis Carvalho morreu neste sábado (28): g1.globo.com/fantastico/v...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg24emac6a2i,bafyreidbi5dwfvrzkfiyie7gcbqlkv6o4xhpyheg2zz2ds2zc6z2qjk2p4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T22:34:05-03:00,2026-03-02T01:34:06.950Z,Palmeiras passa pelo São Paulo e vai à final do Paulista 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mg24d5aros2w,bafyreib7ojjzqiw6khiufmoxgslfngj36vf45syqlqveaiybocfuvkhb74,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-02T01:33:16.815Z,2026-03-02T01:33:17.057Z,"Conflito no Oriente Médio escala e Israel, Irã e Líbano intensificam ataques. Emirados Árabes Unidos, Arábia Saudita e Chipre avaliam acionar forças armadas para ataques retaliatórios."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg245fgbny22,bafyreiavxhakoejhd6dvsqwphlsso22j4w347atr7q7xfuegouej3ylkv4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T01:30:03.781Z,2026-03-02T01:30:04.255Z,Hezbollah says its attack is in response to the killing of Iran's Khamenei and 'in defence of Lebanon and its people' https://aje.news/2vy9ca
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg23zixyv32i,bafyreiahlrzbihesjmktmw4nyp7d54bj7hwwneneyqrv7pxmao4jjsrrqi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T01:27:53.292Z,2026-03-02T01:27:54.261Z,‘Bad tactics’ for duke’s property firm to miss ground rents hearing
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mg23nxmcek2l,bafyreibfssxpebao36tu56m2kol744na732sug2bjjy2256f2kic6z23bi,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-03-02T01:21:26.259Z,2026-03-02T01:21:30.150Z,Um insulto racista numa premiação do cinema atrai atenções para a síndrome de Tourette. O que leva a pessoa a perder a autocensura? g1.globo.com/fantastico/n...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg23ngwdhc2j,bafyreiegmt2tamnugdfbsusp32s4sfi6m2wyym26x7varfdwosk7naxjme,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T01:21:08.761Z,2026-03-02T01:21:14.158Z,"📰Ministras se unem em SP em ato contra o feminicídio e por memória de vítima

Cerimônia com ministras Márcia Lopes e Marina Silva abriu o mês das mulheres, com painel em memória da jovem brutalmente assassinada ao ser arrastada por um carro em movimento."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg23lkoizk2j,bafyreid4rjggyiyx3kylvehxj6tsrdbnvbnybgrjjoa5idaprr74zqojye,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T01:20:05.588Z,2026-03-02T01:20:10.552Z,"📰Bolsas dos Emirados Árabes fecharão por tempo indeterminado

Anúncio foi feito neste domingo (1°/3) pela Autoridade do Mercado de Capitais do país, a comissão de valores mobiliários local."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg23j2bj3k2j,bafyreie5styqzmujoy7qizd32yw67bqtm2tvt2s3nefpfuxps3rqq3csd4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T01:18:41.277Z,2026-03-02T01:18:46.254Z,"📰Reino Unido libera bases aos EUA; Trump estima duração de conflito

Keir Starmer autoriza uso de instalações britânicas para ações defensivas, enquanto Donald Trump estima que ofensiva pode durar ""quatro semanas, ou menos""."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mg23i7ckmg2p,bafyreia2gy3cnswr4vklmrhzsdcija53t4uhcdns4ccp7kh4nu4ctsty6e,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-03-02T01:18:12Z,2026-03-02T01:18:13.649Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg232iby5c26,bafyreibxfgvdqdgpyjbcnuys2a5ewa4xazxx4uqc4g4g6tzdzfyuc373li,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-02T01:10:32.657Z,2026-03-02T01:10:36.352Z,BBB 26: Entenda o desentendimento que desestabilizou aliança entre Ana Paula e Samira
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg25e4me4k2e,bafyreie6vcbxmgizoem2xylnrnjvmzbvgu45kgbkfzuk53ipgnekq3nwo4,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-02T01:51:43.397Z,2026-03-02T01:51:56.914Z,"📌 New month, new pinned post and an update on Feb 2026 (mostly wrt writing)

For starters you should read my stories:
www.patreon.com/c/lucidillus...
& commission me to write for you or to gift them
(helps me pay utilities)
ko-fi.com/lucidillusio...

#WritingCommunity #AmWriting #2026WritingJourney"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg25cplyd22l,bafyreifrofbzbt4opwsg5xhnjawnc4rvln3dxnwx4bgfok7i4kpzp4awwi,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:50:56.245Z,2026-03-02T01:50:57.058Z,"Lissa and Miles’ mission is to find Maurice, who has gone missing. They must confront a tangled web of deceit and dishonour at the Bruce annual All Hallows Ball
#BookSky #WritingCommunity 

KOBO: www.kobo.com/ebook/the-br...
Amazon: mybook.to/Brocklehurst...

#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:44uhdkvbzhggnvgzbeh4ilrv/app.bsky.feed.post/3mg257mdcys2t,bafyreidekkyhpw5ocayuas5aiph7ekyse4ib2li5dsv5qz6q7zqr5kheje,did:plc:44uhdkvbzhggnvgzbeh4ilrv,mikemurphyburton.bsky.social,2026-03-02T01:49:12.152Z,2026-03-02T01:49:12.652Z,Added something like 500 words of notes overall #writing #wip
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wlspvoml2gy6tu2mlw4kxafw/app.bsky.feed.post/3mg256gaxp22h,bafyreie75n4rv4kowx67mehyhcduw4cpc2sruqfrccfdg5eetfcu6fbdai,did:plc:wlspvoml2gy6tu2mlw4kxafw,ricperrott.bsky.social,2026-03-02T01:48:32.228Z,2026-03-02T01:48:34.856Z,"New Blog Post! - Learning To Be Read

#BookSky #WritingCommunity #AuthorsLife

ricperrott.com/learning-to-..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg255oqkkc2l,bafyreihxxdsagdryimak4bf4csjasmxuxtp5dpfk62wqalhwnikyy5t3wa,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:48:07.573Z,2026-03-02T01:48:08.258Z,"The deaths of Louis and Johnathan Campeau have caused the Brocklehurst Organisation to lose its tenuous foothold in Britain. This results in a mad scramble to fill the void.

KOBO: www.kobo.com/ebook/fire-t...
Amazon: mybook.to/FirethenIceB...

#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg253oqt7c2l,bafyreibfzdm5pxkllhazuwpijpr2uaqnpshvmhi3zmvj7yypdw44jjk2be,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:47:00.473Z,2026-03-02T01:47:01.351Z,"It’s 1838, and the Tinleys are searching for a teacher for their children and friends, but Lissa’s progressive idea leads to trouble.
KOBO: www.kobo.com/ebook/descen...
Amazon: mybook.to/DescentMadne...

#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24z27xk22l,bafyreidwsdaip6wxdwim5cfljila3l7rhpyvbcm7s3pmfebvgjb6p6awyu,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:45:31.841Z,2026-03-02T01:45:32.753Z,"At the Eglinton Tournament of late August 1839, Someone has plans to make it a spectacle to remember. A Bonaparte will be in attendance, and former members of the 88th Regiment of Foot seek revenge. 

www.kobo.com/ebook/the-de...

mybook.to/TheDevilsOwn...

#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sdka26tuye7pd3g7rfpjyton/app.bsky.feed.post/3mg24yunhrh2f,bafyreidtkhzcsvnztisi6dgmapys4tpsgedb57zebzoccp6hudpwnobmeu,did:plc:sdka26tuye7pd3g7rfpjyton,cpicsglobal.bsky.social,2026-03-02T01:45:25.825Z,2026-03-02T01:45:26.950Z,"The heaviest secrets are kept in the quietest moments, like when your best friend is picking out Renaissance Fair costumes, and you're trying not to fall apart. Tap to start 👉  cpics.tv/home   #ViralContent #reel #CpicsGlobal #Cpics.tv #CpicsOriginals #WritingCommunity #amwriting #FictionTwitter"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6wlvvziimgkc7sxc6iruqpwx/app.bsky.feed.post/3mg24wvsznc2q,bafyreihcelom3qhlvoz7kjmgbmw2mvg4mo33viprhsf3zqd7r6zl6diz2i,did:plc:6wlvvziimgkc7sxc6iruqpwx,writebrain.bsky.social,2026-03-02T01:44:20.094Z,2026-03-02T01:44:24.454Z,"February might have been a short month but was full of lots of good books. One from the upcoming Canada Reads list, a couple of short story collections and some good novels that took me to Haiti, Uganda, a farm in the US, a reserve in Canada and more. #writingcommunity #booksky #booksread"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24wi4ams2l,bafyreieocyie74d4lgwg5ndm5a45nvw6umvh3cpd4nccg3ofv2pexhh25y,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:44:05.736Z,2026-03-02T01:44:06.550Z,"What does it mean for the Hamiltons when they are accused of treason, and why is it all linked to the new Queen? 
The Agency's survival hangs in the balance.
#BookSky #WritingCommunity #Mystery

KOBO: www.kobo.com/ebook/chasin...
Amazon: mybook.to/ChasingShado..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g7oebhqua63qftgw3xe2fltl/app.bsky.feed.post/3mg24uk5q722u,bafyreidje6lyyr5csbffnhijuasssljnawjesyyomep6dwzdbh7ds5vxiu,did:plc:g7oebhqua63qftgw3xe2fltl,carrieclasson.bsky.social,2026-03-02T01:43:00.768Z,2026-03-02T01:43:31.956Z,"It's not easy to be a quinceañera! I loved this gold on black dress and told her so. 
#funclothes #mexico #quinceañera #writersofbluesky #andrewsmcmeel #sanmiguel #postscript"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24tztp4k2l,bafyreiaj2zlmlcesavbs6xg2g3opq3ql5guxgxizd2qlivxaag45dyhpx4,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:42:43.667Z,2026-03-02T01:42:44.358Z,"Someone is murdering young people in the theatre district, and it falls to Lissa to determine who he is and stop him from murdering again.

KOBO:  www.kobo.com/ebook/dark-e...
Amazon: mybook.to/DarkEntityBo... 

#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24s2mvms2l,bafyreibbyqdsao4cfz6iw5rvarwrg4wbeezmmm4iucsvb2gvewmvg6eoba,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-03-02T01:41:37.384Z,2026-03-02T01:41:38.157Z,"The theft of gunpowder from army arsenals and the disappearance of young pickpockets lead the family and friends into the sewers of London to discover what 
is afoot. 
#BookSky #WritingCommunity 

KOBO: www.kobo.com/ebook/guilds...
Amazon: mybook.to/GandG-Book4
#WritingCommunity #HistoricalFiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mg24l6tjbc2o,bafyreifuyfnlbpwwael2j2ao6sydlis4hn7lix5bnuzvn2k5ue72jteuie,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-03-02T01:37:46.913Z,2026-03-02T01:37:49.059Z,"All hail the OOPSIVERSE

A pico narrative of superior whimsy.

#writers #story #errtling #bookcafe #oopsiverse #art_of_review #audio #fiction #scifi #fantasy #narration #audio #story #android_dreams #wanderer_chronicles_radio
#writing #radioplay

www.youtube.com/watch?v=XFbG..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lojhiqmp5qifdaarpt7idtur/app.bsky.feed.post/3mg24l2ggmk2v,bafyreihuhd4mjlthpn6g7k3xgyyk24wkv4mkf7zb3bzyc7ipqeflisq3ru,did:plc:lojhiqmp5qifdaarpt7idtur,danigracewrites.bsky.social,2026-03-02T01:37:42.285Z,2026-03-02T01:37:43.654Z,"⬆️ #writingprompts 6

☆General #writingprompt
@velyrhorde.bsky.social
@cometkins.bsky.social
@glowprompt.bsky.social
@vesperfortune.bsky.social
@kikilegendlore.bsky.social
@writingpromptstory.bsky.social
@connerwhiteley.bsky.social
@thetoypress.bsky.social
#PoetsOfDoom
#FairytalePoets

⬇️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mg24icepzi2y,bafyreif5bbb76j7kp2wgi5qtrbinqpah3vmwd4vpdkgpfs6hjifqxy64ny,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-03-02T01:36:09+00:00,2026-03-02T01:36:10.254Z,"CLIENT TESTIMONIAL
Publishing shouldn’t be stressful.
Let The Book Khaleesi take care of the details so you can focus on what you do best.... WRITING.
📖 Visit us at thebookkhaleesi.com

@eevalancaster
#authorservices #authors #writingcommunity #thebookkhaleesi #publishing"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mg24ice3wl2c,bafyreif5bbb76j7kp2wgi5qtrbinqpah3vmwd4vpdkgpfs6hjifqxy64ny,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-03-02T01:36:09+00:00,2026-03-02T01:36:10.513Z,"CLIENT TESTIMONIAL
Publishing shouldn’t be stressful.
Let The Book Khaleesi take care of the details so you can focus on what you do best.... WRITING.
📖 Visit us at thebookkhaleesi.com

@eevalancaster
#authorservices #authors #writingcommunity #thebookkhaleesi #publishing"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg24ac2s432d,bafyreibgcykc3ibdtaor274rsdnontzfmc4nmjizz7y7mmoa56dytkqqxi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T01:31:41.183199+00:00,2026-03-02T01:31:41.361Z,#authorproblems #indieauthor #vss365 #iwrite #writingcommunity
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lojhiqmp5qifdaarpt7idtur/app.bsky.feed.post/3mg246jcrfs2j,bafyreig6jx7lddxdmvkocflx5sjdjuynjiibchootkivislev3qhgdqgwq,did:plc:lojhiqmp5qifdaarpt7idtur,danigracewrites.bsky.social,2026-03-02T01:30:41.691Z,2026-03-02T01:30:42.258Z,"⬆️
#writingprompts 5

♡Monthly #prompt
#ThePenFlows
#FoxProse
#FaeSense
#FantasyIndiesMarch
#MarchWorldbuilders
#MadMarch
#Marchistics
#DavidsMonthOfMusic
#PennedReveries
#WritingLifeMonthly
#TimeTravelAuthors
#ThreeWordGenre

⬇️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hs5ij624a2fa7bukgjwk7y2l/app.bsky.feed.post/3mg23yd2vis2a,bafyreihhhm3bmrmogwnitj4rp6bbxie5zqnljneq2neno7ppcv23z5uvhy,did:plc:hs5ij624a2fa7bukgjwk7y2l,vincentwriter.bsky.social,2026-03-02T01:27:13.816Z,2026-03-02T01:27:12.753Z,"Important to delete hard returns at the end of a chapter before converting to EPUB in #Calibre. The program maintains those returns in the EPUB's HTML files, so depending on the size of the reader's screen, they can sometimes cause a blank page to display between chapters. #writing #BookSky 💙📚🖋️"
