run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mg25zoylc224,bafyreic4dqody77qw343zq2omigum7gwo7pz5rsjgelrnk25k46rrbzi34,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-02T02:03:47.361Z,2026-03-02T02:03:43.750Z,"""blissful""

this seems doubtful but I will take it considering when I did this LAST year I got a terrible word no matter how many screenshots I took

fingers and toes crossed it's correct lol"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg25xzidcc23,bafyreickxvkex6m2vggsns2abns3rtihpqso5krp25hhpm5xpo5bgsjzvq,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T02:02:51.253Z,2026-03-02T02:02:51.554Z,Congrats to these two!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o5nn77iqcqq5hkx74y2lspe/app.bsky.feed.post/3mg25u26b6k2a,bafyreiec3agxqfuzckktbyk2i4jgpyqt2fgmiidxt5xmkjzjagguwta77u,did:plc:5o5nn77iqcqq5hkx74y2lspe,redscribe.bsky.social,2026-03-02T02:00:37.755Z,2026-03-02T02:00:37.056Z,!!!!!!!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:e6pzls57ce6kdg7j7iiqelxt/app.bsky.feed.post/3mg25texk6a24,bafyreihr7kgqblma2lmcbfumn3imrxoalv4dwygtvpnbqt5n5jyq6rsmb4,did:plc:e6pzls57ce6kdg7j7iiqelxt,norwescon.org,2026-03-02T02:00:15.480Z,2026-03-02T02:00:16.150Z,"Two nights of Magic: The Gathering draft events at #nwc48! Friday draft one is the Mystery Booster 2 Draft: Let Chaos Reign. Draft two is Edge of Eternities. Saturday draft one is Bloomburrow: Cute, Cozy, and Full of Chaos. Draft two is Khans of Tarkir. Info at buff.ly/bHnU2HM, sign up March 1."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mg25swmyrg2n,bafyreigizeqjpt35jslb6hw6xek5fihctoofsih34wd2uoxwr3t3s23dwm,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-03-02T02:00:00.000Z,2026-03-02T02:00:00.656Z,"“Much like its predecessor, THE LORE OF SILVER is hectic and packed with incident...” @hawkwing_lb reviews new work from Ruth Frances Long"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg25ssfqi22n,bafyreic5y5fe5ui3xpfzq46cywrwfbgyedlilju6wsd63cpatong34cp3m,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-02T01:59:56.057Z,2026-03-02T01:59:57.159Z,No but FR I’m POSITIVE this is what led to their marriage. See how she looks at him? I mean come on. Who DIDN’T want to marry Tom Holland after this?
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg25r6gyhs2g,bafyreibkhh7nwf4vsyjl5xojygegblowfervpbob3iik5ojgkmtdmoibny,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T01:59:01.572Z,2026-03-02T01:59:06.359Z,The only thing that bothers me more than doing the merch stuff and the publicity (ha) for the next book is the knowledge that I'd be doing all this stuff even if a publisher was putting the book out. At least now I get to control my level of wind-up-cymbal-monkey-ness.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m5f5r7zpccaqalcrf43yncy4/app.bsky.feed.post/3mg25q5v3nk2h,bafyreihlfqm7fw3ntwnoy4cjkiknqqmmmsykyxd7e54vrfd5sukptlx7hu,did:plc:m5f5r7zpccaqalcrf43yncy4,rajivmote.bsky.social,2026-03-02T01:58:27.429Z,2026-03-02T01:58:28.549Z,"Paula Guran reviews Weird Horror #12 as ""a standout issue,"" and puts four of the stories (including mine!) on her recommended reading list.
bsky.app/profile/locu..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg25mughek2k,bafyreie7mxdvkjdutthxk2lqry67ozgw6kcq3unameazuzjkfrcj4btdt4,did:plc:lw2byg5l24zbk2li3oqza77q,desdemonarose.bsky.social,2026-03-02T01:56:36.850Z,2026-03-02T01:56:37.362Z,"#MarchWorldbuilders

Yep! I haven't built a lot of them yet. Talitha Harbor doesn't have the exact same evolutionary history as Earth, but there's some similarities. Some of their trees are (in comparison to Earth) pre-Triassic. They have some scale trees as well as wood."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mg25jwo6lc2n,bafyreieeucis7oie2viyh6xr4wkgapp3y3huwc3qallag7rvd2zhxahla4,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-03-02T01:54:58.537Z,2026-03-02T01:54:58.953Z,"very gender affirming to have a whole Zoom room agree that i am very much ""a dude"" or ""a man"" cause i yelled, ""I don't have time for this! I'm fine!"" and walked away after being hit by a car today

*i really am fine though
**nor do i have time for that"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg25fs4o2s2m,bafyreiei5dbui6mmdrfp7njj2m4s26kx5lpuleumhracavec6xdtu6gdba,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T01:52:39.552Z,2026-03-02T01:52:39.756Z,ICYMI.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mg25cfgkb226,bafyreias7au2lwskqlymm7chi66kctm2e27qpyywb4iw757gpkkxmpapyi,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-03-02T01:50:45.580Z,2026-03-02T01:50:45.952Z,#ShareGoodNewsToo
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mg25c6lkh22m,bafyreihuhzwhd74txnc6bduzuisq3h54xqytfnngxt2zahc6j63kylugu4,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-03-02T01:50:38.405Z,2026-03-02T01:50:36.754Z,time mogs us all
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mg2565rk5k24,bafyreih6cdo4qayxqogobc6rk3jneqe4gkxgkw4vfy2yxprav2crqrmwqe,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-02T01:48:23.335Z,2026-03-02T01:48:19.758Z,"Charlotte's having cookies bc one of the things Arthur *can* do is bake excellent cookies

Arthur asks for all his favorite foods, which is to say a collection of safe autistic foods, not that he'd word it that way bc he doesn't know about the autism

#ChaosChat"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2t6yjtzx7pht5lzngv3kynb3/app.bsky.feed.post/3mg254yrtak2e,bafyreia7r2b2icihehkyulvgzg7gsrbrjvv45o2knvucj4rcejybjctj54,did:plc:2t6yjtzx7pht5lzngv3kynb3,thomasha.bsky.social,2026-03-02T01:47:44.542Z,2026-03-02T01:47:45.258Z,"I did, in fact, miss this. Highlights a ton of shorts, novellas, novels. And also collections by Christopher Caldwell, @kristinaten.bsky.social, @haileypiperfights.bsky.social, @vanessafogg.bsky.social. And UNCERTAIN SONS AND OTHER STORIES, (including the titular novelette). Thanks so much, A.C.!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg24zgmzls2k,bafyreibtxjs3fluikbjqqijm5reex55zekcvrpjtb5fccm7c3fvc25fw5m,did:plc:lw2byg5l24zbk2li3oqza77q,desdemonarose.bsky.social,2026-03-02T01:45:44.852Z,2026-03-02T01:45:45.250Z,"#Marchistics

Yay! I am here for this.

The end of my Talitha Harbor series will involve medical technology. They don't have nuclear medicine and there's Talithans who are not happy about it.

Along with cancer treatments, nuclear medicine is also used in imaging devices. 🧵"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cdzvh3ljgbghjcwiifrjxhru/app.bsky.feed.post/3mg24xd7xa22k,bafyreiglxxhzx5eq3egkmi5f4zgmvcaleompwg2654gppyoni5l7kb76su,did:plc:cdzvh3ljgbghjcwiifrjxhru,nicasio.bsky.social,2026-03-02T01:44:34.168Z,2026-03-02T01:44:35.760Z,"Horrifying doesn't even begin to cover it. This is, legally and practically, torture. They will deny HRT even to those who can no longer produce their own sex hormones, which can and will have dire medical consequences. They will drive people to suicide."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg24s6qnh22g,bafyreieyca7z3cfp46mkhedvczyolhy4fs5bronsmgn22ocz6cn7af7abq,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T01:41:41.700Z,2026-03-02T01:41:42.051Z,"""They pay me in woims."""
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:56x6mnaj55kb7vhy5bsnaxrf/app.bsky.feed.post/3mg24r4mia22q,bafyreihnbofwhz3mapphoqjoeylc6r5lgkty4kfrddv76oxzq6msbgf33y,did:plc:56x6mnaj55kb7vhy5bsnaxrf,jcalyst.bsky.social,2026-03-02T01:41:05.913Z,2026-03-02T01:41:06.663Z,the absolute worst kind of med student
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vkxovqqskfbzi6wibixnmn2e/app.bsky.feed.post/3mg24qw6cl22i,bafyreih7rlfefty7almg5j4mzpxsezg47nx422ublvqdwcvumehvqufppa,did:plc:vkxovqqskfbzi6wibixnmn2e,nightshadesmag.bsky.social,2026-03-02T01:40:59.156Z,2026-03-02T01:40:59.558Z,"ok you’ve been at it all weekend take a break from the news and read jocelyn’s story

🛸🛸a freaker-outer but in a different way than current events"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fwnoaazyjq7vrzxkvthmepyf/app.bsky.feed.post/3mg24oatjsk2u,bafyreifhmmaecmcyupwlouikpb7ylq62lbogxjiseo3x7itwsboa2rms4q,did:plc:fwnoaazyjq7vrzxkvthmepyf,pauladashe.bsky.social,2026-03-02T01:39:29.667Z,2026-03-02T01:39:30.150Z,Eliza and @candacenola.bsky.social are too kind. Thanks ladies.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg24ncbxlc2s,bafyreialraaz35soho42m3uzksrzr3e75znk7btcvln5kissqife7wsybm,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-02T01:38:57.641Z,2026-03-02T01:38:59.958Z,"many & most sincere thanks to the reader who gave me the pen they asked me to sign with. Was in San Jose, maybe? San Diego? Think I had this by Salt Lake, definitely by Boise. wherever: WOW. even has a pencil. maybe I'll do my first crossword. and the necks of my t-shirts won't all be stretched out."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mg24ml2y6s2k,bafyreigvetu4onwmzcdvxixcaesne3unhlweqwblmxqrp2rif6vp2djrpq,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-02T01:38:33.294Z,2026-03-02T01:38:33.555Z,"If you’re wondering why I’m not constantly posting about global politics it’s because I don’t want to be an armchair international relations expert bc I’m not. 

And I have to find some way to hold on to sanity until after my qualifying exams, after my paper…

But killing schoolchildren is never OK."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mg24lmcgdc2u,bafyreicq4tm2cmkoifcvdckuajjx643mbssl4rgufl3iwal3peloevfgcu,did:plc:st4jxea3q5enlby3c5krqd5f,bbolander.bsky.social,2026-03-02T01:38:01.032Z,2026-03-02T01:38:05.550Z,we love a warm radiator don't we folks
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg24iry34k2k,bafyreiabcs3jrkoh6nwebfnqpk6dvtdr3y7hkl32bjwinhlyplbrj5wrxe,did:plc:lw2byg5l24zbk2li3oqza77q,desdemonarose.bsky.social,2026-03-02T01:36:26.322Z,2026-03-02T01:36:26.761Z,"If you see this, join in! 🫶

💜 Name: Des
💜 Pronouns: Any
💜 Height: 5' 4""
💜 Sexuality: queer af
💜 Sign: Not big on astrology, but when I started T. H. I needed names. Anunitum and Simmah are from the Byzatine, ""Pisces,"" story.
💜 Piercings: 5
💜 Tattoos: Many 😁
💜 Drink: latte 
💜 Food: ice cream 
🧵"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mg24hkq7mk2b,bafyreibcnyrovidyyhexfurrw6rgfbi5d46hikxw4wvo5t7qlbagftnln4,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-02T01:35:45.160Z,2026-03-02T01:35:51.055Z,Someone left this on my cutting board…
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mg24apinl224,bafyreigxbn75rctaw6njgkuk6izmft4q35a246tpet7inqybrtajqaavoe,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-02T01:31:55.284Z,2026-03-02T01:31:51.756Z,"since I never think about my characters' birthdays, I have no answer to this question 😂 but to the extent that I imagine them...no

#ChaosChat"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mg245lcnrk2v,bafyreieg6w52lniffzirspt5ypr4nvghclvkdisqu3joxu5wj663by7sta,did:plc:psqralexigiufgtswkszy6zr,charliejane.bsky.social,2026-03-02T01:30:10.230Z,2026-03-02T01:30:11.056Z,"I've been subscribed to Jane's Patreon for years and it is amazing. She posts so many amazing recipes and artworks and it's pure inspiration.

Rent is due and she's running short. She only needs a small number of people to sign up as annual supporters of her Patreon — can you be one of them? <3"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mg244yp73k2o,bafyreih4ycq37ccdkka72hywltcfeehcbfxnfv6b2ryahyx67jjoeiuuba,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-03-02T01:29:50.719Z,2026-03-02T01:31:41.752Z,"""Me , myself and I"""
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mg23wcyafs25,bafyreieufgqke6smse3gaibvtvfbujmg4wmxe4l44fp7tostnzcoppcd24,did:plc:lezqbovtbztdt3spwhcpz6vr,readingtheend.bsky.social,2026-03-02T01:26:06.620Z,2026-03-02T01:26:06.889Z,why is Bridgerton actually severely upsetting me right now. why am I watching a fucking romance show and having to see Francesca's miserable face while she undergoes a truly distressing physical violation. I hate this shit.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg23tqmve22k,bafyreihydk4xsml5s65yqy6sepvc3zsqoc73nbdjqwncpl2um56msbffjq,did:plc:lw2byg5l24zbk2li3oqza77q,desdemonarose.bsky.social,2026-03-02T01:24:40.264Z,2026-03-02T01:24:41.161Z,"His favorite place to be, curled up with someone's leg.

#CatsofBsky #orangecat #sleepy #purr"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg23t5does2x,bafyreiezkrsz6qspiklk5vsvq5v3xfqvmnm5al3tw7wh5uyz3ojesqgi24,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-02T01:24:20.040Z,2026-03-02T01:24:20.251Z,"What i need rappers to understand is that unless you’re like Freddie gibbs who is hilarious

If you’re doing your beefing via social media you’re gonna lose once pens come out"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mg23skti6k2x,bafyreif3ki6uw6va2s6wzkfy4hj5rdleeftqsxgmnqb2gmiilqsgxozkdy,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-03-02T01:24:00.634Z,2026-03-02T01:24:00.450Z,"I love Chi - I mean, Wrenwood City !!!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg23nkibws2m,bafyreift2b4jbsq5uq6crif7fqwxb5yeqamy5dryhkedl2ko3q4zawkcdi,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T01:21:12.495Z,2026-03-02T01:21:13.152Z,Hello LNY day 14 - and a Monday.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c4fiicrv6cfsg2xlipdxxkpl/app.bsky.feed.post/3mg23ldmvcc2o,bafyreigyxhlqlj446qyxwajtk42ikncfrxdzw67pu6cuvuf5uumujgph3u,did:plc:c4fiicrv6cfsg2xlipdxxkpl,seelight.bsky.social,2026-03-02T01:19:58.198Z,2026-03-02T01:19:58.458Z,Young writers: “town home” is a marketing term. The real word for that type of building is “town house.” A “home” is any place a person lives. A “house” is a building intended as a residence. This is why “homelessness” is giving way to “unhoused.” And it’s time the neologism “townhome” did likewise.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mg23ixcly224,bafyreic7zleyfpvbbzore2rqtvyo7pqx3fazmpputd6wlqhxj3tby2wxli,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-02T01:18:38.168Z,2026-03-02T01:18:34.563Z,"in THE LORD OF THE WOOD:

Charlotte probably prefers to ignore hers but always smiles a lil bit when Arthur bakes birthday cookies and makes a big fuss over her

Arthur enjoys celebrating with his family, but his birthday mostly reminds him he doesn't have friends

#ChaosChat"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg23i72vpk2j,bafyreiaqq43nrx2etwazzithjycpculmg3hwn3rl47ha4vdbqmbzopbazy,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-02T01:18:12.749Z,2026-03-02T01:18:12.462Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg23gfxvts2p,bafyreifnyfanqq6bp74znftucplth5qzmwvgj7trztb4almgzn2xegg4dy,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T01:17:12.884Z,2026-03-02T01:17:13.352Z,"Only... 400 more pages of edits.

It's fine. I'm fine."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mg23g2qyik2f,bafyreihivebvu543ty7wgsadmrgyzdt2baetbgudkrjakejgaki2ir2th4,did:plc:ktaom65e7cjtzhpiuqsovoao,garik16.bsky.social,2026-03-02T01:17:01.121Z,2026-03-02T01:17:01.649Z,@kpower90.bsky.social who needs that Schaefer guy?
