run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:vohv5rcr5scqwl35fmovzeeq/app.bsky.feed.post/3mfmahafy3s2d,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:7pgu4367i56w6nhiie47yvae/app.bsky.feed.post/3mfmagykbvp72,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfmag26ids2k,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mfmagajtrl2f,0,0,0,1
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:3ntxjkiithiyp5vafuato7d5/app.bsky.feed.post/3mfmag4yepc2j,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:76lszyramlnzndisintl2uv4/app.bsky.feed.post/3mfmafufsqw2v,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qj4hixbc7gd6ymgppyockv6d/app.bsky.feed.post/3mfmafmiut22t,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mfmafjg7ls2b,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:k6eclelnsfgdel3tk4ajxjdk/app.bsky.feed.post/3mfmaetmdks2d,0,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:ndkq46rsjwscfudjhly4nazd/app.bsky.feed.post/3mfmaelxsek2b,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfmaei52n224,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:kaenezzmwypigr44ntvu6eq2/app.bsky.feed.post/3mfmadfo4os2u,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkwftbt3mtf4ct5ovxfeehi5/app.bsky.feed.post/3mfmadgkczs2m,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:3pwanhzvfjvkn25hczni7ty2/app.bsky.feed.post/3mfmacvfyda2h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:udn5wrper7dpoqrpmsv7up7z/app.bsky.feed.post/3mfmaceisrk2o,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:nyoqod4bqpyqt2rsg2pibx26/app.bsky.feed.post/3mfmabhajtk2d,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:umrf3qnco3kfzqifmsolf4ml/app.bsky.feed.post/3mfmab2gwg22e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:kioppnj5jdbyxj7yqfs3kqlr/app.bsky.feed.post/3mfmab4y7am27,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:iygmxxsvquwmmiyu3h4oq4wh/app.bsky.feed.post/3mfmaalg7m527,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zqnd7kbns2l4cfmudofr73id/app.bsky.feed.post/3mfma6skbd42y,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:yjyqka4xsk5c5opraphz4vi6/app.bsky.feed.post/3mfmaacc2xs2y,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zk2gwe5of6f4csb4fnwmhvrz/app.bsky.feed.post/3mfmaa6gtmc24,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ph422mcuzuxcqwnojfxbgurw/app.bsky.feed.post/3mfma7nagdf2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:rcn65wuritfwp5fvwhmri2wy/app.bsky.feed.post/3mfma6lk4rmk2,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:yxbcunprhmo6yug6dvacqzva/app.bsky.feed.post/3mfma6b2l622p,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:3opv73ttmaobcoci2gbjwzi6/app.bsky.feed.post/3mfma5z36cs2j,0,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:sqsqfbm5oo5ifydqmpkfzxc6/app.bsky.feed.post/3mfma5vfnl225,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:p6bd5kkkmp5iod7smfnoqvau/app.bsky.feed.post/3mfma5ptikv2h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:x7bgpix5ping4rq2mnd5kce5/app.bsky.feed.post/3mfma5f7qdc24,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:n6e35wbxz6j4pdcznhnufneo/app.bsky.feed.post/3mfma52fvwc23,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:nxi7lue5ficqgcxonfhbuuzx/app.bsky.feed.post/3mfma4wcrn22u,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:xwctn6irv5ga47yyfwtumtpj/app.bsky.feed.post/3mfma45eris26,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:kaazztkts5fggjb2gkhbfyel/app.bsky.feed.post/3mfma3mk74s2j,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:lifdulozcgripofuvxlv2sby/app.bsky.feed.post/3mfma37zsms2b,0,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:s2mrrxtuifxwjba7xwcfcxye/app.bsky.feed.post/3mfma32kzu22p,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zohjiehfh3pzxq4f3e6nk6y7/app.bsky.feed.post/3mfma33bbrc2d,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:qvk2g4g6abtnzm2v7hyjwsq4/app.bsky.feed.post/3mfma2lodx22r,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:653nqlhvopini4wk5igl43id/app.bsky.feed.post/3mfm7zy3cjc2e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:rthj46jferntwzft53j4jjsk/app.bsky.feed.post/3mfm7zl27tk2s,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:xh5g2gm7kpbmmk6nthulxt6z/app.bsky.feed.post/3mfm7zkc7bs2j,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:qy3z25omwx5xlxmkqdqzjiry/app.bsky.feed.post/3mfm7y5xd5k2h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:abyxwzuyhuqqi57ll6ya2mxg/app.bsky.feed.post/3mfm4lx2fcs27,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:5zdt3bo552m3vwzemihfs62w/app.bsky.feed.post/3mfm7xttvev2y,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:3zi2ayxnxypvzkvvesshynqm/app.bsky.feed.post/3mfm7xmmruk2a,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:geiuv3whpta6chvyjdrkibam/app.bsky.feed.post/3mfm7xlq7sk25,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:fucvzsxl2qn5sogwueuf7wfu/app.bsky.feed.post/3mfm7wyo7cc2y,3,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:qmq476r634w7muyosxwj5hfq/app.bsky.feed.post/3mfm7wtj6zm2z,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:jlrgpnb4lfph2q2n754kznzx/app.bsky.feed.post/3mfm7wqelcc2e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gofhvakmglpqmi63gmpgkkmg/app.bsky.feed.post/3mfm7wcd7g22g,2,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:tv2t5q3x5iujqjn42pc2n5hv/app.bsky.feed.post/3mfm7vzvtrb2q,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gbg3gglmopcg6zdvfx2whhtx/app.bsky.feed.post/3mfmgnp66vk2k,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:jwb4adndki655ewpvhrdavnb/app.bsky.feed.post/3mfm7vivu322l,2,1,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:oauewcgqyg6gluxmbcmeudut/app.bsky.feed.post/3mfm7vhwzqn2w,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:jblekwpkkkire6mdjcdq72ln/app.bsky.feed.post/3mfm7uv4aok23,1,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:o3ce7grvyz64uxefahxvezfz/app.bsky.feed.post/3mfm7uvrwzc2l,3,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:hxpicqoytanftmfev3nirgop/app.bsky.feed.post/3mfm7utiv4s2j,12,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvlfwpdrhtie766gtyfmp5jg/app.bsky.feed.post/3mfm7usq4d22h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:khz2fcal5tgzfh7j7pyh6u6u/app.bsky.feed.post/3mfm7unoyv22y,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ad2pwlm6jptrrwcnsbyywbru/app.bsky.feed.post/3mfm7uk5pv22e,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:dmcyz4rfift36apxakn3hhiy/app.bsky.feed.post/3mfm7uhfid32q,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:7odwylgt7x44mwdjk6zzyu6z/app.bsky.feed.post/3mfm7uclc352v,1,0,0,0
