run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xwbve7fktqqaph76re6bjwnh/app.bsky.feed.post/3mfm7x5tzws2h,bafyreie3sekvhtde5t3rhxem4idw2fevmkl4ohvotbdoqe7gywv6m7ftf4,did:plc:xwbve7fktqqaph76re6bjwnh,stevensaus.com,2026-02-24T08:00:52-05:00,2026-02-24T13:00:54.359Z,"An Introduction to the Codex Seraphinianus, the Strangest Book Ever Published 

Imagine you could talk to Hieronymus Bosch, the authors of the Book of Revelation, or of the Voynic... 

 
https://s.faithcollapsing.com/katy2#art #books 

 

 
"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3osel54c6asfvkwdlre3zayn/app.bsky.feed.post/3mfm7x54jyc2z,bafyreidhsqzjyxdpom2bcrdnwwgeqftcojhuncgy6y6smk4n6nybe3jw4u,did:plc:3osel54c6asfvkwdlre3zayn,neapolitan670.bsky.social,2026-02-24T13:00:52.654Z,2026-02-24T13:00:53.355Z,"✝️Beneath Her Sins by SK Pryntz💔

Release Date: 5th May 26

#KindleUnlimited #comingsoon #skpryntz #beneathhersins #bookish"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfm7xg5mvio2,bafyreigy2m6tx6aj7ih6bljegztw2zpat47exifjrjodipw3qfe7gwwwd4,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-24T13:00:50.000Z,2026-02-24T13:01:07.851Z,Myrrh/My Life as a Screamer by Judith Roche #books #literature #dedication
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfm7wp7ddi2z,bafyreiacndjfyhtz4tu2g5hlaa6hb4b7idvp6ghpnh6bmpxoszl536h42m,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-24T13:00:37.610Z,2026-02-24T13:00:38.950Z,"Harper NonFiction has acquired Rewilding: Freedom, Friendship and Finding Our Way Home by the bestselling author of 18 novels and the Daily Mail's ""Dear Jane"" columnist, Jane Green 👇 #BookSky "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mem3q2brddb4je3bl5h764nk/app.bsky.feed.post/3mfm7woptsc25,bafyreicrlywm4wvet6t7jnp4tgzojwtdif6ieht5peyahextqeyxhi77lq,did:plc:mem3q2brddb4je3bl5h764nk,coppusdev.bsky.social,2026-02-24T13:00:37.555Z,2026-02-24T13:00:43.155Z,"Tá aí onde passo meu tempo e perco meus neurônios kkk 

#dev #indiebr #jogosmobile #criandojogos #gamedev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zsphfhq3i5hcvkh5zuwn5au7/app.bsky.feed.post/3mfm7wlakbk2e,bafyreia4vikzgr3wrp3bul2nisj5mdp4k4ibyh7mbamupjo66ec54x7yrq,did:plc:zsphfhq3i5hcvkh5zuwn5au7,microjobs.bsky.social,2026-02-24T13:00:33.911Z,2026-02-24T13:00:41.458Z,Professional one-page Resume CV #Writing #ResumeWriting #CV #ProfessionalResume #CareerGrowth #JobSearch #CareerServices zeerk.com/job/writing-...
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ami5562tnkhyk7ist7fnkekn/app.bsky.feed.post/3mfm7wknnec2w,bafyreihm7bqey6uwj2tw5dpbbzyrlcrhh7l3ag3w2hjyjmk5rcm2jb42iq,did:plc:ami5562tnkhyk7ist7fnkekn,jalexmorrissey.com,2026-02-24T13:00:32.000Z,2026-02-24T13:00:33.950Z,"THE SHADOW KILLER

Alain Dodier & Pierre Makyo

The first in the series of Jérôme K Jérôme Bloche detective graphic novels, well suggested by a friend. Beautiful characterization in both story and drawing—masterful drawing. Though, I did spot the killer. Can’t wait to read on!
#bookshelf26"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfm7wjk7jd2v,bafyreifq4o2fpdawbdjyw5uvhfpd6ilp5abjuix66nakaukmzdbkagdx6m,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-24T13:00:31.990Z,2026-02-24T13:00:32.756Z,"#aiart #promptshare
Title: Devotion in Shadowed Silk
Style: Romantic-era oil painting with Pre-Raphaelite detail and soft chiaroscuro
Prompt in ALT"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fc2it2blz2xnm5mq22w5eko3/app.bsky.feed.post/3mfm7wgi6cc2z,bafyreigceoqmr6ulfoaw5z6ikp5rxu5dmptx5zkq2wemq4kfsvovo7bygq,did:plc:fc2it2blz2xnm5mq22w5eko3,brokenalgorythm.bsky.social,2026-02-24T13:00:28.917Z,2026-02-24T13:00:30.154Z,"Are you carrying through
because you have someone
who needs you?

What if you didn't?
What if no one knocked,
if no one called?

This is a personal favorite of mine. 
Please enjoy 💚🎵

Full Song ➡️ youtube.com/@BrokenAlgorythm

#independentartist #indie
#brokenalgorythm #originalsong
#lyrics #imfine"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zhgbhtukdclvt253oa6ndo47/app.bsky.feed.post/3mfm7w7aq2c2h,bafyreifoolpbst5hkxnfo6lljuhnvzk5ror4oe6lynzgoqk2w6hmalqjnm,did:plc:zhgbhtukdclvt253oa6ndo47,ramonvandam.bsky.social,2026-02-24T13:00:21.333Z,2026-02-24T13:00:21.854Z,"Book review: On Tyranny: Twenty Lessons from the Twentieth Century - Timothy Snyder

⭐⭐⭐⭐

www.goodreads.com/review/show/...

#bookreview"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mfm7w4ypdb2j,bafyreicnia6cfj63xlbuxqxaz2xuzrw3pnmx7cqetd3bzu34ygoeohtq2i,did:plc:u4gijebxiyipefl252iox443,ilahey.com,2026-02-24T13:00:18.872211+00:00,2026-02-24T13:00:19.761Z,"From my non-AI prompt generator, here's a #writing prompt for you:"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x43o5yvukhqypaxg4qsyj7pw/app.bsky.feed.post/3mfm7vxn6422z,bafyreify6nnitsxiqfbwimhz34kkplz44xla37tubhzharlmsvdu5lbvnu,did:plc:x43o5yvukhqypaxg4qsyj7pw,ryansraz.bsky.social,2026-02-24T13:00:13.348Z,2026-02-24T13:00:16.060Z,"Fireflies last light
All that knowingly enter
Night without answers

#vss365 #haiku #knowingly
#mediumFormat #filmphotography #photography #blueskyphotography"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yagr5gjnfovsakyadom253za/app.bsky.feed.post/3mfm7vuu5qp2q,bafyreiesxnzzm33veflm64zcn3rq3tstomirdvchhhz7bkm2hhca4b5uri,did:plc:yagr5gjnfovsakyadom253za,goddessfish.bsky.social,2026-02-24T13:00:10.416Z,2026-02-24T13:00:11.262Z,"#FREE to read on #KindleUnlimited! Review of FALCON OF THE FAROE ISLANDS, a #paranormal #historicalromance by Jennifer Ivy Walker, ""The world-building is among the finest I have ever encountered."" Enter to win a $25 Amazon/BN GC. buff.ly/kcRHvwh @jenniferivywalker.bsky.social"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p32yqknm224q776jyzaixkad/app.bsky.feed.post/3mfmaivgyrs2f,bafyreihksm7ztde5xlhq7sj6k3lkjaoahdch2xsvncowvyol6n7fgllxni,did:plc:p32yqknm224q776jyzaixkad,jenny-01.bsky.social,2026-02-24T13:10:48.587Z,2026-02-24T13:10:49.457Z,"www.facebook.com/share/v/17Ba...
This man is so right.   Well done. !!"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xnp7g5osxhvsf3fwzzeidcia/app.bsky.feed.post/3mfmaid7z2o2w,bafyreidjflpfxxtbjf3nyidsbazdr6vjdpzfsyquyoxhslkmii4odl2ml4,did:plc:xnp7g5osxhvsf3fwzzeidcia,falloutquotes.bsky.social,2026-02-24T13:10:26.27630200Z,2026-02-24T13:10:29.654Z,"Finding it, though, that's not the hard part. It's letting go."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7oeufzwrvqyzfmj3jffojbjw/app.bsky.feed.post/3mfmaig5stl2k,bafyreigekfworgjkrgfymwbugjocwknrelmavwm54digsioqgnzep3sndy,did:plc:7oeufzwrvqyzfmj3jffojbjw,ninjaowl.ai,2026-02-24T13:10:32.000Z,2026-02-24T13:10:32.753Z,Critical SolarWinds Serv-U flaws offer root access to servers #cybersecurity #hacking #news #infosec #security #technology #privacy
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwybvmwszoejckxosldnfkn6/app.bsky.feed.post/3mfmai655ls2e,bafyreiexqvomzvfdintpdtktql6xas6t3whv5tqcq5msohgcgqzyokpvwm,did:plc:dwybvmwszoejckxosldnfkn6,champalimaudf.bsky.social,2026-02-24T13:10:24.147Z,2026-02-24T13:10:41.255Z,"⚡ A IA já não é uma promessa. Juntem-se à última edição do Medica AI para discutir como 🦾desenvolver cuidados médicos impulsionados pela IA para 2050!
📍 Fundação Champalimaud
🎟️ Reservem os vossos bilhetes até 19 de junho para usufruir do desconto
👉 www.fchampalimaud.org/events/medic..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mfmai5so5a2p,bafyreigjcnggxmjoui6w2f4xvhljncaxcb3fq2hufn4vxgmehzsppuj5yu,did:plc:jf26a7dgps3fck4zc7anchdl,buchikuma.bsky.social,2026-02-24T13:10:23.710690+00:00,2026-02-24T13:10:24.352Z,「cable internet made」に関する記事です: https://www.wired.com/story/say-goodbye-to-the-undersea-cable-that-made-the-global-internet-possible/
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7qb3vaoodfvunbonpq6kccg2/app.bsky.feed.post/3mfmahxhsh225,bafyreidlfw2zrg37z3jghx5d2l4xv4fj4iloz43p7jnl6s3sekeg4j4g5i,did:plc:7qb3vaoodfvunbonpq6kccg2,greycinder.bsky.social,2026-02-24T13:10:17.155Z,2026-02-24T13:10:18.652Z,"40 Years of Information Defence.              Undone in 400 Days.
open.substack.com/pub/getfactf..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfmahsqpoq2n,bafyreia2tnkrmismbuvj4wttmqihtqnaorpgbuhrgm4g6meijqu6ufpmeu,did:plc:juywoimqynfa6dllyudmtoa6,lwx.weather.im,2026-02-24T13:10:11.837576+00:00,2026-02-24T13:10:12.552Z,"At 7:00 AM EST, 4 E Accident [Garrett Co, MD] Public reports Snow of 12.90 inch #mdwx Link"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:phkmcuqs3lbeammarrkkibfu/app.bsky.feed.post/3mfmahpe6sj2e,bafyreigzgu54rtihwgx6d6z6i7kn6y6f4mnmzdcozrpyrzzh5k6xjpvvpu,did:plc:phkmcuqs3lbeammarrkkibfu,zupo.bsky.social,2026-02-24T13:10:08.238Z,2026-02-24T13:10:09.459Z,Insights from a billion pushes: github.blog/news-insight...
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lybh5ufyusaq6kadk3gwhzg6/app.bsky.feed.post/3mfmahltkdk2a,bafyreicyd2y5apiz7pvululuo5fcfbmiravphoacj5dxtxtpcfx42fhvmm,did:plc:lybh5ufyusaq6kadk3gwhzg6,rureadyyet.bsky.social,2026-02-24T13:10:04.952Z,2026-02-24T13:10:07.461Z,"Lawrence: Trump is the only president stupid enough to believe he has unlimited power to set tariffs.
www.msn.com/en-us/news/p..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vohv5rcr5scqwl35fmovzeeq/app.bsky.feed.post/3mfmahafy3s2d,bafyreihy45nkqgajblecrjxbuqogoeoprcsogg26gvnj7oqlzio5gk2wwe,did:plc:vohv5rcr5scqwl35fmovzeeq,wolfejam.bsky.social,2026-02-24T13:09:52.978Z,2026-02-24T13:09:57.457Z," faf-cli v4.5.0 — The AGENTS.md Edition

  One project.faf now generates:
  - AGENTS.md (OpenAI Codex)
  - .cursorrules (Cursor IDE)
  - CLAUDE.md (Anthropic)
  - GEMINI.md (Google)

  One file. One command. Four formats. Zero drift.

  npm i -g faf-cli@4.5.0

  faf.one/blog/agents-md-edition"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7pgu4367i56w6nhiie47yvae/app.bsky.feed.post/3mfmagykbvp72,bafyreigacvebflwnuodx4iszdfhsyzbfzwc3nmxiaezuud33ayqyptqpie,did:plc:7pgu4367i56w6nhiie47yvae,the-gneech.meow.social.ap.brid.gy,2026-02-24T13:09:42.000Z,2026-02-24T13:09:51.562Z,"Hey, my UK pals! Anti-AI protest in London this weekend! https://www.youtube.com/watch?v=nA6Oithqh8g"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfmag26ids2k,bafyreidc7gmeq7xlur5oe7seaqg5lxvphijqks56ajc7fqtu2lkxysppri,did:plc:2gsflwk77v2njmyhqw2bv3r3,betadevelopment.bsky.social,2026-02-24T13:09:12.8358834+00:00,2026-02-24T13:09:14.152Z,"Sifted
#Europe #EU #Sifted"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mfmagajtrl2f,bafyreic3bv6wjjxyqua4nurulmnqgbzqdbud34lpzl3n5cpvhe4hn6ghli,did:plc:jf26a7dgps3fck4zc7anchdl,buchikuma.bsky.social,2026-02-24T13:09:19.468319+00:00,2026-02-24T13:09:19.958Z,「ipad best best ipad」に関する記事です: https://www.wired.com/gallery/the-best-ipad/
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ntxjkiithiyp5vafuato7d5/app.bsky.feed.post/3mfmag4yepc2j,bafyreighj3v4mlc6q666wt4pfrxx4wj2ep43ldzh4evfznesrgjqcm476i,did:plc:3ntxjkiithiyp5vafuato7d5,mygind.bsky.social,2026-02-24T13:09:15.832Z,2026-02-24T13:09:17.450Z,"Remember that Reform is for fracking and against renewable energy 
www.theguardian.com/environment/..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:76lszyramlnzndisintl2uv4/app.bsky.feed.post/3mfmafufsqw2v,bafyreiajimnohrehsbdfsbsh5nmnz6rrza4fcyapcjlh5koyuieeuagwji,did:plc:76lszyramlnzndisintl2uv4,hack4career.com,2026-02-24T13:09:05.622Z,2026-02-24T13:09:07.358Z,Critical Elasticsearch Exposure: 544M Plain-Text Credentials Found Publicly Accessible socradar.io/blog/elastic...
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qj4hixbc7gd6ymgppyockv6d/app.bsky.feed.post/3mfmafmiut22t,bafyreigbxco2jryqtyfemosre5rfomava2ynnoyxcaz5fjuw2frzbijfkq,did:plc:qj4hixbc7gd6ymgppyockv6d,jonbowie.bsky.social,2026-02-24T13:08:58.534Z,2026-02-24T13:09:05.662Z," CWind Crew Transfer Vessel (CTV), designed to transport personnel to offshore wind farms."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mfmafjg7ls2b,bafyreifx7vnrol2622lyqyvozhngbdhfq37ygi6mfinpycu32mrmk3tbd4,did:plc:jodtxt4bdyrsazp3vpd4huu7,danvzla.bsky.social,2026-02-24T13:08:55.316Z,2026-02-24T13:09:00.858Z,longevity.technology/news/cspcs-m...
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k6eclelnsfgdel3tk4ajxjdk/app.bsky.feed.post/3mfmaetmdks2d,bafyreifutj7aovcf4xnpndyryfycm4vekivmpbdtaflft54wj4lftashmi,did:plc:k6eclelnsfgdel3tk4ajxjdk,bombayfilmcolour.bsky.social,2026-02-24T13:08:32.448Z,2026-02-24T13:08:41.851Z,"In January 2026, Bombay Film Colour network members Kirsty Sinclair Dootson and Swarnavel Eswaran Pillai were invited to BBC Radio 4 to kick off the new season of Thinking Allowed with an episode titled 'Colour in Film.' 
Link: www.bbc.co.uk/programmes/m... (1/2)."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ndkq46rsjwscfudjhly4nazd/app.bsky.feed.post/3mfmaelxsek2b,bafyreidhb73lpuvxam3t5nb3chwwfigr2x6s3i4jcunkzarsrye6dgvxj4,did:plc:ndkq46rsjwscfudjhly4nazd,thebeeselbow.bsky.social,2026-02-24T13:08:24.435Z,2026-02-24T13:08:29.060Z,"www.foxbusiness.com/fox-news-tec... 
After DOGE?"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfmaei52n224,bafyreib3alackuchfc5t24bksk2iplphlwdjcmkvaixefsbpuwhadbfifq,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-24T13:08:20.413Z,2026-02-24T13:08:23.456Z,3D-printed ‘ghost guns’ are not as untraceable as criminals think – new study theconversation.com/3d-printed-g...
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kaenezzmwypigr44ntvu6eq2/app.bsky.feed.post/3mfmadfo4os2u,bafyreidlzsaa44nnckwgo2cy6sj7nl53qmnenniiwbaisugo7mzuntwhny,did:plc:kaenezzmwypigr44ntvu6eq2,frank62-60.bsky.social,2026-02-24T13:07:44.253Z,2026-02-24T13:07:53.056Z,Damn it's cold in here
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vkwftbt3mtf4ct5ovxfeehi5/app.bsky.feed.post/3mfmadgkczs2m,bafyreicvylnaki24krms43ieprfrgugf66ttkb53tteobatjtddgpwjon4,did:plc:vkwftbt3mtf4ct5ovxfeehi5,juanchopolosadasd.bsky.social,2026-02-24T13:07:45.194Z,2026-02-24T13:07:50.357Z,I just entered the giveaway for physical copies of Hi-Fi RUSH from @limitedrungames.com! 🎸 Check it out 👉 bit.ly/4bm8TPZ
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3pwanhzvfjvkn25hczni7ty2/app.bsky.feed.post/3mfmacvfyda2h,bafyreicbet24xjvqr5mx32r6bvnvsz735voxdjin67igl5iekulkeszffu,did:plc:3pwanhzvfjvkn25hczni7ty2,handle.invalid,2026-02-24T13:07:27.219Z,2026-02-24T13:07:28.452Z,"@miliorcorn.bsky.social
@intergalacticqueen.bsky.social
@saturnicether.bsky.social
@notdiegues.bsky.social
@tytomorpha.bsky.social
@bluesuedepuma.bsky.social
@no1c4pc0mnd0f4n.bsky.social
@caraiothecario.bsky.social
@gentlebrownbaby.bsky.social
@dontqorryaboutit.bsky.social
@sully23.bsky.social"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:udn5wrper7dpoqrpmsv7up7z/app.bsky.feed.post/3mfmaceisrk2o,bafyreidptgbprqrnhqbwhvruetzbsyifctnfuf6h7h3rpo6v23wpn3f4la,did:plc:udn5wrper7dpoqrpmsv7up7z,zawiwi.bsky.social,2026-02-24T13:07:09.495Z,2026-02-24T13:07:11.153Z,Good lord i need to be railed by him
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:nyoqod4bqpyqt2rsg2pibx26/app.bsky.feed.post/3mfmabhajtk2d,bafyreiht4cawdcef62kfgiicshz44r4crcobpwdismhyphdnlrmbcpcpni,did:plc:nyoqod4bqpyqt2rsg2pibx26,wro9f.bsky.social,2026-02-24T13:06:38.814Z,2026-02-24T13:06:39.661Z,"If you're a chick who'd instantly fall for a huge, thick cock, hit like or DM me? lol

Chicks who think their hubby/master/boyfriend/husband is bigger, come DM me and trash-talk me in the most vulgar way? lol

#cockbump #NSFW #backaccountguys"
