run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:p6rg2i7pigunamguxzic4dum/app.bsky.feed.post/3mfwxezbbxk2o,bafyreiemtx3kvsamfqkmes5virn3nmk7u4dgro5hqjqcidtxlafytagr6q,did:plc:p6rg2i7pigunamguxzic4dum,zapaeryan.bsky.social,2026-02-28T19:26:51.822Z,2026-02-28T19:26:54.351Z,aughgghh...so distracting
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfwxy6gsn22r,bafyreihil6kydzw3stlj45nru3fan3yji7mfnifudmb5vjwvefu7o7gklq,did:plc:sr3yl42jtrpxmbwc3riatrl6,viatorimperi.bsky.social,2026-02-28T19:37:34.778Z,2026-02-28T19:37:40.355Z,"Bagacum (Bavay) sorprende por la magnitud de su Foro Romano, uno de los mayores del Imperio. No te pierdas su Basílica civil y sus Criptopórticos. 🏛️🏺

🔗 Explora el yacimiento completo aquí:
viatorimperi.es/bavay/

#AntiguaRoma #Arqueologia #Francia #ViatorImperi #TurismoCultural"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfwwu4f5mc2r,bafyreies6jri7loyuz46ef6zvmnjczvkfluqxwmycnom2cbjrpzdz4dr3e,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,2026-02-28T19:17:24.669Z,2026-02-28T19:17:24.959Z,"I'm lobbying for Toby the Trowel investigates Llyn Cerrig Bach or Toby the Trowel and the Lead Pigs.

I want both tbh! ❤️

#Archaeology 🏺"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6maabe2wkfnrhpq476quembc/app.bsky.feed.post/3mfwzko3khk2z,bafyreibgbksjuej7kbervsmwzvawyy7qup7bl42ug2xwgcbag5u4ff7f5e,did:plc:6maabe2wkfnrhpq476quembc,maxident1415.bsky.social,2026-02-28T20:05:48.911Z,2026-02-28T20:05:51.357Z,"eyemagazine 

www.instagram.com/p/DVT_KN0DZpo/

www.instagram.com/reel/DVUAl2K...

www.instagram.com/p/DVUBWzHjYKt/

VOGUE kr
www.instagram.com/p/DVUCEcoklhN/

www.instagram.com/p/DVUGJRIk6bL/

#I_N #아이엔 
#BottegaVenetaAW26xI_N
#I_NxBottegaVeneta"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfwzkbqyic26,bafyreigxpyzskrv7uvylgyxv6iwr47yi7gw54obmab6jdqhxsxobtiolwa,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:05:35.982Z,2026-02-28T20:05:36.252Z,읽고싶은 책은 쌓여만 가고...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eekwrjpero4isaycny326cen/app.bsky.feed.post/3mfwzjxtzvs26,bafyreigkgskpfkyq5qqs3g5baicmhbs3grxcmmajvx65xu5modhjtnamae,did:plc:eekwrjpero4isaycny326cen,lylnnax.bsky.social,2026-02-28T20:05:25.596Z,2026-02-28T20:05:26.449Z,투애니원 노래들 진짜 넘조음 … 새삼스럽지만
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lml2fvjjidpeb6cnw5vngs3s/app.bsky.feed.post/3mfwzjjagzc2u,bafyreiaxkvwt7hgtzyzmcvqxf4dv3yhuykoba6sv27yb7f2ahti52w7avq,did:plc:lml2fvjjidpeb6cnw5vngs3s,secretforests.bsky.social,2026-02-28T20:05:10.274Z,2026-02-28T20:05:12.559Z,"진짜 미치겠어, 이런 캐릭터가 이렇게 잘 생기면 어떻게

#NightOfMuheun #무흔의밤"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfwzjes2es26,bafyreib3bu3u7om6k3ass7fmhr2mi6kbz6ys6fywasl3hwzzm26xaylszi,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:05:05.608Z,2026-02-28T20:05:07.066Z,"정치책 두권 컴퓨터책 한권 
다 흡수할 수 있을까..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wqa7ygdl5uwn2tfb7jkybdxd/app.bsky.feed.post/3mfwzjebk2k2x,bafyreiej52njnuw33uetnjnn5cwrkgxe3abys3e2qo6aunwwwgeex7lzxy,did:plc:wqa7ygdl5uwn2tfb7jkybdxd,allemeinebier.bsky.social,2026-02-28T20:05:05.067Z,2026-02-28T20:05:06.860Z,어떤 사람들은 이런걸 해방이라고 볼수도 있는거구나… 얼마전 봤던 4.3 사건 영화 기억난다. 침략하는 자들은 그런 고려를 해서 오는게 아닌데 자꾸 의식을 겹쳐놓는다
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yp5qlfs4z4ym3zq4masboq4z/app.bsky.feed.post/3mfwzj7tm2s2s,bafyreienrss5ryfzzyn4hep76x4tbzwu6puaturuzov5buiimsvgl3kb4a,did:plc:yp5qlfs4z4ym3zq4masboq4z,qbura7.bsky.social,2026-02-28T20:05:00.416Z,2026-02-28T20:05:00.756Z,몬가 멋있어보이는데 알멩이는 딱히 없는 중2중2한 교회오빠정도임 쵸텐은...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bwycegek33ymwfousa2qlcrc/app.bsky.feed.post/3mfwzj4losuk2,bafyreicnrgmrbgb3ki3umfykpfc6dzyagaggyt2pjyrx6oebpxog5war54,did:plc:bwycegek33ymwfousa2qlcrc,admin.gameguard.moe.ap.brid.gy,2026-02-28T20:04:55.941Z,2026-02-28T20:05:05.850Z,우리 서버 이름을 겜가모에로 바꿀까...?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jog5334wxcmnryxehikpgobl/app.bsky.feed.post/3mfwzisi7ck22,bafyreiak5q74sopziqopasiogoc5vbj42ku7sebgx3fy4qqdz3neiigirm,did:plc:jog5334wxcmnryxehikpgobl,duul01.bsky.social,2026-02-28T20:04:46.411Z,2026-02-28T20:04:45.249Z,"구름바다 모그리들 진짜 너무너무너무귀엽죠
궁뎅이 한번만 찔러볼래"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:id37xjbbdoca45lwnmsto5ua/app.bsky.feed.post/3mfwziu27xf2n,bafyreiea2ppsiwtxz6ffh4mkmpfyp53i24p6cemkgvl7nods2yoprbrttq,did:plc:id37xjbbdoca45lwnmsto5ua,ncseismicobserv.bsky.social,2026-02-28T20:04:43.120278Z,2026-02-28T20:04:48.558Z,"9 minutes 42 seconds ago -  Eastern Kashmir  mB 4.9  33.60N 77.02E  10km 2026/02/28  19:55:56 - For updates, see http://www.seisme.nc/index.php?option=com_alertes&view=alertes&Itemid=184&ids=ird2026edztpv&lang=en #séisme #earthquake #sismo #지진 #地震"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjbzwemzbf7vjukojihcwhsl/app.bsky.feed.post/3mfwzilqmuk24,bafyreihm7y7agkm2hoimd2rzlbkcnqm34qhfbarzki4ucycfbs5m37jydy,did:plc:cjbzwemzbf7vjukojihcwhsl,flqhs-ribbon.bsky.social,2026-02-28T20:04:39.347Z,2026-02-28T20:04:40.258Z,이런 개쓰레기새끼를 봤나
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yp5qlfs4z4ym3zq4masboq4z/app.bsky.feed.post/3mfwzhllq2s2s,bafyreidbxxxyic4ktty5tmev3iirngw6izhbwkwlfxycegd7iafhg3qmma,did:plc:yp5qlfs4z4ym3zq4masboq4z,qbura7.bsky.social,2026-02-28T20:04:05.631Z,2026-02-28T20:04:05.853Z,진짜졸리다고아무말개쩐다
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5nipxgt235q5e237cef66ic6/app.bsky.feed.post/3mfwzhibzas27,bafyreiao2x5cvufch2jyf7qdjwfjnlmnvbli72mo33phaqgvtxprhh6eue,did:plc:5nipxgt235q5e237cef66ic6,lee9302.bsky.social,2026-02-28T20:04:02.167Z,2026-02-28T20:04:02.548Z,헉
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mrusq5riihxhkcxeedec7xqq/app.bsky.feed.post/3mfwzhe3lik2p,bafyreihe764vmemvjilavr7ecv6jh6aopvu74xqdtgzbhz4reiw5eym65a,did:plc:mrusq5riihxhkcxeedec7xqq,ovo5050.bsky.social,2026-02-28T20:03:57.762Z,2026-02-28T20:03:57.549Z,"꼬옥 안아줘서 매일 돼지로 만들어야겠다 ..그 란마 아기꽃되지처럼,"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x4x7ul2oaqw76itmnbnjqrtz/app.bsky.feed.post/3mfwzhbql422c,bafyreicfjdedjyhvvczx4qct3vlcpfz3diztimndp5vopgou7krpig6iqa,did:plc:x4x7ul2oaqw76itmnbnjqrtz,kinn-gyo0.bsky.social,2026-02-28T20:03:55.305Z,2026-02-28T20:03:55.550Z,아 순수 금붕어………나는 순수금붕어…….
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yp5qlfs4z4ym3zq4masboq4z/app.bsky.feed.post/3mfwzgyzpbk2s,bafyreifwwnmv4mvopjhix5siqwzpehtoew4aag5gegtww44rpkxx5ijcme,did:plc:yp5qlfs4z4ym3zq4masboq4z,qbura7.bsky.social,2026-02-28T20:03:46.167Z,2026-02-28T20:03:46.854Z,"쵸텐은 모랄카...
교회오빠같은거임(????)"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3pnb2e42pougpq47nydoxodk/app.bsky.feed.post/3mfwzgpz7tc2g,bafyreifsu5t73gplzmldg2t56vutg7w4quf5svyfkonca62kio7ackk6uy,did:plc:3pnb2e42pougpq47nydoxodk,kingdori.bsky.social,2026-02-28T20:03:36.714Z,2026-02-28T20:03:37.857Z,애인이랑  맛나게  하신거에요?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x4x7ul2oaqw76itmnbnjqrtz/app.bsky.feed.post/3mfwzgpkadk2c,bafyreictytbep7vkpdwlz54e4oc7v72hjsgyksn2k47zbvazae2nbmhdca,did:plc:x4x7ul2oaqw76itmnbnjqrtz,kinn-gyo0.bsky.social,2026-02-28T20:03:36.219Z,2026-02-28T20:03:38.858Z,"무언가 그렷…..나를 감당해

poipiku.com/10573487/128..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfwzgpbznc26,bafyreie6mwcbkv23b5ipjrwez5faseyblrhgparebhkxe4jgbvel46fpfa,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:03:35.954Z,2026-02-28T20:03:36.852Z,그래도 책 두권은 읽었네 굿~👍👍
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mrusq5riihxhkcxeedec7xqq/app.bsky.feed.post/3mfwzgl5w422p,bafyreiguw4lktghi4airah352j2rs2pgem4rteavtfv53wpcagylshj7pe,did:plc:mrusq5riihxhkcxeedec7xqq,ovo5050.bsky.social,2026-02-28T20:03:31.625Z,2026-02-28T20:03:31.353Z,"웅 방금 다햇더요 
나는 재이도 썼어"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eekwrjpero4isaycny326cen/app.bsky.feed.post/3mfwzggq5xs26,bafyreihpzwrsrns6snx52sbbgdqptw2i5dbczgeey5tujir3p6dy3ezz3e,did:plc:eekwrjpero4isaycny326cen,lylnnax.bsky.social,2026-02-28T20:03:26.957Z,2026-02-28T20:03:27.969Z,흐앙 개구리가 되어버렷
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eekwrjpero4isaycny326cen/app.bsky.feed.post/3mfwzggphj226,bafyreihbbv7rh4ix5tfx2grdnruvrjo3pwoeqf5og5r74eggipxp5msrpu,did:plc:eekwrjpero4isaycny326cen,lylnnax.bsky.social,2026-02-28T20:03:26.956Z,2026-02-28T20:03:27.950Z,가루루 락음악 오디오로 짱크게 듣고 바이크도 타고 다녔었다는 거 왤케 느좋이지
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vhi7uqe5tgqpo6vw5xzik4zr/app.bsky.feed.post/3mfwzgf7dhs27,bafyreiehxvbsu7taay7pddxioqsbsyt6yo3gzxkymemq5ze7ugy2wsao6e,did:plc:vhi7uqe5tgqpo6vw5xzik4zr,swalot1.bsky.social,2026-02-28T20:03:25.380Z,2026-02-28T20:03:24.064Z,"<수요조사>
TRPG 위험한 초대 시나리오
-단체 티알 (적정인원 몇인지 저도 모름. 30인 되면 그냥 30인끼리 다같이 감.)
-위험한 초대: 캐릭터끼리 누가 어떤 말을 하면 물이 쏟아지고 수영장 풀로 나가는 예능 프로그램 포맷 차용. 원래 있던 시나리오를 라이터님이 내리셔서 제가 그 프로그램을 다시 시나리오로 바꾸겠습니다.
-시기: 언제 갈지 모름. 3월 아니면 아예 5월...(4월에 바빠요!) 
-관심 있으신 분: 마음 눌러주세요!>_<"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3mh47ub6uovio4abgjwpazii/app.bsky.feed.post/3mfwzgcmh4s2e,bafyreiev7tag7om2jeylrfsiccfhn3g5bc4bkvuyoobaeio3pkfvh3mvge,did:plc:3mh47ub6uovio4abgjwpazii,gugugo999.bsky.social,2026-02-28T20:03:22.664Z,2026-02-28T20:03:23.750Z,흠...타이피 타이핑이 이상하게된다
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfwzg2x5jc26,bafyreifeillwcyi644ej3s3gsg5yi3x4v677pljpbec6yce7r53spmttom,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:03:14.626Z,2026-02-28T20:03:14.950Z,일요일에 했구나...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vhi7uqe5tgqpo6vw5xzik4zr/app.bsky.feed.post/3mfwzfwpokk27,bafyreia2p5btwbzid6h2pc3zbsh7kqefrxpjry3n7p22rqam3alhl5oubq,did:plc:vhi7uqe5tgqpo6vw5xzik4zr,swalot1.bsky.social,2026-02-28T20:03:10.187Z,2026-02-28T20:03:08.862Z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5uhc4urjoun5she2zv446ils/app.bsky.feed.post/3mfwzfvgozs2f,bafyreidlbwuvbfsdex5tjamhkqnkkcpsg5o4x33hiqe7t5hjtu7d5xcywi,did:plc:5uhc4urjoun5she2zv446ils,nor1ue.bsky.social,2026-02-28T20:03:08.844Z,2026-02-28T20:03:09.650Z,가볍게살고있던거 체감되서우울하다…
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k5h2fn6gzl323uy2wu2bu6iu/app.bsky.feed.post/3mfwzfgbbtc2o,bafyreihtihkl7v27viqbabdi7zohx7jsgsi3jccbwcqgu6f2t7brmdrpeu,did:plc:k5h2fn6gzl323uy2wu2bu6iu,playcode0.bsky.social,2026-02-28T20:02:52.937Z,2026-02-28T20:02:54.752Z,대한독립만세🇰🇷 #삼일절 #제107주년
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tvpfpd7nnii7kvoozzooplsm/app.bsky.feed.post/3mfwzfd6gqk2p,bafyreie7fbqqzya5dhxwebkfvsceao5zq5duh6amyl6xp7cm7xhce27v54,did:plc:tvpfpd7nnii7kvoozzooplsm,hwhfue23.bsky.social,2026-02-28T20:02:49.694Z,2026-02-28T20:02:55.150Z,"혜자 얼공 자영 이벤트 하구있어영
지금 바로 구매가능해영

거래는 문상,계좌,옵챗송금으로 구매가능!
가격표보구 고른후 톡주셔영
라인 rual22
line.me/ti/p/hJjmG5U...

#자영판매 #섹트 #자영 #영상판매 #얼공영상 #자위영상 #변녀 #용돈 #섹블 #교복 #야노 #분수"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iex5io6ooo2oyg5fzu7zf2ra/app.bsky.feed.post/3mfwzf32jec22,bafyreiedjmc7srpb2njzbatwmb6cpdyfxhobj45bahtqawhnm36a266j5i,did:plc:iex5io6ooo2oyg5fzu7zf2ra,2a03.fish,2026-02-28T20:02:41.182Z,2026-02-28T20:02:41.652Z,으으으으으 니보시 하니까 생선의 온전한 맛이 먹고싶다 통째로 먹는 생선들은 왜 이리 맛있을까?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yp5qlfs4z4ym3zq4masboq4z/app.bsky.feed.post/3mfwzeyqk6c2s,bafyreic6jmkfamp5resrkycguj7nrdqhidijgg7wxdaswfy3j63yijsleu,did:plc:yp5qlfs4z4ym3zq4masboq4z,qbura7.bsky.social,2026-02-28T20:02:38.757Z,2026-02-28T20:02:39.458Z,쵸텐을 마망이라고보기엔 너무 씹상타치알파미였음
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5uhc4urjoun5she2zv446ils/app.bsky.feed.post/3mfwzewqbjs2f,bafyreiepxgxnbx3eobf2kks6nxloinduv5tzbr6imguh4kekefwqrsxir4,did:plc:5uhc4urjoun5she2zv446ils,nor1ue.bsky.social,2026-02-28T20:02:36.651Z,2026-02-28T20:02:37.355Z,"잘그리는편이되는건 쉬운데 잘그리는사람이되는건 너무어려워
어느분야든 똑같다고느끼지만"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3izuxjfd6vxs7awgpedoa5pn/app.bsky.feed.post/3mfwzew7fik22,bafyreihjbl7fnwdek335pxo6cavb5cdbtwz2lpncw5fa4vqydkixnu3sgy,did:plc:3izuxjfd6vxs7awgpedoa5pn,chyeo.bsky.social,2026-02-28T20:02:36.099Z,2026-02-28T20:02:36.853Z,"이렇게 끊임 없이 싸우고 분열하고를 몇 세기에 걸쳐서 하고있는데 ..  모아 온 지식과 경험들이 잇기에 더 추해지지 않은거겠지 하는 마음도 있지만...
커피 마시고 카페인 효과 거의 끝나서 허무한건가 싶기두 함"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfwzetyded2q,bafyreiainvunobtvknnhh7hsdjo46bwimlp4kxic7yggbeqfoh5z2gcqny,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-02-28T20:02:33.383226089Z,2026-02-28T20:02:33.854Z,속보: 로이터 통신 또한 현재 이스라엘 고위 관계자가 하메네이가 사망했고 그의 시신이 발견되었다고 전했다고 보도하고 있습니다.Link
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lm5wti4vtfmi2opub3bzdg6n/app.bsky.feed.post/3mfwzetcvjs2y,bafyreiesjto4x2dinvkkvr3twifniqze2po6t55t5f65yutfn7xeklgc5m,did:plc:lm5wti4vtfmi2opub3bzdg6n,p-hyacinth-0v0.bsky.social,2026-02-28T20:02:33.068Z,2026-02-28T20:02:34.448Z,"고도한테 정병케어 받으면서 건강하게 생활하는 히게 한테서 고도 물리적으로 뺏고싶다.

고도 없어지자마자 조금 버티다가 몇달만에 다시 정병오고 고도 빈자리 느껴서 더 우울해하면 좋겠다...."
