run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfne35gkvc2n,bafyreidt2x5ianavizovbs2yvy2wzaclmpvvej7j3pids7dqezu5itneee,did:plc:4cunozcpjsh4advsniorb5d6,sisyphusreturns.bsky.social,2026-02-24T23:47:21.882Z,2026-02-24T23:47:38.356Z,"#booksky #pukapuka 💙📚🇳🇿 what happens when you make a Faustian deal for the perfect life 11months of the year, for one month of your babies being total terrors? Who will you sacrifice? What will go wrong? Loved his last book Oracle 5/5, Echo, not so much."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfne2npah22q,bafyreia2sxgy6j7w3q44ziwdagqmi2uhjme7aaztpcjty4txv7v6tr42ru,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,2026-02-24T23:47:05.413Z,2026-02-24T23:47:09.757Z,"Urban Construction Boom Threatens Climate Goals (I also covered this for @forbes.com) #nz 🧪⚛️
2. www.nature.com/articles/s44..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:laaujg3czoixjz4zkvjxsi2n/app.bsky.feed.post/3mfne237hwc2m,bafyreic3vp3g442wwli3uqtgst5wm2s2o2ffpvnb23xpvn632fpgg7i7pa,did:plc:laaujg3czoixjz4zkvjxsi2n,livingstreetsnz.bsky.social,2026-02-24T23:46:41.913Z,2026-02-24T23:46:47.319Z,"Further, NZTA has just released a proposal to allow e-scooters to be ridden in cycle lanes. Living Streets Aotearoa will announce our position on this and other recent proposals soon."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:laaujg3czoixjz4zkvjxsi2n/app.bsky.feed.post/3mfndzxbycc2m,bafyreigc2d2opq5ruqcj7invefosnsjbo3ecdrccrydbc522x75kizkudu,did:plc:laaujg3czoixjz4zkvjxsi2n,livingstreetsnz.bsky.social,2026-02-24T23:46:41.910Z,2026-02-24T23:46:47.256Z,"Recent ACC data shows that e-scooter injuries are on the rise, especially among young people. The data doesn't describe who was injured, but certainly pedestrians are at risk of injury from e-scooter riders because they can ride on footpaths and ride at a fast speed."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfndzb62y22q,bafyreibgzjireohm5wjqr7lsntmfhnzy5ba6mffkzsqgcxfu3htnyc3xhu,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,2026-02-24T23:46:18.713Z,2026-02-24T23:46:23.258Z,"Here are the papers I discussed:
1. Ancient golden fabric recreated from waste advanced.onlinelibrary.wiley.com/doi/10.1002/... #nz 🧪⚛️"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dyce57nbulwce726gz6n52l3/app.bsky.feed.post/3mfndxn5u3s2y,bafyreif6wqqribcihbkk2tzicctxu5lhwxdshss63mbds2523rcabcxkru,did:plc:dyce57nbulwce726gz6n52l3,ailsaaotearoa.bsky.social,2026-02-24T23:45:24.178Z,2026-02-24T23:45:27.059Z,"About time. It's not just one who's stolen more in GST than any homelessness or beneficiaries cost to the system. This is a reason we're struggling. Fuckem. Get them all. Round them up and jail.

www.stuff.co.nz/nz-news/3609..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfndxkhfik2q,bafyreieqxkxroma2vcqcfu2cfrwcxueymcomk3yroia3mogstoywajzzle,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,2026-02-24T23:45:21.336Z,2026-02-24T23:45:25.949Z,"Kia ora pals, I was back on RNZ this morning, chatting to Kathryn Ryan about science news. Three papers, ten minutes, go! www.rnz.co.nz/national/pro..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfndvzzfv22z,bafyreia7pmsaxosyg7baihcz6ecquqy3xybjgipviyoybt4fmttdcy3hoq,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-02-24T23:44:30.554Z,2026-02-24T23:44:31.149Z,"What a great episode! The heavy hitters of cities for people, right here.

Some lessons here for Christchurch as it tries to entice ppl to live in the city centre after earthquake rebuilding: where are the public schools, services, hardware stores etc?! Instead we get endless townhouses for airbnbs."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xniurx7tmxgnbd4qagmxpl6w/app.bsky.feed.post/3mfndqdhx4s2x,bafyreibofkdzvcq642jikvvnmtlagsxw7qzxj5z6sypg4hgkcq7n6mbngm,did:plc:xniurx7tmxgnbd4qagmxpl6w,radiosouthland.bsky.social,2026-02-24T23:41:19.143Z,2026-02-24T23:41:20.060Z,"WEDNESDAY:
Included on our schedule today, Eclectica: A show that throws out the rulebook. No genre limits, no safe playlists, just unpredictable music the way radio should be.

For our full schedule today follow this link - radiosouthland.org.nz/Schedule"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfndo6fppk2g,bafyreig2enosz2krrrym4c2a5jqk42ug7rjqrspewuxda55nkomah6wr2m,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-24T23:40:06.630Z,2026-02-24T23:40:06.953Z,"Node: NfxEQNZT2rFpqJJ
Size: 15
SHA-256: a2616393476df5f384fc8288b46694a77ee4b845d6becf93c8fbc439708e442e"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfndo6t5ah2i,bafyreic5ywo247twldz37btswf2y6uqo6anuxyvqjixvvzjyqx7sj6dt6y,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T23:40:03.000Z,2026-02-24T23:40:07.350Z,What do Trump's latest tariffs mean for New Zealanders?
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewsk6kqjn4k5rf3s73wjsuo5/app.bsky.feed.post/3mfndmywqfk2j,bafyreieu53dyc7vth3hr3zknbfflekl4tpel3s5q6acikpoy3u4mvnvy2i,did:plc:ewsk6kqjn4k5rf3s73wjsuo5,jewelnz.bsky.social,2026-02-24T23:39:27.431Z,2026-02-24T23:39:28.256Z,www.auckland.ac.nz/en/news/2022...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rutvq3tnuk37ppx5jat6zupw/app.bsky.feed.post/3mfndm2x5ek2n,bafyreihup34p2y4jmmejqq5l22k4levokkhvbjyma67l4ndknz2xdh2exy,did:plc:rutvq3tnuk37ppx5jat6zupw,pinkopalest.bsky.social,2026-02-24T23:38:55.987Z,2026-02-24T23:38:57.562Z,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewsk6kqjn4k5rf3s73wjsuo5/app.bsky.feed.post/3mfndlbdxis2j,bafyreiho3oi5gsce27bthi4rl35smhf25zqlzhwokokgjutictoq6d6v64,did:plc:ewsk6kqjn4k5rf3s73wjsuo5,jewelnz.bsky.social,2026-02-24T23:38:28.476Z,2026-02-24T23:38:29.680Z,"BirdCare Aotearoa has been so generous to the Sky Tower. They just asked, “stop using that particular neon blue light.”

BirdCare explained, “Everytime you do that — our native sea birds — fall from the sky.”

Sky Tower said basically, “We don’t care about the birds.”

👊❤️🇳🇿"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewsk6kqjn4k5rf3s73wjsuo5/app.bsky.feed.post/3mfndjjpc2k2j,bafyreihupndqacoojmki45ib7rr7zvigmjik2pf3pxffnh65zwfeaduxx4,did:plc:ewsk6kqjn4k5rf3s73wjsuo5,jewelnz.bsky.social,2026-02-24T23:37:30.789Z,2026-02-24T23:37:34.356Z,"Boycott the Auckland Sky Tower.
Day 2."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6jflmbfxoprdxmk7kw2vzvf/app.bsky.feed.post/3mfndj7cqhc2n,bafyreihb3ayviela6pkpgoqmbgyu76tcuftaqh7w4buseu2rjtztp6ilxa,did:plc:b6jflmbfxoprdxmk7kw2vzvf,funkypuffin56.bsky.social,2026-02-24T23:37:19.897Z,2026-02-24T23:37:21.556Z,"Almas Not Normal 
Sophie Willan
Brilliant ! 😍 

Just landed on Tvnz+

www.tvnz.co.nz/shows/almas-..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.feed.post/3mfndhlobisp2,bafyreiaklynhj2o4g3omuz3b6aqsasltuobikolswxri7v5uvl6bshydkq,did:plc:xi27bsuwyb5zqemf3otlh3gq,bigorre-org.mastodon.social.ap.brid.gy,2026-02-24T23:36:20.000Z,2026-02-24T23:36:33.264Z,How many runways can you see for Hamilton airport (New Zealand) ? : The answer is on https://www.bigorre.org/aero/meteo/nzhn/en #hamiltonairport #airport #hamilton #newzealand #nzhn #hlz #aviation #avgeek vl
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfndcyca7c2w,bafyreiekrru5p5w3ubgvs76ofi7jghcupvvrnpzkwtjmkokm5ciym3oftm,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-24T23:33:49.671Z,2026-02-24T23:33:52.049Z,Three wāhine Māori researchers are leading innovative projects that draw on both mātauranga Māori and cutting‑edge science to improve cancer outcomes for whānau Māori. 
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vkreaspprmqpnhmjewcozztr/app.bsky.feed.post/3mfndbymouk22,bafyreibmxcds7y4ax3cr2yghalnjjw4k47yfizqtparmcopbrx735nktwa,did:plc:vkreaspprmqpnhmjewcozztr,newimprovedtom.bsky.social,2026-02-24T23:33:18.002Z,2026-02-24T23:33:20.358Z,There’s always a non-zero amount of poop in the water. The best way to check whether it’s currently at safe levels is via LAWA: here’s a Wellington-specific link. www.lawa.org.nz/search?latit...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dqa3i3qlqfkwebmqwisgjp2a/app.bsky.feed.post/3mfnda7axpc23,bafyreicpahx377fm34lhzehi4scsdfrmip6l7fn7eyrtey7ir2vqqlfxta,did:plc:dqa3i3qlqfkwebmqwisgjp2a,kitchen5203.bsky.social,2026-02-24T23:32:13.156Z,2026-02-24T23:32:22.865Z,"New Zealand Violinist Geneva Lewis recorded this LIVE with American Pianist Marisa Gupta in 2021.

""Romance for Violin & Piano, Op. 23"" by Amy Beach
Geneva Lewis (Violin LIVE)
Marisa Gupta (Piano LIVE)
youtu.be/NEuUxUPj4gk?..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p7yzrm3lxcuximcv5tp5nyd3/app.bsky.feed.post/3mfnd7b5rgs2c,bafyreifnvifdiml74eso432h5ks65auqbyxlm3jvexuvpmsgz5euqdpwgm,did:plc:p7yzrm3lxcuximcv5tp5nyd3,br3nda.bsky.social,2026-02-24T23:31:46.280Z,2026-02-24T23:31:50.863Z,"You can search the world for ""possum"". 

And you can search only New Zealand...

We are not the same. 😁"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h4j72cdrpuale6wxp3i6n4mn/app.bsky.feed.post/3mfnd73xfbt2h,bafyreigmr767ra6kpm5awfxpeffa4pqj7fgls7v6y5ilyf72elq4p6pfea,did:plc:h4j72cdrpuale6wxp3i6n4mn,tv1indianews.bsky.social,2026-02-24T23:31:39Z,2026-02-24T23:31:42.352Z,"NZ Vs SL T20 World Cup LIVE Score Update; Dasun Shanaka

स्पोर्ट्स डेस्क25 मिनट पहले कॉपी लिंक टी-20 वर्ल्ड कप के सुपर-8 स्टेज का छठा मैच आज श्रीलंका और न्यूजीलैंड के बीच खेला जाएगा। मुकाबला कोलायत के प्रेमदासा स्टेडियम में शाम 7 बजे से शुरू होगा। जबकि मैच का टैस शाम 6.30 बजे है। इंडोनेशिया के…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lqh5ftjmv7azsipp2navbidq/app.bsky.feed.post/3mfnd6fckv22z,bafyreibbnw6umz5s3h3btzispqtsiuupetrvvwpfb27gjebcnndo66yrpa,did:plc:lqh5ftjmv7azsipp2navbidq,b3m3bi.bsky.social,2026-02-24T23:31:17.059Z,2026-02-24T23:31:30.650Z,"#TidyTuesday #RStats #dataviz

Week 7
Area sown in New Zealand from 1970 to 2002"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd5pgnf32h,bafyreibxl3zn6gz5ahphy2p6if254kpnvdrksycn53dohixkrf776tjylq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:50+00:00,2026-02-24T23:30:54.750Z,"Outdoor gym opens at Morgan Recreation Ground in Crowthorne

https://www.newsbeep.com/nz/300473/

This free, accessible gym aims to improve community fitness as part of a broader initiative to upgrade facilities…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd5krezd2h,bafyreihmkxq3hxxqsbkhazqj7e4g33sq3liktjwxys3qb547goa4hxxuja,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:45+00:00,2026-02-24T23:30:49.750Z,"MaryRuth’s Liquid Hair Growth Multivitamin Is 20% Off

https://www.newsbeep.com/nz/300475/

If you’ve tried every shampoo, mousse and mask under the sun, you may wonder if anything can help…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sl2hrcwo6voaorzsr26d3bo2/app.bsky.feed.post/3mfnd5laomtk2,bafyreif433lgemmoubz5c54bmyt3ie7c4dcmzu2s7vofla3s35awdjyraq,did:plc:sl2hrcwo6voaorzsr26d3bo2,index.goodoil.news.ap.brid.gy,2026-02-24T23:30:44.000Z,2026-02-24T23:30:57.273Z,"For many featured in The Tribute, this report represents a final hope for official acknowledgement and the restoration of patient rights under the NZ Bill of Rights."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd5fqsdt2h,bafyreieo4v3ogycymdt3d4z5tekhjpimhfgq4noiniudvxvm2qm7pfgyi4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:40+00:00,2026-02-24T23:30:44.759Z,"Oura Launches Proprietary AI Model Built Specifically for Women’s Health

https://www.newsbeep.com/nz/300477/

Image: Oura Oura has announced its first proprietary large language model designed specifically for women’s health – a…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd5ajnlh2v,bafyreiddsqeh7jmia6iegbcag25vzmqnzbithb66gjjg24lehrmsaochiu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:35+00:00,2026-02-24T23:30:39.050Z,"How much do weight-loss drugs cost per month? – Deseret News

https://www.newsbeep.com/nz/300479/

Novo Nordisk to cut prices by about 50% for Ozempic and 35% for Wegovy.Price drops target insured patients…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd545zwt2h,bafyreierd7ybvxk7w2yj32u6cf5gqovzslev6vpgtjmeqifmsqa5gptwn4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:30+00:00,2026-02-24T23:30:34.456Z,"Gordon Ramsay on Kicking Joan Collins Out of Restaurant

https://www.newsbeep.com/nz/300481/

Gordon Ramsay is reliving a kitchen nightmare of his own. The Hell’s Kitchen host revealed he once ejected…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd4xaq2c2g,bafyreicyxsyfwkiz2hqwyry55dw5qrhtd4fb6cixy2p4w52tsnimgl3qbq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:24+00:00,2026-02-24T23:30:29.255Z,"Undulating Coasters and Slide Complexes Loom in Alex Hutton’s Paintings — Colossal

https://www.newsbeep.com/nz/300483/

Considering Alex Hutton’s fascination with rollercoasters and monumental waterslides, he doesn’t actually ever climb aboard. “Heights and the…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd4ryhyo2g,bafyreihqq6uhpdnh665lzxfvdlzjogtwv4i4rkig6altqt2icjzaiik654,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:19+00:00,2026-02-24T23:30:23.758Z,"Christina Applegate confined to her bed amid MS battle

https://www.newsbeep.com/nz/300485/

Christina Applegate has revealed she’s confined to her bed as she continues to battle multiple sclerosis.The Married… with…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd4nbyfx2v,bafyreic3e5cndmlffxkssalsi75mnou7oqcbehxkzad64wbjpl6ymq5zna,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:14+00:00,2026-02-24T23:30:18.955Z,"Tom Morello to Join Bruce Springsteen at Every Show on Upcoming Tour

https://www.newsbeep.com/nz/300487/

“Together, Bruce, the E Street Band, and I are going to turn a spotlight on the current threats…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd4ibooo2g,bafyreic2ml452pva4nq74jl2gifhdvovfmyjifavmrwjrzwrd5y6tcv3be,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:09+00:00,2026-02-24T23:30:13.863Z,"New Rumored Batman Actor For James Gunn’s DCU Finally Breaks Silence On Casting Reports

https://www.newsbeep.com/nz/300489/

The new rumored Batman actor for James Gunn’s DC Universe finally speaks out on the reports. In an…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnd4djw7k2u,bafyreielgytkfjgusbslyos4m2j7rq2ixuataxuppawusyai2s4qqflpwi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T23:30:04+00:00,2026-02-24T23:30:08.751Z,"Man Drops Camera to the Bottom of Black Magic Island and Discovers New Creatures

https://www.newsbeep.com/nz/300491/

A YouTuber is continuing his quest to discover previously unknown species that live on the ocean floor by…"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dda2c2gep6mleilttxli64wp/app.bsky.feed.post/3mfnd2krfds2x,bafyreiaayahldklxjciarhvjgqfe6wtvmlljl2ji5n2fps733lxrw6r6my,did:plc:dda2c2gep6mleilttxli64wp,cloudynetwork.bsky.social,2026-02-24T23:29:08.594Z,2026-02-24T23:29:11.760Z,"What are the parents doing? Some of these attackers were 14. Are the parents aware their teenagers are operating mini Islamic State Cells? Not aware? Don't care. How do you miss these hateful values in your kids?

www.rnz.co.nz/news/world/5..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:onnk7pttb2w5feyevzde6f24/app.bsky.feed.post/3mfnd26v7dc2x,bafyreidfxbsohtxonkxigypilaprdpcq3szv3pensdbuiq4lupsrock77a,did:plc:onnk7pttb2w5feyevzde6f24,mobiusmat.bsky.social,2026-02-24T23:28:56.137Z,2026-02-24T23:29:00.458Z,"This reeks of Winston appeasing the cookers again as concern around digital ID and no access to cash is one of their many paranoid conspiracies tied to governments punishing misbehaving citizens by blocking access to money.

www.stuff.co.nz/nz-news/3609..."
