run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:orwmq33pobteowpzc5gzwwil/app.bsky.feed.post/3mfmvmzh3f22z,bafyreietqcesf4rhh5lvcen2i7wriz7s74s76k3nsqsxrfuqa3732akpi4,did:plc:orwmq33pobteowpzc5gzwwil,!no-unauthenticated,,at://did:plc:orwmq33pobteowpzc5gzwwil/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mfneu6xemc2q,bafyreihesb6lvpazqdgrkcgx5zcjesriynf5zbw2ppl4wcgiptm2ub6v3q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:apo2t7ketcjpsxsdtrbzhyzo,2026-02-23T23:27:36.799Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfnehendi22p,bafyreigtiap7k7evrf75qaba27qqidyg2srhy2cau5xhkswoam2kafq2s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfnehendi22p,2026-02-24T23:54:13.222Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mfmdqbim5c2m,bafyreicxhbwxs2tbicimgs3dyt6mjo2ryhgop6np6lprwk2rkw3cazooae,did:plc:22xtuu5faewtaogokkixewuj,!no-unauthenticated,,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:233vxz7hv2et3d5iu6eh2iaw/app.bsky.feed.post/3mfkv4mzs5k24,bafyreigxzf7oymo6oraiailx3i7xxtpeqpdrf56b7oifsroebzoiuu3fze,did:plc:233vxz7hv2et3d5iu6eh2iaw,!no-unauthenticated,,at://did:plc:233vxz7hv2et3d5iu6eh2iaw/app.bsky.actor.profile/self,2024-10-18T20:55:06.676Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:wtoczqhvztt6sfcsowigw75e/app.bsky.feed.post/3mfn3ynlwh22p,bafyreifezsbxdadlogs7flqdiopwwsmgoozg3ys3jo4dnr5yyahm3qy7n4,did:plc:wtoczqhvztt6sfcsowigw75e,!no-unauthenticated,,at://did:plc:wtoczqhvztt6sfcsowigw75e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfnefywqls2d,bafyreia2zsrjy7alppdfekn4t77aynysiabudrjs6jhlbxev53yivoafsi,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mfnbbpayok22,bafyreie5a42r76q6prnrvyqyp36ktwql5btk3ffkjtvamawhvkxua4vrie,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfmnzv4pms2a,bafyreicin5tpgvqi6luuxjaavawliawsw2b3zggzozcpam7dgighttooku,did:plc:2ag2boorsqavevplyfsjwhyr,!no-unauthenticated,,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.actor.profile/self,2024-11-08T20:02:08.714Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mfn3byowqc2f,bafyreifafnj3f4rlhn34kqobnqici3apvsq3vrwqh6m4nlkqo3o7bg45ma,did:plc:23wjsvypl7adzladmsjzribh,!no-unauthenticated,,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2b2gav45qwiqptgmhnksznmv/app.bsky.feed.post/3mfn4j2bquc22,bafyreialmqk5s5txvthorjq4rdbl5nwhu7deraosylmhkumxczxno3ajlm,did:plc:2b2gav45qwiqptgmhnksznmv,!no-unauthenticated,,at://did:plc:2b2gav45qwiqptgmhnksznmv/app.bsky.actor.profile/self,2024-11-11T14:43:04.316Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mfnats44qk2q,bafyreiaxiqpug4d62ff7akxayervvogj4d3belj5kzqyvfubamnldle5iq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:apo2t7ketcjpsxsdtrbzhyzo,2026-02-23T23:27:36.799Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2jp67vwxekl32d7wrbbvsppj/app.bsky.feed.post/3mfnbcwz4os2i,bafyreiawtxioh6hojhukiq2hefau55ankd7d575x6nzgwmf6ei5ubnrlzm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2jp67vwxekl32d7wrbbvsppj/app.bsky.feed.post/3mfnbcwz4os2i,2026-02-24T22:58:06.435Z
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfmibuncws2c,bafyreic4ydkkmgahmzfeosh6bcgfe6t6ut4lf2u6u32dah6hte45cetc6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.actor.profile/self,2025-05-09T00:48:26.676Z
