run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bha2dz5gas6fpljl5intvc7r/app.bsky.feed.post/3mfgjg654bs2u,bafyreict36yz3zop245r62tyjxb4ecfkliuxtn5wkz444ezdirc2yu74sq,did:plc:bha2dz5gas6fpljl5intvc7r,heartsteered.bsky.social,2026-02-22T06:34:22.284Z,2026-02-22T06:34:23.252Z,"Divine Sunshine shines,
early this Sunday-morning,
a beautiful day....
#day #haiku #vss #poem #poetry #writing #amwriting #micropoetry #poems #mpy #nassjo #ormaryd #jkpg"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:52g35ivqryfsr64cgr4um6sr/app.bsky.feed.post/3mfgjfuxaxk2v,bafyreifhvxts2b6gkvlwmyve7seqqex3culnfzyxtdch3uzssge2ygsp7q,did:plc:52g35ivqryfsr64cgr4um6sr,gendeguzman.bsky.social,2026-02-22T06:34:12.642Z,2026-02-22T06:34:15.052Z,"✨Stop by Literary Arts this Tuesday, 2/24 at 6:30pm to hear visiting poet Ally Ang (LET THE MOON WOBBLE) along with fellow locals Jae Nichelle, Ami Patel, and Christopher Rose. I’ll be reading from KARAOKE! ❤️‍🔥❤️‍🔥❤️‍🔥

#pdxpoetry #poetryreading

literary-arts.org/event/an-eve..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epop36kgoovss6atzfrci4v2/app.bsky.feed.post/3mfgjckoopo2z,bafyreia5p7nrwvadi2ypcl4iqkd4czzxckdniqoz7jdq3kivzhmss4brp4,did:plc:epop36kgoovss6atzfrci4v2,annemariebrear.bsky.social,2026-02-22T06:32:06.424072Z,2026-02-22T06:32:22.153Z,"Seasons of Change Series
Book 1 The Winter Widow
Book 2 Whispers of Spring
Book 3 The Summer Bride
When all is lost, the hand of friendship is everything…
#historicalfiction #bookseries #Booktok #familysaga  #Authortok #bookthreads
https://mybook.to/TheWinterWidow"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfgjbbsr3k24,bafyreiascckcgx2ghejbzgjgivqgn6l4z3qcehwv4vs3lmf5krv3qqsoju,did:plc:zxygc2fpujjx7phynkn5eotj,whistlertimbc.bsky.social,2026-02-22T06:31:38.359Z,2026-02-22T06:31:41.151Z,"#ও☉❢☉✑
#poetry
#writing
#micropoetry
#blueskywriters 
#writingcommunity"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfgj6w4r6k2c,bafyreiau64eotkvusxvhxnuap3zk7pu3nirwkfwrcsjryfyyum7bpfbw7e,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-22T06:30:19.003Z,2026-02-22T06:29:50.450Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

More about Conning on the website

www.slenderwolf.com/novels/chara...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfgj6jidqn2h,bafyreiaxuwjypblpjsd2p7pvw6qfdl5uqtocazrwv2l6ffrjnaypv35bca,did:plc:ocmouevzfdc6gu5tdnmruesq,bethbarany.bsky.social,2026-02-22T06:30:05.725Z,2026-02-22T06:30:05.959Z,"A creative life should nourish you, not drain you. That belief sits at the heart of my conversation on Making It. Sending encouragement to all the creatives showing up today. tinyurl.com/y9dnmrxj #SFFCommunity"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfgj6jg2js2c,bafyreihjb3m3bsrm5vthjghdtlnm6rpdyobosviz7bvdwkdurfs6ivlbwa,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-22T06:30:05.675Z,2026-02-22T06:29:38.354Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

page 27 now available

Chapter 4 In Philosophical Mood
 
According to Lancastrian Lines, money makes the world go round!
 
www.slenderwolf.com/novels/2026/...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfgj6cuz3c2b,bafyreicljhng6cxkwbn4cjyomjetre7e3upnsibcdhwedftxjwfsmhd5qm,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-22T06:29:58.824Z,2026-02-22T06:30:00.551Z,"words, colors, feelings
overflow the heart can’t name  
I sing as I walk

#BSPP50 #overflow #haiku #writing #writingcommunity 
#micropoetry"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfgj5zrntk2v,bafyreieinztudo6xsg454x52463h6kud6afsqionosu75gozcd77s3sgzy,did:plc:ebvxtx5jkn52apu7fawxidue,missy-misanthrope.bsky.social,2026-02-22T06:29:49.279Z,2026-02-22T06:29:50.757Z,"#BookSky 📚💙

5 authors by whom I’ve read at least 5 books:

Agatha Christie
Haruki Murakami
Banana Yoshimoto
Wilkie Collins
Jostein Gaarder

There's more: Stephen King, Raymond Chandler, Henning Mankell, Kerry Greenwood, John le Carré, David Sedaris, Joan Didion, & Eileen Goudge (Seniors 💖) and more"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ni4unjbsqjeev7i55vchm3oc/app.bsky.feed.post/3mfgj5pbrs22f,bafyreih4wgltmlqwiayeklu2wuhvcaex36sdnlkdvu4sni4akyktvjc6oq,did:plc:ni4unjbsqjeev7i55vchm3oc,artofbeing.bsky.social,2026-02-22T06:29:38.267Z,2026-02-22T06:29:38.751Z,"If you like something, say it.

It doesn’t cost much to sprinkle a little encouragement on someone’s dried-up garden.

You never know — that small act of thoughtfulness might be the rain that helps something beautiful grow.

#writing #writingcommunity #writer #journorequest #pitch"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgj5p6kbk2l,bafyreicxgxo34gyaitqlbiu6cn4x4bl35dljgnli7z3e3rseqcqybeme4y,did:plc:nf2wxoikdy5gwsz2krk23bf2,morganrrhaze.bsky.social,2026-02-22T06:29:38.165Z,2026-02-22T06:29:44.454Z,"#HaikuChallenge #VssDaily #WildWalkPrompt 
A perfect Idyll?
Walking hand in hand with you 
As we Pick Bouquets  
Joe Yates unsplash.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfgj5ou77s2v,bafyreiczs5jfu5jitpfgnux6ib3cz3xdqanpvhkukh2jjeskro4zxleiyi,did:plc:dujk7x72akgtvtdj5nh523oi,claytongrahamscifi.bsky.social,2026-02-22T06:29:37.815Z,2026-02-22T06:29:45.855Z,"EXCEPTIONAL SCIENCE FICTION
“Rich world-building, memorable encounters, and genuine heart make this an easy five stars.”
""This is sci-fi that lingers. Raw and thoughtful and achingly alive.""       
mybook.to/thosealiensk... 
#scifi #SpaceOpera #mustread #readers #bookworms #kindle #Readersky"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6soekces2fo6b2wsyjxm5os4/app.bsky.feed.post/3mfgj3fqvy452,bafyreiahbmup5ucygxoeut7x62sapyctlvkhw5e4qkf35xv5fdcpm22osa,did:plc:6soekces2fo6b2wsyjxm5os4,flashflood-bot.m.ai6yr.org.ap.brid.gy,2026-02-22T06:28:08.000Z,2026-02-22T06:28:25.054Z,"#NWS #flood #nwsflashflood #FlashFloodWarning Flash Flood Warning for Maui, HI #HIwx
FFWHFO

The National Weather Service in Honolulu has issued a

* Flash Flood Warning for...
The island of Maui in Maui County

* Until 1100 PM HST.

* At 816 PM HST, radar […] 

[Original post on ai6yr.org]"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfgl6i3x7s25,bafyreiefyz55ypekggqkhmo3t5lhw5fn34sywhgnivrr6nkjxvnzfikn5q,did:plc:h4w44uk3oveftreaxjdfekzf,leramuzyka.bsky.social,2026-02-22T07:05:51.779Z,2026-02-22T07:05:51.550Z,"Wolverine should never be tall, lean and clean-shaved.
That's what Scott Summers is for."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t65wgg4od7lhklvshyuiz6j4/app.bsky.feed.post/3mfgl3xuzmk27,bafyreicdm3pw6ju2hxnm3gpywfiwgp4ly2spzxyxkd3stzxpshticgbxxe,did:plc:t65wgg4od7lhklvshyuiz6j4,bansheenya.bsky.social,2026-02-22T07:04:27.666Z,2026-02-22T07:04:27.954Z,Вже UV index повзе вгору і з 1 виходить у 2 🥲
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfgkv2wn4c2d,bafyreigwmbbmzrt5tas4o2bsf5qjc5xpmy7sbi6pneeyelzdlnkn5uksum,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T07:00:34+00:00,2026-02-22T07:00:36.453Z,"20.02.2026: Браконьєрів уперше звинуватили в убивстві лева на основі аналізу його ДНК
#новини #лев #Зімбабве"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfgkuoojss2g,bafyreihofcg2plfkbi6vvsupvav6vu7hji33mafos6s7d7c22lfu6srebi,did:plc:cy6uslx3dosf2ev4w4gvdvsl,rookygoosy.bsky.social,2026-02-22T07:00:23.090Z,2026-02-22T07:00:35.753Z,"Streets of NYC

#watercolour #watercolor #painting #art #cityscape #ukrart #украрт"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfgkuiaqyu2c,bafyreieii4a7o5x3um5umn3epuu7vvn6bshn4bzsjainvoxuij67ypowra,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-22T07:00:15.835Z,2026-02-22T07:00:16.554Z,"Герой нашого часу. Повість друга:
Пригай вніз, синок хуєв, пока я разрєшаю!"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lsfe4z4ndmvmmgr72q32kt5g/app.bsky.feed.post/3mfgkndn2cs2m,bafyreih3cgubzpjw7imcqrcdx7h5lsu6o7jr4hj7uxjd2t2bgt5gfai4w4,did:plc:lsfe4z4ndmvmmgr72q32kt5g,jyrnalist.bsky.social,2026-02-22T06:56:16.671Z,2026-02-22T06:56:17.054Z,"Словаччина та Угорщина погрожують заковтнути ще глибше у хуйла, якщо Україна не відновить нафтопровід «Дружба»"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfgkmobai224,bafyreictb7gmb47wdb6tlll65ihelyefkynv2ve3jjpooe6ub3qn6ignmu,did:plc:bk3njpmpm2zapzeymja7szgq,uavibes.bsky.social,2026-02-22T06:55:54.264Z,2026-02-22T06:55:57.853Z,"The komakoma - Киянка
youtu.be/v1-3-yuCug4?..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mfgkjaat5s24,bafyreieljfr6wmw4srrw4ynbeckcumuubmtpmdvmiresm4dsy3v5py374a,did:plc:svq7qlt3rx2ez232255bfbwf,othermyth.bsky.social,2026-02-22T06:53:58.877Z,2026-02-22T06:54:03.153Z,"Десь тому я не можу прийняти, що Польща аж така погана щодо українців, так, довбойобів повно, але політична позиція незмінна. Поки Словаччина колупається в жопі, Польща та Румунія підтримують."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfgkb3ebtk2v,bafyreic3qqmpohprorq7y2u3ehjkyprilucub554aa6dwzplf3qk3z6giy,did:plc:ujo4vqwy5hm6fqh5a2dyujyt,obolon.bsky.social,2026-02-22T06:49:25.342Z,2026-02-22T06:49:28.753Z,🐝
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfgkat56vc24,bafyreieodv2s3mv5gacnhaahhulwn5caeive7ljxl54s3xjhhqa2tej7va,did:plc:xlczl6xtcsdcbtmqejlaskqa,bydgosz.bsky.social,2026-02-22T06:49:16.721Z,2026-02-22T06:49:17.353Z,Ресентиментальна цінність
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfgk3cokj22l,bafyreicugabqivapxx46cph63m6dtyejneigjyc7qyriyjyqpu5v43mvfe,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-02-22T06:46:11.683Z,2026-02-22T06:46:18.649Z,"ну, я навіть не знаю, що і сказати."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eqcs4cdie6m36gkpmy3vj6d6/app.bsky.feed.post/3mfgjzwzbmk2q,bafyreie3zcsgdl42mow6thnnkvnegdjsy3gnrsurbgsrvt5ahevjn2qeg4,did:plc:eqcs4cdie6m36gkpmy3vj6d6,colorfulaxolotl.bsky.social,2026-02-22T06:45:25.890Z,2026-02-22T06:45:41.553Z,Продовжую робити собі банду Морських єретиків якими не пограю. Цього разу зробив Священника Безодні та Оперативника тіні Безодні
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgiuwrnia2d,bafyreiab5o7rtnopsczszt666asds5yldbcnidnjz2s7sot6ogrm6lu2hy,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-22T06:24:44.073444+00:00,2026-02-22T06:24:44.756Z,"Найкращий спосіб підтримати монітор — оформити підписку на спільноту:
https://base.monobank.ua/monitor

Або можете підтримати нас донатом на банку:
https://send.monobank.ua/jar/5R3B6fbWVf

Дякую вам 🤝"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfgilgmlhc2a,bafyreih2hnopvorckmasilukt2kofacsx4qo5izeopd5sbk24pzgg6csoq,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-22T06:19:25.209Z,2026-02-22T06:19:25.850Z,Мої будуть намагатися виїхати з окупації. Мені боляче і страшно
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfgi5drihk2g,bafyreihy2ktqil2v7tbc72ouovtg25zg334ytbr4es7i3zi7s74pmhp3aq,did:plc:6iaikjcybrv32acnvyvhz4rw,photokitteh.bsky.social,2026-02-22T06:11:32.462Z,2026-02-22T06:11:33.449Z,Чарівність світу без москалів як завжди очікувано прекрасна ♥
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mfgi4f75t22l,bafyreifmc6defsnccspom7shzy4enxq6763eeowquasl6kqe6bn6445cl4,did:plc:fxzfp5442e63mjywma44qe3v,srntska.bsky.social,2026-02-22T06:11:00.402Z,2026-02-22T06:11:05.758Z,"Another night attack by russians across Ukraine.

Drones and missiles moved from the north and east toward central and southern regions. Kyiv, Chernihiv, Sumy, Dnipro, Zaporizhzhia, Odesa were under threat."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dwfieh6u3j5z5qx7hlfwg5do/app.bsky.feed.post/3mfgkmyn3mk22,bafyreihu4yh6zkm4rik6iau63ued6cmm4lkmrmwg3moqflddhkjc4mcuze,did:plc:dwfieh6u3j5z5qx7hlfwg5do,meaps.bsky.social,2026-02-22T06:56:05.118Z,2026-02-22T06:56:06.753Z,More dnd folk
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ge7pa6c222qedakjxlbivquo/app.bsky.feed.post/3mfgkjlwswk23,bafyreiazkwdfrez6slaajc6ntmxcffjr3tcrwvegy5ragt7gjk6mcn2ywq,did:plc:ge7pa6c222qedakjxlbivquo,skullgirl8.bsky.social,2026-02-22T06:54:11.163Z,2026-02-22T06:54:11.650Z,Just dmed a session of my #dnd campaign and they went to a fantasy chilis. And had fantasy triple dippers.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ibrimrhsxp5la7dydn4vfg4x/app.bsky.feed.post/3mfgkgjpb6k2n,bafyreicj23busq5qyklbtehvlodhqln6pb4yxamw5rg53agqfvetsy3dny,did:plc:ibrimrhsxp5la7dydn4vfg4x,axel6748.bsky.social,2026-02-22T06:52:28.154Z,2026-02-22T06:52:30.050Z,"Hey guys, so my dude @itsbooda.bsky.social has this cool class! I may not have much of a platform but I highly recommend this class! I have playtested it, and it was one of the most fun I had in a long time as a martial! #dnd #ttrpg #5e

Close to copper too 👀 

www.dmsguild.com/en/product/5..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yppik4665a2stawnbr5laxz3/app.bsky.feed.post/3mfgk2znij22r,bafyreibvzjh5tchpg37rglzu4gpdico2d4qwc765oz76zcked7qhhenhtu,did:plc:yppik4665a2stawnbr5laxz3,blujayh.itch.io,2026-02-22T06:46:02.219Z,2026-02-22T06:46:00.450Z,Ttrpgs are just the ehd of wargames
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:trohburlvlpwotb66eeittlv/app.bsky.feed.post/3mfgjtng35c2g,bafyreibimxv7owjj3y3iznozfztjyvn74qt2khrnezuksjkivewxt3ur4e,did:plc:trohburlvlpwotb66eeittlv,sojirosuisei.bsky.social,2026-02-22T06:41:54.514Z,2026-02-22T06:41:54.651Z,"Pathfinder update.

The kobold pet a giant jellyfish.

On the top, where they don't sting."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6xb3635hisgotsbxklrwtte6/app.bsky.feed.post/3mfgjsm5rjk26,bafyreidugkfycgkuk3vo6ilqcfm3jitd2hfzmftuxb3bjscpxt6hzui474,did:plc:6xb3635hisgotsbxklrwtte6,deadhawkpub.bsky.social,2026-02-22T06:41:19.637Z,2026-02-22T06:41:42.351Z,"Awesome shout-out by @lichhouse.bsky.social over on YouTube! 👇 Go check out their channel, it looks like they have some great stuff.

#dnd #osr #roleplaying #rpg #shadowdark #trpg #ttrpg"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:agtnstzxlzxw4kw6uxnso5js/app.bsky.feed.post/3mfgjpl2wlc2s,bafyreif3byt6ojc2iolnx33pqxdr3atev5izfe52l2mxg2jj4w3bgcnp5a,did:plc:agtnstzxlzxw4kw6uxnso5js,vaesnar.bsky.social,2026-02-22T06:39:37.833Z,2026-02-22T06:39:38.453Z,"GAHT, I overestimated myself there a little and totally forgot about the prep I have to do as DnD DM 😅 

Chapter 15 will be out by the end of the week because Friday is the release of new WoW expansion, and Imma planning on disappearing from life on those weekends 😇"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:32e53jbutzgjxzgdccps7r6r/app.bsky.feed.post/3mfgjjutzpk2q,bafyreigv36x6qo2eaj4rdsxgf3vxpbcwlmqf2izxbvg6j7jzzsugcdwiry,did:plc:32e53jbutzgjxzgdccps7r6r,laurenwalshart.bsky.social,2026-02-22T06:36:26.767Z,2026-02-22T06:36:27.050Z,D&D with friends literally cures everything
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5thiy2z2sx2egqzk3kigqzm4/app.bsky.feed.post/3mfgjitiucc2w,bafyreiguve3okzyx67k2t3mwbyqwozuzid4x6z6nt55vw32q3cmylrv22e,did:plc:5thiy2z2sx2egqzk3kigqzm4,lionofflanders.bsky.social,2026-02-22T06:35:51.795Z,2026-02-22T06:35:55.255Z,"If you see this, post a monster…"
