run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cx6t75ip646arnc3p7ub3uh5/app.bsky.feed.post/3mfgl7m7pls2b,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bdmy2eoljwqiljr6t5wn2ry5/app.bsky.feed.post/3mfgl7m5vy22n,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:am2ufjsdzyx4xkv3hkiidp5a/app.bsky.feed.post/3mfgl7lxhwc2k,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:fbwdquikoq6muwv3ivqmez4t/app.bsky.feed.post/3mfgl7luzsc23,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:feubulotwuqamlwwvqem7onc/app.bsky.feed.post/3mfgl7lqkak26,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:pbpy4e4ayfmyu57nmowbq5ud/app.bsky.feed.post/3mfgl7liu5k26,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,40,10,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,21,5,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,15,4,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,79,16,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,70,38,4,3
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,22,10,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,43,2,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,77,21,2,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,120,76,2,5
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,64,46,5,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,44,11,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,18,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,32,7,3,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,18,5,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,81,40,3,3
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,29,14,2,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,36,13,6,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,127,32,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,259,39,7,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,64,27,6,5
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,28,9,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,36,14,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,24,8,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,26,4,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,53,17,6,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,62,21,3,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,111,52,5,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,24,10,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,385,140,32,10
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,107,48,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3metmicuds22k,19,5,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,14,6,1,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3merkn5jedc2q,106,27,2,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mer6rnykm22l,51,8,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mer5mz4xuc2x,124,51,6,9
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3meqzqo6wbc2x,85,30,4,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3meqyew3dgc2w,36,17,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3meqrkv65ys2t,75,50,2,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3meqm6gc5us2i,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3meqbczkgvs2l,127,37,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mepzqiazi22a,54,25,3,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3meou6fe7z22v,69,16,1,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3meo7jvutlk2a,132,45,5,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mentc6jsa222,43,8,2,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mensephvts26,90,34,3,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3menm4xh5a222,100,39,6,3
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3menlmwyw2s2m,82,26,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3menlms2sik2m,82,37,5,3
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3menklnns2c2n,14,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3memqg5daws2g,36,6,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:rqrcb3wcvf3ubkqzfyxfpb6a/app.bsky.feed.post/3mff7hj4vc225,952,122,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:6xdo77xzj4hxjvhjijmfmyvx/app.bsky.feed.post/3mff5breqv22m,556,77,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.feed.post/3mfghofdvac2v,6,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:xlp2qjvqu26bsk2sjn6d6qmy/app.bsky.feed.post/3mff32za2kk24,146,45,6,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mffejgp33227,139,15,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfgd6sul5c2k,46,6,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:eq3gp6j2lkzu7mcbldo2jyjf/app.bsky.feed.post/3mff7y2hdks26,222,34,9,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mffyife7wk2z,61,5,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.feed.post/3mfgairysmk2x,29,4,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:c2hytbidjqaobbjefu5kfsan/app.bsky.feed.post/3mffutnsor22u,36,14,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3dkgcixik2j5yiospsk7pcfs/app.bsky.feed.post/3mffkmtdfcs2e,77,12,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:5hhlbnrskbng76wiu7opefnd/app.bsky.feed.post/3mfg32xoyuc23,11,3,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,514,130,24,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfftqag23c2x,28,3,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,494,131,23,11
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mfejnhplmk2b,121,9,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfg4s6xjd52w,415,27,8,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mfgevlw4ac2k,8,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:aiwwaopogwk2vbxzzjd5ewdf/app.bsky.feed.post/3mffb5iv6us2v,56,5,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfdvzbdins23,193,15,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2vegmutbkfvbav42hy3beqx2/app.bsky.feed.post/3mfevfszq2s2l,97,10,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:qwhft6w5rdrjn27jxx7bb75q/app.bsky.feed.post/3mffywe4nbs2u,9,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:vz5bt25bttmcylmsevbnejrr/app.bsky.feed.post/3mffc5b4ssk2b,26,5,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3tcokzb6xd44v3t76ofwkqdn/app.bsky.feed.post/3mfg2w6kihc25,12,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mffyrz6ork2o,22,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdt5ntj6s2u,317,82,10,3
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:aut5fwljantarqc3qrvads2k/app.bsky.feed.post/3mffd4vrg322u,39,9,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:ra7cq7gks2kt5jiordxqlaik/app.bsky.feed.post/3mffci4uvnh26,20,5,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:p44qnn52yjo52ew2qbjka3le/app.bsky.feed.post/3mffvglfsls2p,9,1,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:ktj2uvqphhryapeqdprajjn4/app.bsky.feed.post/3mfb66i4xyc2y,471,54,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:6pbjymj6bmvwroy634cniclf/app.bsky.feed.post/3mff6v2qpic2k,20,7,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:h356hdabwydsdvnixlgphfgo/app.bsky.feed.post/3mff34odx222c,44,1,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:476dxmeymythz3fglz3bzxpt/app.bsky.feed.post/3mfdbiqlwek26,336,36,6,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mffngvamg22r,19,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfcg2oc2fk2e,353,42,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfbhqpr2ds2b,278,25,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mffqguix4k2n,62,6,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3fc33gih2em5zikiaxrsk4or/app.bsky.feed.post/3mfau76m3ws2i,294,20,5,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mff5uygchc26,51,3,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:qqef5ltrfi6egl23aspx4jjo/app.bsky.feed.post/3mffu3euvmc25,11,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gw4zwi2gl5ctsbth4k7zbz4q/app.bsky.feed.post/3mffjflsozc2z,12,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:mo374im7n4fjzmgon5vokrhk/app.bsky.feed.post/3mfefol2yyc2j,44,13,5,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:zirvahp3m3f4thvhevkeaja5/app.bsky.feed.post/3mfeyewvfzs2j,19,4,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:6joo6shxbaj4eg24wu3itxwq/app.bsky.feed.post/3mffcz63lf223,42,6,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:ttoosnelcl4rxgzaeiek35np/app.bsky.feed.post/3mff5fbaatc2b,11,2,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dinjtmro2ao5tygh67whewtf/app.bsky.feed.post/3mffhy56xoc2e,10,4,2,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:xb472steqgwtr2mai2phf6i7/app.bsky.feed.post/3mffqlqxbbc2j,39,9,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:bmqztednob73xqxepjmus45b/app.bsky.feed.post/3mfcqs7yzrs2h,290,24,13,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfctojng722m,153,29,11,2
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfggu3tr222s,14,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4ur7zvlzhiz74gaupeiwqlke/app.bsky.feed.post/3mfggb3lxak2m,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:vbst4zb662i7zer5bgjbvdn3/app.bsky.feed.post/3mfgdaihruc2w,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:kd2ksemgsmdx2vubep6axvac/app.bsky.feed.post/3mfg6q5f3i22n,4,0,0,0
