run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mffmhfyjht2m,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfflxxxdtf2i,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mffk72mjd22j,7,4,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:m2td5gj4yrn4kbbizbuakl37/app.bsky.feed.post/3mffjnonmq22l,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mffilvzfua2m,11,7,0,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:p5dxp7wm2oc6ersku4mqr2nw/app.bsky.feed.post/3mffcstncp22a,2,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mffbp5u7hk2h,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mffax2tvnp2w,3,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mff6ptt5sc2o,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mff4o3jhjj2q,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff2yf3an22t,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff24q4v522t,5,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfeyruqzsb2v,4,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfeynbt6sq2v,4,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfex3nwjkw2c,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:urwie67zdmfz4m2w4mwc3sxy/app.bsky.feed.post/3mfevhk4ockg6,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfevfmk4gh2s,1,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfeolsga2x2q,2,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfeo6gzxlk27,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfeo36nrts27,5,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:2vtijta57lf6qw66nd7w3nza/app.bsky.feed.post/3mfenysq7qs27,3,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfeng7i4os2m,4,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfemgxojpe2k,2,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfe7flj7vk26,6,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfdlshrfrs2j,13,3,2,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfdizkbl5q2c,19,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfdewvqv5s2r,6,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfdel77fys2j,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfdai5s4of2s,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfd4zedpek26,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfd27o4d5s2a,3,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfcxubictk2w,3,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:tfa2qj6vlae3bdu35hkujidg/app.bsky.feed.post/3mfcxjb2j6s25,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvoarycq2v,5,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvo7zcm72u,7,5,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mfcth7qtec22,5,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfcrursgs22w,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfcnilmlas2s,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfcnanfsq22y,5,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfcm7diy2y2f,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:qto77jxhy4olciq453kuxg3c/app.bsky.feed.post/3mfckpu47322f,11,5,0,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ccquumfdjwiczwbg65yxvzcx/app.bsky.feed.post/3mfgkdt3pq226,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:f4e2lrpo5bqqfgi6z2rsfojq/app.bsky.feed.post/3mfgkczva4c2l,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:dhflfr6c3ucq2d6hk4557wlm/app.bsky.feed.post/3mfgkcwtdcc2o,3,1,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:m6qkyv2k4dxdmxanpftxzc7e/app.bsky.feed.post/3mfgkaxvrpc2a,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgkaxffc22j,3,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:yukxh5xt5mbob3qem2swserr/app.bsky.feed.post/3mfgk7qhg722j,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:5imyil5gd6r5koukwwhqtex7/app.bsky.feed.post/3mfgk6prpck24,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:k4ghsllrgwm2uyj7ch3drbhq/app.bsky.feed.post/3mfgk5rebvc2r,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:hsymcvshrybujjnekqzsjarf/app.bsky.feed.post/3mfgk4dz2gs27,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:wfhggf42cwgnoxqp4ysdroa3/app.bsky.feed.post/3mfgk3citvc2q,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:of653unh33mqrjgpmpek7bw2/app.bsky.feed.post/3mfgk2s3lcc2q,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjzvjbic2j,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:hjtyirnlf4e422fyfmqjnjcm/app.bsky.feed.post/3mfgjy2ky5s2e,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:avhpn3gl5gu4h74t5hysufs5/app.bsky.feed.post/3mfgjxl475k2m,4,2,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfgjxboa2s2x,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mfgjwavlgc2e,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ovmm2jj2noui74p4firvkt4z/app.bsky.feed.post/3mfgjvlkv36i2,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfgjuj55uc23,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfgjuiefj22a,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:fkv6k67vjli634e5mymf6arx/app.bsky.feed.post/3mfgju2nlus2r,3,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:zvwoni4tsokx6dgarauusyrj/app.bsky.feed.post/3mfgjtmmcwc2v,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:jom7spm324j6nf37iltcn7zg/app.bsky.feed.post/3mfgjtkhsk22n,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfgjt6rptk2w,2,0,0,1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfgjrieh522b,2,1,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:76eswu3qlyukauv7jpwgt4k6/app.bsky.feed.post/3mfgjo6sr7223,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjnelaws2j,4,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6hxuyh4opktnwaxqvh6h7qeg/app.bsky.feed.post/3mfgjn4v3yc2v,1,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:f3dlxkevddusfyuppz4cbnzs/app.bsky.feed.post/3mfgjlvwjec2q,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgjlhplqk2l,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfgjkznpb223,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:jbmz4isgbgwqwdx3hthlelth/app.bsky.feed.post/3mfgjkz2fx52y,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:jaofttdraq7gaxo3uaswlesg/app.bsky.feed.post/3mfgjjll6os2m,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfgji6e6y22k,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgjhqc2ok2l,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:tlrrrzm6ngrz3isbslfw5yj6/app.bsky.feed.post/3mfgjhgbrns2d,3,1,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjgwiris2j,7,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bha2dz5gas6fpljl5intvc7r/app.bsky.feed.post/3mfgjg654bs2u,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:52g35ivqryfsr64cgr4um6sr/app.bsky.feed.post/3mfgjfuxaxk2v,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:epop36kgoovss6atzfrci4v2/app.bsky.feed.post/3mfgjckoopo2z,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfgjbbsr3k24,5,2,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfgj6w4r6k2c,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfgj6jidqn2h,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfgj6jg2js2c,0,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfgj6cuz3c2b,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfgj5zrntk2v,5,1,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:ni4unjbsqjeev7i55vchm3oc/app.bsky.feed.post/3mfgj5pbrs22f,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgj5p6kbk2l,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfgj5ou77s2v,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:mzfeogosllzx6lsvovucuzzh/app.bsky.feed.post/3mfgj5gp5pc2q,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:6soekces2fo6b2wsyjxm5os4/app.bsky.feed.post/3mfgj3fqvy452,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfgl6i3x7s25,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:t65wgg4od7lhklvshyuiz6j4/app.bsky.feed.post/3mfgl3xuzmk27,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfgkv2wn4c2d,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfgkuoojss2g,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfgkuiaqyu2c,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:lsfe4z4ndmvmmgr72q32kt5g/app.bsky.feed.post/3mfgkndn2cs2m,0,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfgkmobai224,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mfgkjaat5s24,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfgkb3ebtk2v,3,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfgkat56vc24,1,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfgk3cokj22l,2,0,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:eqcs4cdie6m36gkpmy3vj6d6/app.bsky.feed.post/3mfgjzwzbmk2q,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgiuwrnia2d,3,3,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfgilgmlhc2a,4,0,3,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfgi5drihk2g,2,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mfgi4f75t22l,5,2,1,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:mhgnj6dhtvdq4aafyovr6we7/app.bsky.feed.post/3mfght3oufs24,4,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfghiwvzug2v,0,0,0,0
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfghfpwmxs2z,2,0,0,0
