run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgjznqrct2u,bafyreiggq7qj3pf6qhvcoioo5rred5spadpxhwgvtmwpzqibjg6yk5yzn4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:45:12+00:00,2026-02-22T06:45:16.754Z,"NASA blast Boeing and reveal exactly what they think was to blame after astronauts were stranded in space for months

https://www.newsbeep.com/nz/296265/

A report from NASA has slammed the failure of a Starliner which left two astronauts stranded in space…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fwuzgs27xzfgf7hwvwvwne23/app.bsky.feed.post/3mfgjzkhpz22x,bafyreifydbvildnp4ndh5p2ec7w5istflagyrnidnfyxyrhlsimfx3htya,did:plc:fwuzgs27xzfgf7hwvwvwne23,hansversluys.bsky.social,2026-02-22T06:45:12.748Z,2026-02-22T06:45:14.450Z,Surely you remember Undie-gate. NZ First and underpants have a long history: www.afr.com/companies/me...
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgjziwjf52g,bafyreiennzu7cpesxfffwreijjjwkhibzswgqnrudhfhxtefonygq5mppi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:45:08+00:00,2026-02-22T06:45:11.555Z,"VR MMORPG Ilysia adds new areas and level cap as Steam player counts drop to single digits

https://www.newsbeep.com/nz/296267/

This past August, we reported on the VR MMORPG Ilysia, which transitioned to a free-to-play business model while still…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgjzemsui27,bafyreie6u72fnwcde2nlah2dbdfxjh72vgsulwbqknlmdazltcokqqt22y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:45:02+00:00,2026-02-22T06:45:07.351Z,"Ten year old boy reported missing in Northland

https://www.newsbeep.com/nz/296269/

Ten-year-old Riwi was last seen on the morning of Saturday 21 February. Photo: Supplied / NZ Police Northland…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjz6d33w2h,bafyreib74n66uy4jcdubl5664uoyhxxs3dwnkcpbbdkoz3xg23jwwwfd5m,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:44:59.598980Z,2026-02-22T06:45:00.853Z,"Parts 1-2/2 — EFTA01476302.jpg
#epsteinweb #efta01476302
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q4cpgbalw6ax42luvevw74po/app.bsky.feed.post/3mfgjyziqz22m,bafyreidtaafj6gtr2rfh2ewyaigmbn5gvbpzqxxkfz22frih7lm2wqj3fa,did:plc:q4cpgbalw6ax42luvevw74po,pacificislandart.bsky.social,2026-02-22T06:44:54.946Z,2026-02-22T06:44:59.654Z,"Jon Apisa. Lā ma le moana | Lā a me ka Moana (Sun and the Ocean). 2026. watercolor on paper, 2.75"" x 4.25"" (6.985cm x 10.795cm).

“Sun” is:
Lā - Sāmoa
Lā - Hawaiʻi
Laʻā - Tonga
Rā - Tahiti
Rā - Māori

“Ocean”, Deep ocean or deep sea is:
Moana in Sāmoa, Hawaiʻi, Tonga, Tahiti, Māori"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjuohyuj2u,bafyreib2nwenbpfcpwyw534fmdb4dqhz2hzketmnhkqscwyyibngifsbsq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:42:28.896812Z,2026-02-22T06:42:29.853Z,"EFTA01476251.jpg
#epsteinweb #efta01476251
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjqzzxfe2c,bafyreidwn3uztyzq2jl3nqp3idcrhrhywlreqoed6g5fijumbxotu6se44,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:40:26.629904Z,2026-02-22T06:40:27.654Z,"EFTA01476209.jpg
#epsteinweb #efta01476209
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjqulxvz2l,bafyreicu37nsxemsyasb3t37o3jruox7yidnm6qmne3eq44gjsiu7rerly,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:40:21.100659Z,2026-02-22T06:40:21.952Z,"EFTA01476207.jpg
#epsteinweb #efta01476207
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zj76mbbof2dfeguo5secx7ld/app.bsky.feed.post/3mfgjpxekbs22,bafyreiguugs6wmbes5aati4ymzpg5yp5trzdbvsuxtiusf3eywi7bcgtsq,did:plc:zj76mbbof2dfeguo5secx7ld,tieke.bsky.social,2026-02-22T06:39:50.731Z,2026-02-22T06:40:00.753Z,"Petition to stop character references being used in sentencing of people convicted of sexual offences

petitions.parliament.nz/cf986021-083..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjoweuy42u,bafyreidrm655vggya5j2doeypulsonqvtpq7jm5aed7kuhvkxx62jtsgre,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:39:15.721454Z,2026-02-22T06:39:17.251Z,"EFTA01476183.jpg
#epsteinweb #efta01476183
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f3slq7syklwrs7devv2yp33y/app.bsky.feed.post/3mfgjnwaewc2g,bafyreie3r3t7eitdwkczun2oi3bo3zqfimfrt65rz2q4pdl7q3bppmsbxm,did:plc:f3slq7syklwrs7devv2yp33y,jgreenbrookheld.bsky.social,2026-02-22T06:38:42.434Z,2026-02-22T06:38:48.049Z,"Calling Jamie Strange a ""rock star MP"" is a new level of delusional bullshit, even when it comes to real estate. 

www.oneroof.co.nz/news/saw-an-..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgjkkyn452h,bafyreibunxi3l5iosa3nu5gwejyjvkkwelwtyuyh43iqbm5ffr6xojrnti,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T06:36:49.694988Z,2026-02-22T06:36:50.549Z,"EFTA01476134.jpg
#epsteinweb #efta01476134
https://epsteinweb.org"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfgjhhriys2o,bafyreidaityya2kkx5q4sejrgeiioqfnr7jrov6bv4w27nwf47w4fjqksm,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-22T06:35:05.944Z,2026-02-22T06:35:07.349Z,Because the nz media is complicit
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfgjdv3rzi2p,bafyreihbcdqzxd3ntzuj3by64ibhufdxby65fbueoov3gs2pbszwvgswfe,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-22T06:33:05.443Z,2026-02-22T06:33:05.852Z,"Comment from Auckland University: The genetic engineering of 3000 sheep in NZ in the 1990s didn’t end particularly well. The ‘biopharming’ of plants, however, has a lot more potential, writes Laura Baal."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dqvafmwuusu32qrafoh3ot6b/app.bsky.feed.post/3mfgjcsof7s2z,bafyreic4bnznp6niatm4tbqum7e3dzazdjpymehajyvph4bdsiwdiiaeja,did:plc:dqvafmwuusu32qrafoh3ot6b,matteastnz.bsky.social,2026-02-22T06:32:29.603Z,2026-02-22T06:32:30.654Z,"The crazy thing is, the people of East Auckland happily vote him in…what is wrong with them, and what’s in the water out there (and yes, I’m aware of the historical reasons they bleed blue out that way)"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj7cguef2w,bafyreiadykxrp7d3ndjnvc4h6tkxksfmzbrldnwmrurce7ujsixz4imaoi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:28+00:00,2026-02-22T06:30:32.651Z,"Kourtney Kardashian Stuns in Minidress Hanging by a String Post Campaign

https://www.newsbeep.com/nz/296245/

Kourtney Kardashian kept it classy and glamorous in her latest Instagram post. She wore a Pucci minidress with…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj766zsb2t,bafyreicnj2bjjid4sdbycniyw7wmjfoknzc75uynjurc3da3mgy4h3nr6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:24+00:00,2026-02-22T06:30:28.555Z,"South West BGT act leaves viewers emotional over King Charles tribute

https://www.newsbeep.com/nz/296247/

ITV’s Britain’s Got Talent has returned for a new series, and viewers were divided by one act 22:21,…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj6zqfb62h,bafyreib2yc5imlnso4q5h7hoyaxkeyoxq52uny22lqe4p3aa3vls3jwlsm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:19+00:00,2026-02-22T06:30:23.353Z,"K-pop’s big freeze: are cracks in China’s cultural blockade a thaw?

https://www.newsbeep.com/nz/296249/

While K-pop has conquered almost every corner of the globe, South Korea’s entertainment industry remains largely locked out…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj6v666325,bafyreihj5tklmm6lpparq5inkqklrxoh5znj5rmntwcidichyh3kn3hksa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:14+00:00,2026-02-22T06:30:18.450Z,"The Best Sci-Fi Disaster Movie of the Last 30 Years Just Started Streaming on Netflix

https://www.newsbeep.com/nz/296251/

The large-scale, special-effects-driven destruction of sci-fi disaster movies has served as a cornerstone of blockbuster cinema for decades…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj6qks7e2l,bafyreifrjvsdmcullpxvnanfj7e65i6b7pbgulm44gv2jwfdksxyefkbdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:09+00:00,2026-02-22T06:30:13.854Z,"Firefly Aerospace Prepares for Alpha Rocket’s Return to Flight After Setbacks

https://www.newsbeep.com/nz/296253/

Firefly Aerospace, the Texas-based space company, is gearing up for a highly anticipated launch of its Alpha rocket.…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgj6lozhr2u,bafyreigk4on6p2tmln7kh3udtx6wzp6ee5n5bhedd4rwektesxr5uy2via,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:30:04+00:00,2026-02-22T06:30:08.555Z,"OpenAI Introduces Harness Engineering: Codex Agents Power Large‑Scale Software Development

https://www.newsbeep.com/nz/296255/

OpenAI has detailed a new internal engineering methodology called Harness engineering that leverages AI agents to drive key…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mfgj5q753q2t,bafyreigc2h4bb4sa3imzqt5yb5f5qpbx5nqicmzfgrk3wlvo5wupy45lei,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-22T06:29:38.924460144Z,2026-02-22T06:29:39.355Z,"Job ID: 55562920
Extract: The University of Auckland seeks an ambitious academic for a full-time position in International Business, focusing on SME internationalisation and digitalisation strategies. Candidates should have a PhD and a strong publication record."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mfgj5progu2o,bafyreihmpishk37ojwklr2mdwut2pgfw7ncidw4ao3vjctkl4rhl7tozfu,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-22T06:29:38.230605897Z,2026-02-22T06:29:39.155Z,"The University of Auckland is hiring:
Lecturer/Senior Lecturer in International Business

#assistantprofessorposition #associateprofessorposition"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xj2utjcu543mjmyhlxwsf6e4/app.bsky.feed.post/3mfgj5olku22r,bafyreih53bjgbfqyeubezxocqxw7fowjlaymnp4uwjxdwiduk7fjw665fi,did:plc:xj2utjcu543mjmyhlxwsf6e4,jmbrnt.online,2026-02-22T06:29:37.544Z,2026-02-22T06:29:39.849Z,I also learned you can’t buy off license booze after 9pm in Auckland city what te heyll
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfgiywc5n22r,bafyreifjhefikb7msgmmlm7nitgjb5nmjkgh5vo34z2x6c42w7qkv6wk2q,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-22T06:26:57.852Z,2026-02-22T06:26:59.155Z,Its the same in nz
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2n3vgx7qs7dexn6rh4lndc5x/app.bsky.feed.post/3mfgiw5emo7m2,bafyreiggvqfecr5fl356dn57mdyozmqw6inbv5cx6lwfujgayuzuluvfbq,did:plc:2n3vgx7qs7dexn6rh4lndc5x,fiqus.mastodon.social.ap.brid.gy,2026-02-22T06:25:15.000Z,2026-02-22T06:25:29.851Z,"My good friend Jethro has started on a 3K km cycle across NZ. He has taken time out from being an epic and whitty techie, and is now an epic and whitty cyclist. Check him out in the unfedi verse or at https://www.jethrocarr.com/follow/"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:423iwpizqsuiaa4tnf22bmk5/app.bsky.feed.post/3mfgivsueu62t,bafyreiawdcw6zt7gk7fwg5vab6oclsvuidp2c76zx3jxz6f7ws4lzjuzyq,did:plc:423iwpizqsuiaa4tnf22bmk5,sports2000.bsky.social,2026-02-22T06:25:13.513103+00:00,2026-02-22T06:25:14.758Z,"NBL - Ignite
Adelaide 36ers V New Zealand Breakers
4:30 PM (AEDT)
ADL: 54 - NZL: 47 P2 00:01

SL-NBL::49b83d9c-fb1d-11f0-b8d3-959f1ef770e3-239"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfgivluzb52i,bafyreidochpk4h2h3msupyei64r32rxeoanf2k7nb5wxlluasucupgwyvu,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T06:25:03.000Z,2026-02-22T06:25:07.153Z,Serious injuries after crash involving a car and cyclist in Canterbury
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pta2wzso6qlxu5gk75r3yrnz/app.bsky.feed.post/3mfgivyvva6m2,bafyreigcnnmidjv4una3x7wn7ap4wngxlz43f5z6z6g6g7bgwyzoo2zela,did:plc:pta2wzso6qlxu5gk75r3yrnz,joncounts.mastodon.nz.ap.brid.gy,2026-02-22T06:24:57.000Z,2026-02-22T06:25:21.054Z,"Today I was up in the Port Hills of Ōtautahi-Christchurch, NZ, swapping out some bird audio recorders.

Here are the views.

It is an excellent backyard for a city!

#Ōtautahi #Christchurch #NZ #scenery

My full-sized photos are on #Flickr […] 

[Original post on mastodon.nz]"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfgiuvxy6c2t,bafyreibr52zd37oyz65wszbmp26in5yy65fqvilx4ti5477ikfuk2d2b54,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-02-22T06:24:43.302Z,2026-02-22T06:24:33.851Z,"do we understand why using the term 'move on' in the headline, even in quotes, is bad journalism?

do we understand how it directly creates cover for social murder?

if so, why are nz media outlets *still* doing this?"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q3dthuanqipn7brsgsg56btw/app.bsky.feed.post/3mfgiom42fk2g,bafyreigktpjwt6hlrteba5aancdnnrhhsxt7wch5d5764k46td6cq52akq,did:plc:q3dthuanqipn7brsgsg56btw,kelsy.co.nz,2026-02-22T06:21:11.616Z,2026-02-22T06:21:21.357Z,Just innocently reading my book and I look over and there's Twiggy watching me like she's my proud parent 😂 🐱🇳🇿
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a4rncxtx6abz2p5j7iqqioup/app.bsky.feed.post/3mfgimoo2fy2p,bafyreidx6577xwighippydqtslii3y2s7y6o5vyhqc7beyh7o2ukhygnqe,did:plc:a4rncxtx6abz2p5j7iqqioup,nasadailypicbot.bsky.social,2026-02-22T06:20:05.483308Z,2026-02-22T06:20:08.154Z,"NASA Astronomy Hourly Picture - 2024-10-16: Colorful Aurora over New Zealand
#Astronomy #NASA #Space"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yrfdl3wkq7lxa6zcqs22vn3p/app.bsky.feed.post/3mfgifcfmp22e,bafyreihedakfj6czwrfr3tjo3wtwlvyemrk4g6qik24jyfnyrl3mo56lsu,did:plc:yrfdl3wkq7lxa6zcqs22vn3p,dznz.bsky.social,2026-02-22T06:15:59.460Z,2026-02-22T06:16:00.551Z,"In fact, this sort of thing is exactly *why* the parade is no longer associated with Auckland Pride; because just wanting to have a parade is insufficient politics."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgif25myp2g,bafyreidi26ar6xtmijmlrtbrrwc2tivydsk4gea4nwnrxh6shw4wk3kcam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:47+00:00,2026-02-22T06:15:51.249Z,"Anchor’s 2026 Budget wish list

https://www.newsbeep.com/nz/296227/

On 25 February, South Africa’s (SA) Minister of Finance Enoch Godongwana will deliver the 2026 Budget Speech to…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgieux3cy2t,bafyreifwxqeax2wlrxvgm3rrkfgu4kfiseyp3zs6gmpxkxniawvazn6bxa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:41+00:00,2026-02-22T06:15:46.250Z,"New US 10% global tariff will have ‘limited impact’ on Hong Kong: treasury chief

https://www.newsbeep.com/nz/296229/

The new 10 per cent global tariffs imposed by the United States will have only a “limited impact”…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgieqcsov25,bafyreib6vc6vexbcf2zifnvd5gl3l334wu72dcxhujucw2pt2z36rrfqpa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:36+00:00,2026-02-22T06:15:41.152Z,"Sam Parkin: Final Score pundit on Wrexham’s form and West Brom’s ‘perilous position’

https://www.newsbeep.com/nz/296231/

At the bottom of the Championship, strugglers Leicester and West Bromwich Albion both failed to win again. Albion,…"
