run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfjp3yuwpk2s,bafyreibowqxwxeanvuekz27l5m3kjk67zji3boaewmi7hvg2g563pyusbu,did:plc:f553b2p43hru6mfxvcfitebh,vch-home.bsky.social,2026-02-23T12:54:02.893Z,2026-02-23T12:54:05.868Z,"Praise for our 'Short' on the parish of Cradley, Herefordshire, by Terry Morgan in the Transactions of the Woolhope Club.

Learn more, and buy now from our friends @uolpress.bsky.social. #Skystorians #LocalHistory

uolpress.co.uk/book/the-vic..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfjo3bum222j,bafyreiaedw2eow5zwpnsafszjiqa5ydr77swvngl6vgzibhgc5cy2a6mje,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,2026-02-23T12:35:45.025Z,2026-02-23T12:35:48.357Z,Back by popular demand. Here is another brief exploration of one of the most widely misunderstood aspect of the American Civil War. #CivilWarMemory 🗃️ open.substack.com/pub/kevinmle...
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:aiykhjqvg3di6mhrxmtodefr/app.bsky.feed.post/3mfjohnhg322d,bafyreiflb3smm7ymizmjmpkqq3ojalh3xff42c3appfdkava2udjz722fy,did:plc:aiykhjqvg3di6mhrxmtodefr,mckissock.bsky.social,2026-02-23T12:42:39.829Z,2026-02-23T12:42:41.654Z,"This game goes hard. Just a boss battle on a cart, pulled by a flaming horse."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfjmzdwf7c2t,bafyreidnr5c2u4tto3xefzsxdvelscthswtcvakr7knm6pdwyzb4xgfcty,did:plc:yvvofwz4m2rdrwa73fn64csu,cypheroftyr.bsky.social,2026-02-23T12:16:46.329Z,2026-02-23T12:16:48.252Z,"This week's #streamschedule Yeah, there's a stream booked each day, so let's see if that happens. Fri and Sat will be TBD if I don't get a code for RE: Requiem. 

Thursday I'll be over at LogitechG's channel for #BHM playing South of Midnight at 2pm PT/4pm CT"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfjpteqo5c2f,bafyreiaqi7rexs6ujeweaecb7cdilhy6t67i7lopzcxyiiqsfehockbhni,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-23T13:07:07.087Z,2026-02-23T13:07:08.556Z,Face Reveal. Wrong answers only
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfjphfvovc27,bafyreiacfklf6vwvnzussux3vtnvoobaru3q4lrgaosk6vpywzasnhdcv4,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-23T13:00:25.648Z,2026-02-23T13:00:28.051Z,Zelda fans rn
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lu2ggqr36z242wlxxabo64qv/app.bsky.feed.post/3mfjpco6iok2n,bafyreifd3k74l6fabtyiitip4uf7cktb3hofnh2vfmuvwkkccdwtg3gggy,did:plc:lu2ggqr36z242wlxxabo64qv,deeeg.bsky.social,2026-02-23T12:57:46.551Z,2026-02-23T12:57:48.150Z,I ran into my friend Saturday and I could tell she was coked out because she wouldn’t stfu and her eyes looked that of Dark Willow’s
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfjp7miy3c2e,bafyreigq3d23z5wefwjrrmbpqse4r7tn3wpbukuhl2dmya3pbbayfsxyxe,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-23T12:56:04.138Z,2026-02-23T12:56:05.374Z,I can’t bear the lack of humanity. It’s all point-scoring
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfjp6ceugk27,bafyreibt32osofujtadag2stqm2roeprf3teh4sut6jkjiqqlkehycgkvq,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-23T12:55:19.949Z,2026-02-23T12:55:21.951Z,"QTP with a game you would love to replay this year!

I have a few tbh"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2sra5zzadka63y6haojbo74a/app.bsky.feed.post/3mfjonuvsfk2r,bafyreigh356buw5qfvjabf2wevucsjl2w3xh5iuao3fyubc752u24d5yau,did:plc:2sra5zzadka63y6haojbo74a,jcmuscuk.bsky.social,2026-02-23T12:46:08.967Z,2026-02-23T12:46:07.949Z,"I wish more 'muscle gays' remembered that putting on a bit of size doesn't mean you have to drop all humility/politeness. 

Doesn't matter what you look like - arrogance is a non-starter for me."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xphejytpuo3ss6cejxsiv6t/app.bsky.feed.post/3mfjol2a7ss2l,bafyreigabiebpzngyrfk7dttqqzgiwvwtmgab4xrn2vfb6w6fi6zjzcsza,did:plc:3xphejytpuo3ss6cejxsiv6t,smd1983.bsky.social,2026-02-23T12:44:33.885Z,2026-02-23T12:44:36.649Z,"Day 23/28

Alberta Haynes, Ghosts"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dtqwdh5qmm2d4fvwne44dbjo/app.bsky.feed.post/3mfjoguwyj22h,bafyreietcunothubnxi22uwgciw2jore52ts6rf7i3nlpq7rehswotrc4i,did:plc:dtqwdh5qmm2d4fvwne44dbjo,hausoffur.bsky.social,2026-02-23T12:42:14.122Z,2026-02-23T12:42:15.951Z,#MCM #MonochromeMonday 💦
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfjoapavws2m,bafyreifbn5au55zprivi4mhpz3ytcwv4ecl6qywcgfxqcwci6exqnfmxly,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-23T12:38:46.830Z,2026-02-23T12:38:52.352Z,"My first sip of coffee this morning has me coming to a better understanding of how my heart works.

Much of my life exists on a spectrum.

Including how I love.

Single vs. Taken
Monogamous vs Polyamorous

These labels aren’t for me.
My heart is somewhere between these polarities."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:six47dus7fdnxv35ka75fizz/app.bsky.feed.post/3mfjo3juijc2h,bafyreihf53so7tmofw64m2f4s22mewzfhqt7xwxa67yhush6izjczbtkyq,did:plc:six47dus7fdnxv35ka75fizz,ptklein.com,2026-02-23T12:35:53.407Z,2026-02-23T12:35:57.253Z,The god in question
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfjnyi6bhc2c,bafyreig6hieumtrairqcuc5ymo4yeuiku7ndafso3vmnggeaay4qtx557m,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-23T12:34:10.969Z,2026-02-23T12:34:11.751Z,"The artwork shift in Dawn of Sorrow kinda turns me off from the game.

Aria of Sorrow had such cunty character art from a style that defines the series...and they replaced it with generic anime art. 

It's not even hot. 😭"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.feed.post/3mfjnyhc6222w,bafyreieakvkxl7h3a7zwflndxdchtye3y7aw7rkzsnf6wmcywdsppwe2xu,did:plc:mh4r3qm2rm5s2dhqirynz3mf,jjdodders.bsky.social,2026-02-23T12:34:10.048Z,2026-02-23T12:34:10.953Z,It's my last week of freedom from employment this week. Starting a new contract next Monday. The entire week is going to be non-stop Sunday Scaries. What shall I do with my last days?
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfjnwugg5k2e,bafyreibrp3jfknvk6pkzx52lgypxyswnr35p5nbcyan7rwrtr7rqtp4ejq,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-23T12:33:16.711Z,2026-02-23T12:33:17.154Z,"If we don’t make things exceptionally cruel, we won’t block [insert name of bogeyman agreed to be beyond the pale here] is a very very poor argument for anything.

I would also ask again how the sunlight disinfectant worked on Nick Griffin, now his arguments and worse are mainstream"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfjnv4gnac2r,bafyreiciih7er6truw34weenmpngxak3glhghuueiics6tgzprlaiuoi5e,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T12:32:17.993Z,2026-02-23T12:32:19.955Z,Just gonna leave this here for @kbuts.bsky.social
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfjnq4zpqk2e,bafyreico6s6gerh4yn4bsufzbg2v4t4lu4as2k3ilf3iporuuuegnnbwwy,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-23T12:29:30.850Z,2026-02-23T12:29:32.854Z,"The SEND system needs cultural change. But it also needs a hell of a lot more than £6bn to be restorative, never mind transformative"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfjnk4ktr224,bafyreigfmipwj2vup52gyqrdnszmd4hmie76ror3hrbbjd3neh56msrnnm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T12:26:09.037Z,2026-02-23T12:26:09.652Z,Let’s sell some meat
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfjnjbxpgk24,bafyreifz5h5h2el2trr4gbspe24mtpobn3ydl3juuyvw2egpcly4jrnagm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T12:25:41.147Z,2026-02-23T12:25:41.754Z,"Me arriving to work, having been ill for 3 days"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfjniaqlvk2c,bafyreigjcsk6tnoo34ewr7jf6hkgyc6vrojyblhbs2wuy5jcbwsx5bcbyy,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-23T12:25:06.306Z,2026-02-23T12:25:09.857Z,"Well, finally finished another game.

Portrait of Ruin, done. Maybe I should get that 888% for Nest of Evil."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfjni4kdys2j,bafyreigzh72dvr3tylsyr5guxbsehclkpqlm7hi753evhcg2kz6ndaipx4,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-23T12:25:01.912Z,2026-02-23T12:25:03.153Z,just saw an aerial shot of PV and omg… girls you need to stay in your villas
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfjngpilbs2j,bafyreihbwdrnpcuirgaaiongp55n5ymeonwahhleeow7ra3aarft6kjitm,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-23T12:24:14.668Z,2026-02-23T12:24:14.950Z,"Good morning, lads"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l7jvw2sngsgnfjq4mtks76pn/app.bsky.feed.post/3mfjmr3fl6k2z,bafyreiazkj3zukfghh4ffucwut5cfad6y4zu7ekhpontcadjyj7yweqgsa,did:plc:l7jvw2sngsgnfjq4mtks76pn,aaronkraemer.bsky.social,2026-02-23T12:12:08.955Z,2026-02-23T12:12:09.252Z,The snow is coming down so heavily that shoveling is giving ship of Theseus.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfjmiludjc24,bafyreigtvvryuntr54xlg4ectahirbw6dxof56ywdtoqlgftcfhslxaylm,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-23T12:07:24.226Z,2026-02-23T12:07:27.050Z,youtube shorts reliably having the most reach vs insta reels and tiktok is wild like my account has 83 subs and I get these views. meanwhile I have 4.5 ish followers on insta and nearly 2k on tiktok and these same videos get a fraction of the views.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yx2dg2gacrbc4z2hq7ubhpmv/app.bsky.feed.post/3mfjmekdxfk24,bafyreigml4dpcrbzbdg7fakevz262nqzb7hoduiuhlzlaeg4wzlfstmvhy,did:plc:yx2dg2gacrbc4z2hq7ubhpmv,cursedfrogurt.bsky.social,2026-02-23T12:05:08.417Z,2026-02-23T12:05:08.752Z,"5 things I like, 5 people tagged (you don't have to) 

📖 Reading
🎨 Art
🌸 Flowers
🤓 Trivia
🍟 Fries

Tagging: @jxsxpx.bsky.social @brutumfulmen.bsky.social  @csmith03.bsky.social @endlesscaffeine.bsky.social @itskenny.bsky.social"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2sra5zzadka63y6haojbo74a/app.bsky.feed.post/3mfjlymrnvs2n,bafyreih5i5sq5gs4upiflctuxxydhyfjgdjnosdfiy5ri25sqklnaofp34,did:plc:2sra5zzadka63y6haojbo74a,jcmuscuk.bsky.social,2026-02-23T11:58:28.315Z,2026-02-23T11:58:27.549Z,"Finally got Expedition 33 and I'm going to become obsessed, I can tell."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d345q6dzvhmswzchstv44qww/app.bsky.feed.post/3mfjlxxreac2d,bafyreihgidufh5m6zuncwl3pwe52mp4on3wz5mjsjnk7u5auhzttunonza,did:plc:d345q6dzvhmswzchstv44qww,ogh.bsky.social,2026-02-23T11:58:06.250Z,2026-02-23T11:58:10.153Z,"No snow here, but I could use a plowing #mcm"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kvesmkypsm3mdw72tmya36sl/app.bsky.feed.post/3mfjlx63lec2a,bafyreid2nlt6wv3gp4sxqglidfy4schwbw57axzqgtnojeo4oqqjv772u4,did:plc:kvesmkypsm3mdw72tmya36sl,bigtallgay.bsky.social,2026-02-23T11:57:39.356Z,2026-02-23T11:57:42.850Z,"Woke up and thought I’d check to see what the storm was doing outside, but all our windows look like this. We have power, though!"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfjlq4tn2s24,bafyreidec5f47ummcatjto3cv3oprxtaj3mtp5rabqq52ldgk7f42igvya,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-23T11:53:43.168Z,2026-02-23T11:53:44.750Z,the obsession anti trans people have with genitals is wild like I don't fucking care if you have a dick or a pussy unless we are actively in the process of having sex and even then they're both fine it's just an issue of logistics/sexual positions at that point
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:unrryvbkljtrwtrw7tyxuokv/app.bsky.feed.post/3mfjph6v2xs2j,bafyreieug3a3p4cqxzin4dtm6hi74ro5bdhir6g2l54th2shtsxgxi4emy,did:plc:unrryvbkljtrwtrw7tyxuokv,cjfas.bsky.social,2026-02-23T13:00:16.940043364Z,2026-02-23T13:00:18.555Z,"We are calling for research on small pelagic fish and forage species in a warming world. Submit your research ▶️ https://ow.ly/Ps0f50Y9vpA

 #PelagicFish #AquaticResearch #CallForPapers"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfjpdeszas2v,bafyreieaolljsmnayclqpvleecm43nyv7w774m4qge44jnmo7is3nuhqle,did:plc:vc6acnp7orkzddzrathzjvb7,elizabethbeston.bsky.social,2026-02-23T12:58:10.292Z,2026-02-23T12:58:15.650Z,"And I’ve hit the 10,000 specimens mark in the Norfolk Plankton Image Library (NPIL)! #marineplankton 🦑"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kzyovevqbwmk7xqdhunlwq7n/app.bsky.feed.post/3mfjq2r2nk22c,bafyreicl6fgsdlq3qxvlplbtookqhpws7o45rqww6nkq3jrluer3hjafmu,did:plc:kzyovevqbwmk7xqdhunlwq7n,mpepe.bsky.social,2026-02-23T13:11:14.881Z,2026-02-23T13:11:15.150Z,My cousin is a Nikon gal from way back. I always admired her F1. I got into photography much later. My dad bought me a Fujica ST801 in 1973. I still have it. I eventually lost interest until about 1999. I bought my first Nikon (digital) and I was hooked. All Nikon now.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:izyopd474lg5ji7c4bjth6zj/app.bsky.feed.post/3mfjpmptfq22e,bafyreihsurwu5uds3aw26yxm5ctu5uudzlg2qmo5rbcx34bqtz3rfqqc2i,did:plc:izyopd474lg5ji7c4bjth6zj,samjackcook300.bsky.social,2026-02-23T13:03:23.833Z,2026-02-23T13:03:28.655Z,"It's no secret that Aston Martin's new Honda partnership has not got off to the best of starts.

Despite all of Honda's success as a manufacturer in #F1, they have had some pretty embarrassing lows over the years.

But could 2026 be the worst of them all? 🤔👇

www.gpfans.com/en/f1-news/1..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfjplzjbyc2i,bafyreigugvm6myhgbxme6pwzrcdly5vpzzh2l6yvwd4tskseetyhbobcze,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-02-23T13:03:00.288263Z,2026-02-23T13:03:00.655Z,"The fast Piscine (Swimming Pool) chicane complex is a well-known feature of the Circuit de Monaco, located right next to the Rainier III Nautical Stadium.

#MonacoGP #MonteCarlo #SwimmingPool #Circuits #f1 #formula1"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:drqyu4fh3dzmiscnxnh2jmpv/app.bsky.feed.post/3mfjplo45ls2r,bafyreidhfvshmo4biq4y6plxezjp2wj7e6c6lqbrzwjtsqc4ram2emkfyu,did:plc:drqyu4fh3dzmiscnxnh2jmpv,sempaiscuba.bsky.social,2026-02-23T13:02:48.467Z,2026-02-23T13:02:51.055Z,23 February 1958: Cuban rebels kidnapped 5-time world driving champion Juan Manuel #Fangio.  #History #Cuba #F1
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ns3edvjvchwkwykqn7rptyz2/app.bsky.feed.post/3mfjpjqmgsc24,bafyreidqdz4d7lu2fahkmzuxryzplxvknppfvjuugvmphzowvgmwh24tam,did:plc:ns3edvjvchwkwykqn7rptyz2,hige-neko.bsky.social,2026-02-23T13:01:43.989Z,2026-02-23T13:01:49.750Z,"こういう馬鹿やるイベント大好きｗｗｗ
草刈り機でF1、Nascar、Driftterのドライバーが生き生きしてるｗｗｗ

youtu.be/SI64gAVIn-8?..."
