run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfjp655q722p,bafyreictimblvtn5ldj7o4z7nlj4a6cd3d5m4wl3qd77gch2uw6bfdtrli,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-23T12:55:13+00:00,2026-02-23T12:55:15.052Z,"Modern Weapon Summoning System - https://boxnovela.com/novel/modern-weapon-summoning-system/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfjp5hzcc22h,bafyreievfbkaeqslp2lmtl5s4gwxfqeyosbzcicc7mfyouaxw4xhbpgpte,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,2026-02-23T12:54:52.309Z,2026-02-23T12:54:55.249Z,"Happy Monday, dear hivemind! 

🌸💞🌸🐝💕🐝💖🐝🌸

#nytspellingbee #nytsb #hivemind #Writers #Words #WordGames #Puzzles
#Authors #WritingCommunity
#WritingQ #AmWriting #WritingLife
#poetrysky #booksky
#artsky #creativesky
@nytgames.bsky.social"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hrs2azrqubnsudpyvy7nm3qz/app.bsky.feed.post/3mfjp55hlnk2k,bafyreibosuay4ljh4gpxjwt42xitre2s4qfwyrrmu6it7a7yp7qduvuvam,did:plc:hrs2azrqubnsudpyvy7nm3qz,clairebigblue2001.bsky.social,2026-02-23T12:54:41.254Z,2026-02-23T12:54:41.253Z,"Does anyone else find it so weird when the anniversary of an event in your story comes up? 
It's just that with my story, it's the death anniversary of one of my characters and let's just say, they didn't go peacefully 😬#WritersofBluesky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u7wqw3k5tnckotcusrymmwtq/app.bsky.feed.post/3mfjp4if4nc2y,bafyreibhbuuyf22ugsezz74edhmsz7553myjj52cah4qrhnpadyluh7ewi,did:plc:u7wqw3k5tnckotcusrymmwtq,ongkinko.bsky.social,2026-02-23T12:54:19.153Z,2026-02-23T12:54:20.352Z,"Still hits the same.
open.spotify.com/track/4Ub8Us...

#IndiePop #Alternative #MondayNight #Throwback #LowKey"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rntlv73g3eegan7rdamtx5zr/app.bsky.feed.post/3mfjp3zelos2j,bafyreica6qoq5vnnuhuivgyur4jbr3sx2oyzezmsvvzpsuhwioz6whmhne,did:plc:rntlv73g3eegan7rdamtx5zr,yvesehensel.bsky.social,2026-02-23T12:54:03.407Z,2026-02-23T12:54:04.251Z,"Dear Algo, please connect me with writers, filmmakers and people who love horror, folktales and ghost stories 👻🖤
#horrorauthor
#horrorwriting
#booksky
#horrornovels"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odhaxysd3krqyhgfxc3r3ohc/app.bsky.feed.post/3mfjp3f5sgc2s,bafyreiflc4jsdreg5wrdkxp7suqv63kznjqd4uhh4gexh3smmdkcepa4dy,did:plc:odhaxysd3krqyhgfxc3r3ohc,katarinawuulfsun.bsky.social,2026-02-23T12:53:42.208Z,2026-02-23T12:53:45.950Z,"Where The Shadows Lie quote 6x17

www.amazon.com/dp/B0GCMZ4W9...

#mmromance #gayromance #paranormalromance #fantasyromance #booksky

Where The Shadows Lie by Katarina Wuulfsun

A novel about gay werewolves and ghost hunting."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.feed.post/3mfjp35u7ss27,bafyreifslhkyesaoqqlvh4gbsj6gfxko5roswjae7xtsovp6o2qzcdssk4,did:plc:xsnikgxkqimc3ca5v7snlmh7,writingspider96.bsky.social,2026-02-23T12:53:34.556Z,2026-02-23T12:53:37.752Z,There’s really only one #character with a double identity in #vitapersequens. Only his closest allies know who he is now and who he was before…including #Grim 💀😈 #fantasyindiefebruary #paranormal #booksky💙📚
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x2242oyhhpkw3c6m54rvzkh4/app.bsky.feed.post/3mfjp2eiag22u,bafyreidxtuqsapgansq7zvges6huxfi2ocujsajfebz4wu575nb63o4qdq,did:plc:x2242oyhhpkw3c6m54rvzkh4,wirobooks.bsky.social,2026-02-23T12:53:07.952Z,2026-02-23T12:53:09.012Z,Extraneous details bury the thrills in this corpse-stealing tale. www.washingtonindependentreviewofbooks.com/bookreview/t... #booksky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3m2h44v7t65xr5syrhzjbt3t/app.bsky.feed.post/3mfjoznr3uc2d,bafyreic6bq4emdszi4pa4fsz4cbw6yqbapxcrenh3jqx3zaudbhpmm3arm,did:plc:3m2h44v7t65xr5syrhzjbt3t,tjholt-author.bsky.social,2026-02-23T12:52:44.124Z,2026-02-23T12:52:49.057Z,"Monday morning. Coffee black. Ambition high. ☕️

There’s a certain power in being exactly where you're supposed to be. No drama, no games—just the quiet confidence of a man who knows his worth.

Here’s to a week of getting it done. 👊

#booksky #TJHolt #AlphaEnergy #SilverFox"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:45nyahwnzqaeibb57lpu5fjm/app.bsky.feed.post/3mfjoyxmxpc2f,bafyreie67jkxsn3kgk5zji433eqdlau5q7j27ev3mlh4vaxsmkedjjfzui,did:plc:45nyahwnzqaeibb57lpu5fjm,pretensesoup.bsky.social,2026-02-23T12:52:20.921Z,2026-02-23T12:52:25.156Z,"Dionysus in Wisconsin is 40% off on Kobo until the end of Feb with the code VIP40FEB!

Direct link: www.kobo.com/us/en/ebook/...

The whole sale: www.kobo.com/us/en/p/feb-...

All my books: winnowingfanpress.com

#booksky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:trmv3worjwbysvbbayvtispv/app.bsky.feed.post/3mfjoyrs47k2t,bafyreidoer4lalhgn6howewnmvd5nygxysle7clxv2mgoy63tut5cf576y,did:plc:trmv3worjwbysvbbayvtispv,ex1stgames.bsky.social,2026-02-23T12:52:14.795Z,2026-02-23T12:52:16.351Z,"I love it when @storyhousecafebar supports #indiecreators, especially those making fun, family #boardgames. Visit #Matsumoto #松本市 in #Nagano."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hzozxr66ak2imj23aeuvsgtf/app.bsky.feed.post/3mfjoyaopmc2g,bafyreifhrkefipaesjvwvuoejgtan2qw4x7f7wus2vdcy45k6jnnzw4bwu,did:plc:hzozxr66ak2imj23aeuvsgtf,maydaygreen.bsky.social,2026-02-23T12:51:56.861Z,2026-02-23T12:51:57.252Z,starting the second book in the Grishaverse this morning! #booksky #grishaverse
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h3lffduqppkpbfpsm2ksfg2g/app.bsky.feed.post/3mfjoy5axnd22,bafyreif5tn3p6qs4ytpd5cubbzfcnl2gb5kcxm5l6wyekch4lx6pdywrze,did:plc:h3lffduqppkpbfpsm2ksfg2g,thaisameyka.bsky.social,2026-02-23T12:51:53.239Z,2026-02-23T12:51:53.455Z,"Estou em 81% de ""A cor da vingança"" - Cornelia Funke

🟤 indiferente | 🔵 triste

→ maratona.app 💙📚 https://maratona.social/att/cmlz6ejtg000h04jij1rksgak"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tr3ifmgwqkbmslk6zuin4s3o/app.bsky.feed.post/3mfjoxmw5gc23,bafyreidafpzddwajji2eg4l2paylp35jrdjik7lfs4qasgifhrh3yd6iwa,did:plc:tr3ifmgwqkbmslk6zuin4s3o,plashingvole.bsky.social,2026-02-23T12:51:36.128Z,2026-02-23T12:51:40.955Z,"Acquired some more books recently: the 1930s and 1940s volumes of the Decades series, the Dennis Wheatley Library of the Occult edition of Cowper Powys’s Morwyn, Powell’s Hearing Secret Harmonies and a quixotic 1930s English Place Names by HJ Stokes. #booksky."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iv273gtvnbhhkkomuosakrso/app.bsky.feed.post/3mfjoxfcngk2b,bafyreicppmeq3gechvzk46ozuuv6qxv3acy7eaxg2oyrvirvxuvheqyvau,did:plc:iv273gtvnbhhkkomuosakrso,ericlahti.bsky.social,2026-02-23T12:51:28.155Z,2026-02-23T12:51:27.653Z,"I've lived through pet rocks, Tomagotchis, Furbies, mood rings, parachute pants, and hypercolor shirts. Whatever #crazed fad pops up next, y'all can handle on your own.
#vss365"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vg24uniidz5fa24pndpgzcwv/app.bsky.feed.post/3mfjoxe4rjc27,bafyreigycgeq4yqkrbdqoiymlaghzc3rhgpps5mlmfi5jecknxrhjfccxi,did:plc:vg24uniidz5fa24pndpgzcwv,lunarbandanas.bsky.social,2026-02-23T12:51:26.914Z,2026-02-23T12:51:28.052Z,"“This too passes”
they said it with attitude.
Just what mom's death needed, 
a heartless platitude 
from mindless (m)asses.

     𓂃 ོ𓂃

#dictionary 
#wordoftheday
#platitude
#havenspark 
#poetry
#death"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hdzv6vtdnhbbivoecd6iszqr/app.bsky.feed.post/3mfjoufas5k2b,bafyreicrqb5abl3ankncfivirxi62izf2g3qodzy2aviyacpprepsgy7ee,did:plc:hdzv6vtdnhbbivoecd6iszqr,lawinters.bsky.social,2026-02-23T12:49:47.428Z,2026-02-23T12:49:50.653Z,"Alphabet #bookchallenge - one book per day that you’ve read, based on the letter of the day!

Today’s letter is ‘W.’"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cccbbczdeclhu4feg7ij5yto/app.bsky.feed.post/3mfjoubact222,bafyreib4sy33pry4vta5acch7zavqodwte6m4wi2hge2nwbw57glzevhfa,did:plc:cccbbczdeclhu4feg7ij5yto,cozycuriositiesart.bsky.social,2026-02-23T12:49:43.210Z,2026-02-23T12:49:50.960Z,I've been working quietly in the background to get things done for my upcoming shows! Here's one of the booknooks I'll have available for purchase ☺️ #booknook #artistsofbluesky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjouqsl5s2x,bafyreib7piq6dpjabi6kwhpk4jj6y4lywqzlwwr4pwxlltiqn3ce4uhtpe,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.096Z,2026-02-23T12:50:04.277Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjouoai7c2x,bafyreibl556lh5xbg4oghwh2ytdio6mlrl65cvfv2ktq3wzkibf37oz6ty,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.095Z,2026-02-23T12:50:04.256Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjoulpv422x,bafyreigahc5sffxcnlndtgtndbmanljlc6zq5capc7mk6uckuxdfee5q5y,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.094Z,2026-02-23T12:50:04.234Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjouix6ac2x,bafyreibb7yip7qrfspy47f5j4mhktu73g4bxwqk44qs6e3e6u7nduxhu54,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.093Z,2026-02-23T12:50:04.212Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjoughejk2x,bafyreigz6jzhu6kuqtp5psdrxsmcrmifre2ekumndolcklip5qpc6jehge,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.092Z,2026-02-23T12:50:04.190Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjoudwgok2x,bafyreifxdtqqqquzikkmrdxstvhk5wgqgshy7m6nsalf55cc4h65n5csmi,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.091Z,2026-02-23T12:50:04.171Z,#Femdom #sliceoflife #WritingCommunity #WriterSky
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sx6koabm4drfy2mfqzja5lgc/app.bsky.feed.post/3mfjoub4tik2x,bafyreiay7are22htb6vykb7hh2dtzmbm3kc3vzailtl5e4lsmzpna5ts2u,did:plc:sx6koabm4drfy2mfqzja5lgc,queenbeewrites.bsky.social,2026-02-23T12:49:43.090Z,2026-02-23T12:50:04.151Z,"WHY A SUBMISSIVE BUILDS A GOOD BODY FOR HIS DOMME

#Femdom #sliceoflife #WritingCommunity #WriterSky"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfjou7zqh22a,bafyreihcibxqgut4fcaifs7o7xeah55fbhi4bspquunvveoqiiqw6g7j3e,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-02-23T12:49:41.952Z,2026-02-23T12:49:44.954Z,"🌟 Memory Equality: Why Cognitive Continuity Must Be a Common Good for All Humans and All AIs
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfjnetaxtmgm,bafyreibp5vcvzwwwbywbdil6kjczhdmzie6uhw3k5qqoscvkb6wazbymeu,did:plc:qglxhc6ofqjlqrfasnoquned,inkybat.bsky.social,2026-02-23T12:23:11.503Z,2026-02-23T12:23:14.454Z,"Completely handmade picture replete with whimsy, mistakes and a pig bat creature. Best defence against AI slop.  "
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfjmque4j2ja,bafyreighbyffbxgrxsik4a4cplmnnu3gw4tqgyt77tkq72zvphc3iieca4,did:plc:qglxhc6ofqjlqrfasnoquned,inkybat.bsky.social,2026-02-23T12:12:01.566Z,2026-02-23T12:12:05.455Z,Sketchbook! Actually getting a bit tired of some of my bag of tricks. Gonna try something different today.  
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:f764ma2kafhncq6yhmkxmhs4/app.bsky.feed.post/3mfjkco3pwk2r,bafyreifjg76lrphaklv56gkegdcxq27gsg6gnxhwwtovtpljhibbnlkf6i,did:plc:f764ma2kafhncq6yhmkxmhs4,qae0.bsky.social,2026-02-23T11:28:17.748Z,2026-02-23T11:28:25.452Z,"gave aadi a ponytail
#sketch"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:loezlv7coj7sw2pl55b3trin/app.bsky.feed.post/3mfjivzzvu227,bafyreic7iumltga7pfbdkoaakvew32w4jdsyicbpnmbjgr36ovjc4nuouu,did:plc:loezlv7coj7sw2pl55b3trin,rovinacai.bsky.social,2026-02-23T11:03:20.311Z,2026-02-23T11:03:37.953Z,"Found these AMAZING paintings ...at an estate auction of all places! The artist is Lars Knudsen. It seems like he worked mainly during the 80s/90s, and these are originals for a series of bird posters he produced in collaboration with some zoos around Australia."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfiyyoh3js22,bafyreignmpnxmay4i22a546pnmp4rd4a2y5zotkgsyrd5lyuvpgxemlv7a,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,neocortex.bsky.social,2026-02-23T06:18:28.957Z,2026-02-23T06:18:36.852Z,"#klasseKunst 
LYUBOV POPOVA
(1889-1924)

'Mud, silt, and a touch of turquoise'
or
'my treasure 💎' 

Regarding Lyubov Popova's art, I was at a loss.
So I procrastinated with a cute mudskipper (Periophthalmus) - finding treasure in the mud.

#coloredpencildrawing 
#FineArt 
#art 
#kleineKunstklasse"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:z5pxuiispc5yacvofktometn/app.bsky.feed.post/3mfiwc4nzfk2i,bafyreifm4s56sqzs6ovc23ameyvcijwcilt3ikg2uaooycjbvptzxnhw7q,did:plc:z5pxuiispc5yacvofktometn,moma.bsky.social,2026-02-23T05:30:04Z,2026-02-23T05:30:07.149Z,"Paul Klee, Mask of Fear, 1932
https://botfrens.com/collections/14377/contents/1135866"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:nvfposmpmhegtyvhbs75s3pw/app.bsky.feed.post/3mfjon4qo622v,bafyreigvoegrkib2puojrkln3ibqy6ofhnilx64eup2ums72kbwtbafsuq,did:plc:nvfposmpmhegtyvhbs75s3pw,jamellebouie.net,2026-02-23T12:45:43.632Z,2026-02-23T12:45:43.854Z,"was listening to SONGS FROM THE BIG CHAIR this morning and it is totally wild how much that record is a no skips, banger after banger, stone cold classic. you’re telling me at least four of the best pop hits of the 80s are on one album?!?"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfjnfcamd227,bafyreigamtfingtillskvmybmlaopsg2u4hg7gxuus5govl3b4jswmx74y,did:plc:233luksta3siwhmstcbjl6ce,lmrg1122.bsky.social,2026-02-23T12:23:27.220Z,2026-02-23T12:23:27.553Z,We may have won silver but our players have a heart of gold 💛 unlike the disgusting US team and their behaviour in that locker room. The misogyny towards the female hockey team. Disgusting 🤮 but unfortunately this Canadian is not surprised in the least.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfjoj3sxpc2i,bafyreibm7d2whojoqcngcr7tkimfl3bricv24j3znarw35x24ml6rzv5uu,did:plc:63umjc3jjqrv77hc4eehbvw7,ndrew.bsky.social,2026-02-23T12:43:28.441Z,2026-02-23T12:43:28.753Z,one of the main reasons i use this app over others is on bluesky im not contributing to kiddie porn production by simply opening the app and being one of the “daily users” used to generate revenue
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3eatnvb2dim4l7fiwln5wow6/app.bsky.feed.post/3mfjnwhwjbk2e,bafyreievrkuwg26u3silvcr4rdtscz3kbohrwifco7xd2heyc34xdhsswi,did:plc:3eatnvb2dim4l7fiwln5wow6,dailybunnies.bsky.social,2026-02-23T12:33:03.601Z,2026-02-23T12:33:08.262Z,
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfjpct5uc22w,bafyreibuhbctrrevilg4li5bam3f22xc7mqnpqcs2rqitfvqs2pls6cqpy,did:plc:223xmbonln2z6txstz6xfexd,gingercatdusty.bsky.social,2026-02-23T12:57:51.749Z,2026-02-23T12:57:52.849Z,Cookie cam. Little man safe & warm. Hope our friends to the east make it through the storm ok. Our family sends warm hugs ❄️💙❄️
