run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qa2yo22zevtnsv7b2wvd4hdc/app.bsky.feed.post/3mfjmy7gjbu2f,bafyreid7tqmkowa2xegsi3iir36qhg7x7y6zf2dn4iskbrqymcbv6uufwu,did:plc:qa2yo22zevtnsv7b2wvd4hdc,jamessentacnoly.bsky.social,2026-02-23T12:16:05.776Z,2026-02-23T12:16:08.654Z,"#安倍昭恵 様
路上生活者だけでなく、故人が志半ばでやむなく諦めざるを得なかったため発生してしまった、
#コロナ後遺症
#ワクチン後遺症
の患者も社会が助け合って支えてもらえる様、せめてお言葉を頂きたいです
#MECFS
news.yahoo.co.jp/articles/abe..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:usc2d6aauksw2z6yjzxt2vwj/app.bsky.feed.post/3mfjmx5brec2u,bafyreiaa4ox72wr5xfqbodjznedvrqrihf5rswvdey67pgb5mrnt35gfrq,did:plc:usc2d6aauksw2z6yjzxt2vwj,kghist.bsky.social,2026-02-23T12:15:32.252Z,2026-02-23T12:15:33.052Z,"And I find the premise a bit…you know….
My daughter, for e.g. still can’t listen to music - too much for her brain to process
#longcovid"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mfjmwczohq2a,bafyreihwej34sm2yyn7rl7btkbsub4bkko6qiudjclj4rw5vqqbtczolmi,did:plc:37ke4hieqksucnwp4a3htxwj,oncoassist.bsky.social,2026-02-23T12:15:04.687Z,2026-02-23T12:15:04.972Z,"🔷 This first all-oral, fixed-duration (14 cycles), chemo-free regimen reduced progression/death risk by 35% vs.chemoimmunotherapy in the AMPLIFY study (HR 0.65; p=0.0038)

🔗 Read more: bit.ly/ONCOnews23Fe...

 #ONCOnews #OncoAlert #OncEd #FDAApproval #CLL #Leukemia #Hematology #Oncology #Cancer"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dt7cccyauw7tuxxithntotug/app.bsky.feed.post/3mfjmkp2qyk2m,bafyreib3cajn3ny6iazmkycffcwj5jsaysq4khck5q7cnlk2sxpvcz374e,did:plc:dt7cccyauw7tuxxithntotug,fndireland.bsky.social,2026-02-23T12:08:34.683Z,2026-02-23T12:08:41.055Z,"Looking forward to our #FNDIreland Peer Support Meeting in Galway. Full details on the poster. Please email us or contact us via our website to register to attend. fnd.ie/contact-us/ 💚 🧡

📍 Galway City
📆 7th March 2026
⏰ 10.30am

#FND #PeerSupport @neuroscienceirl.bsky.social @donpsi.bsky.social"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,bafyreie23mbyopavbmhof4ceuo6p7rmqyxiya4i73fumw4nc27kjbtrrsq,did:plc:e4aqok2pcu7lllpndey4s3lk,unialien.bsky.social,2026-02-23T13:04:07.679Z,2026-02-23T13:04:18.655Z,"🫀🧠🫁🌿 Gordanian Infestation Plants // ゴルダニアンの侵入植物 [B.O.B. III]

Art by @unialien.bsky.social ©Unialien/©P.F.L. Made on Canson Bristol Sketchbook. All rights reserved.

#xenobiology #scifi #conceptart #design #biology #painting #plants #ProjectUAT #sciart #originalart #traditionalart #sketchbook #art"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,bafyreie23mbyopavbmhof4ceuo6p7rmqyxiya4i73fumw4nc27kjbtrrsq,did:plc:e4aqok2pcu7lllpndey4s3lk,unialien.bsky.social,2026-02-23T13:04:07.679Z,2026-02-23T13:04:18.655Z,"🫀🧠🫁🌿 Gordanian Infestation Plants // ゴルダニアンの侵入植物 [B.O.B. III]

Art by @unialien.bsky.social ©Unialien/©P.F.L. Made on Canson Bristol Sketchbook. All rights reserved.

#xenobiology #scifi #conceptart #design #biology #painting #plants #ProjectUAT #sciart #originalart #traditionalart #sketchbook #art"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,bafyreie23mbyopavbmhof4ceuo6p7rmqyxiya4i73fumw4nc27kjbtrrsq,did:plc:e4aqok2pcu7lllpndey4s3lk,unialien.bsky.social,2026-02-23T13:04:07.679Z,2026-02-23T13:04:18.655Z,"🫀🧠🫁🌿 Gordanian Infestation Plants // ゴルダニアンの侵入植物 [B.O.B. III]

Art by @unialien.bsky.social ©Unialien/©P.F.L. Made on Canson Bristol Sketchbook. All rights reserved.

#xenobiology #scifi #conceptart #design #biology #painting #plants #ProjectUAT #sciart #originalart #traditionalart #sketchbook #art"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpo6jjas2o,bafyreibs7zoekhbcdqgku5xji6x5p6d3qn4aodjonmfanqcz2boetz3uli,did:plc:e4aqok2pcu7lllpndey4s3lk,unialien.bsky.social,2026-02-23T13:04:07.680Z,2026-02-23T13:04:18.678Z,"Just showing a full pic that I did human made crazy alien stuff of biomechanical organs looking plants which it's definitely dope I have done, enjoy! 😁👌🌿🫀🔥

#art #myart #ProjectUAT #artsky #sketchbook #artmoots #scifi #sciart #traditionalart #drawing"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfjmq3lf5k2a,bafyreies2yjctjybymizmk3s5u5dqnic37mn2ock7dowjffq66u3uycp5m,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-02-23T12:11:35.580Z,2026-02-23T12:11:48.253Z,"#BlackHistoryMonth is a great time to celebrate #mathematician & #geodesist Gladys West (née Brown 1930-2026). Shown with 3 satellites important to her career + tracks: Seasat, GEOS-3 & a GPS satellite. 🧪🐡👩🏾‍🔬🧮⚒️ #histsci Her work using math to precisely model the shape of Earth laid groundwork for GPS!"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fjh265v7mannfyymee226byr/app.bsky.feed.post/3mfjnknlans2l,bafyreieyyvsgnnim34fklv73hswuggkl526js4oihr6zpblggkl2v7loyu,did:plc:fjh265v7mannfyymee226byr,maxin-jay.bsky.social,2026-02-23T12:26:26.876Z,2026-02-23T12:26:29.255Z,"Галузеві знання, так само як і твори найексцентричніших митців, перебувають у залежності від суспільства, культурних традицій, життєвих обставин, та зазнають впливу всіляких стабілізаційних процесів, у які залучені такі фактори як школа, бібліотеки й урядові структури і відчувають на собі їхній тиск"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:q3uicuvtcqzyos53xfhir45v/app.bsky.feed.post/3mfjnk3cbvs2j,bafyreihjpnuycufwk3n3m2gyep3atpkmc3qc7prbqn4je3gtq4mn2cvoea,did:plc:q3uicuvtcqzyos53xfhir45v,sholipysh.bsky.social,2026-02-23T12:26:07.708Z,2026-02-23T12:26:08.456Z,"Фух, нарешті потеплішало"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zinvdb2t245g5tirjyckyfgg/app.bsky.feed.post/3mfjp6xbez22p,bafyreibcfvdotpflm6h2iduhytf5bahfj5vszphxbqnlsjlpssqvauwjfy,did:plc:zinvdb2t245g5tirjyckyfgg,chaoticanni.bsky.social,2026-02-23T12:55:41.868Z,2026-02-23T12:55:42.560Z,Neuer dnd Charakter erstellen ist immer so wild was will ich diesmal sein 🙈🙈🙈🙈
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gqahjhqw2qrwrv6tjppstd6i/app.bsky.feed.post/3mfjp6sqszs25,bafyreidyrmoh2vszvsaq2kmbdwzbqdu7wd7gm5tzlm65vgb4ikdsgg2ofe,did:plc:gqahjhqw2qrwrv6tjppstd6i,etekd.bsky.social,2026-02-23T12:55:37.098Z,2026-02-23T12:55:40.959Z,"Не знаю, когда покажу фулл (я в нём немного не уверена +стесняюсь 👁️👁️), но
Но вот. Выжившая из dlc Pathfinder WotR 🙏💎"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:s22j4wa2fhycu6iizohwulcj/app.bsky.feed.post/3mfjozxcvyk2m,bafyreigvzqujmb66vneaj4fjvfyh2dkxyql7y3q372feymskoanzkvs5pq,did:plc:s22j4wa2fhycu6iizohwulcj,nikupink.bsky.social,2026-02-23T12:52:54.137Z,2026-02-23T12:53:05.357Z,3日中2日はD&Dしてました
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:42vmvplmm43nlkneawzvqxco/app.bsky.feed.post/3mfjoz2ocws2h,bafyreihx4sgskuwh5ajh5jpivxscsikjdxzrvshkxwejjopmbiofnc2nwq,did:plc:42vmvplmm43nlkneawzvqxco,laderfouf.bsky.social,2026-02-23T12:52:24.109Z,2026-02-23T12:52:26.858Z,"Dans cette vidéo, Chris Perkins, vieux routard du JDR et un des cerveaux de D&D donne des conseils de mastering très pertinents, de façon remarquablement claire, précise et tout en sobriété. J'adore. Utile pour MJ debutantEs comme aguerriEs les rappels c tjr bien

youtube.com/watch?v=sPXT..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cogcxvsluthb2ki25nnvbpyc/app.bsky.feed.post/3mfjowmj7mx2y,bafyreibrhapefibesvpaayoue7csmhnjxea5a5ujg5ruazjo77jfta5oqy,did:plc:cogcxvsluthb2ki25nnvbpyc,solorpglist.com,2026-02-23T12:51:01.988Z,2026-02-23T12:51:03.054Z,"New to the #SoloRPG List: i kissed mothman behind the arby's by Han Mercutioes
Who wouldn't want to be or have a relationship with Mothman?! Duet RPG
LINKY: solorpglist.com/search.php?i..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oxsjyp35b5rqx5lhqw6pkyaz/app.bsky.feed.post/3mfjowlhxdc2q,bafyreiexaukpjbqyabrbmui3fovptm4leny45wkop5mi537ykr2qsbxore,did:plc:oxsjyp35b5rqx5lhqw6pkyaz,sectersphere.bsky.social,2026-02-23T12:51:01.061Z,2026-02-23T12:51:07.050Z,"Shy wolf girl ranger 🤎🐺🤎

#OC #anthro #dnd"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qjtlf6735bkayfd7lsopny2s/app.bsky.feed.post/3mfjou4mak22o,bafyreihgflprir56hikgouwxdylnhbnkh5wkfutoewjgcomsljxmzzwdpy,did:plc:qjtlf6735bkayfd7lsopny2s,wyrmonastring.bsky.social,2026-02-23T12:49:38.368Z,2026-02-23T12:49:39.753Z,"🍎 LIVE

IT'S HAPPENING

DND CAMPAIGN FINALE RECAP HAPPENING NOW!!! IT'S YAOI SUNDAY MONDAY!!!!!!!!!

-> www.twitch.tv/wyrm_on_a_string 🪱"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gmgw2546wsuuguhsorsc3duv/app.bsky.feed.post/3mfjosvozuc2m,bafyreigzvepivqa3ctfeycm5fmxdekhoyqu54g4nrvxooa4au5kf4tu67m,did:plc:gmgw2546wsuuguhsorsc3duv,ceaselesswatchr.bsky.social,2026-02-23T12:48:57.566Z,2026-02-23T12:48:59.153Z,God KCD2 is so good but especially for like... mundane D&D inspiration? Like downtime stuff especially in medieval settings. That's honestly what got me rethinking character design to consider how armor actually works! It's just inch resting
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfjoseihk322,bafyreiamdrikdxls4x2wmw2huzpdwbsvyzofcrubmvwhihjmu2tvspqh6m,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-23T12:48:36.913458+00:00,2026-02-23T12:48:39.656Z,macro: WVX2ldNDJjdr0gRu6ZWZ
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eoprknaez7j5eqmd2eftpgpz/app.bsky.feed.post/3mfjoqblwms2w,bafyreicn6ag66irkre46kc5tpvanyzqdmw6gru5kpzw53x4t6ktpiewxey,did:plc:eoprknaez7j5eqmd2eftpgpz,mrblipvert.bsky.social,2026-02-23T12:47:29.383Z,2026-02-23T12:47:29.654Z,"Apparently, the combo of Traveller TTRPG & RL middle-age has trained my players to avoid violence as a solution. My flabber is gasted."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vikmeadxctoytztrudrnxfah/app.bsky.feed.post/3mfjoogelb22t,bafyreic7htvjmmie7h3oyszn6sgdeueqnt33acix7vwzpaxnqjocsp2vyy,did:plc:vikmeadxctoytztrudrnxfah,corvusgamesterrain.bsky.social,2026-02-23T12:46:27.237Z,2026-02-23T12:46:35.159Z,Some Hope's Reach parts printed FDM supportless #3Dprinting #wargaming #terrain #scifi #onepagerules #grimdarkfuture #OPR #stargrave #infinitythegame #TTRPG #5parsecs corvusgamesterrain.com/collections/...
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tx2okzms3emrz2i3mpltkqmj/app.bsky.feed.post/3mfjomgkz6k24,bafyreickr6o26mqihyv2b23duwh4fhll5tfgt2jfrzuiiuisv64cmz26py,did:plc:tx2okzms3emrz2i3mpltkqmj,kelsser.bsky.social,2026-02-23T12:45:20.372Z,2026-02-23T12:45:25.556Z,"look at my boy, he ugly as fuck"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfjojedxum2a,bafyreiauxd5x5kb4ryk3dn3tct4e5ergwkfdhoqfe5yk6qlcmhu2otqpru,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-23T12:43:37.301Z,2026-02-23T12:43:37.456Z,"Node: GRurDNDu6lKmlWb
Size: 15
SHA-256: eceb1f908c45f5655d515eb0eab22306674f7529c94a77a380c870c0e066b567"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kbvtziuivln2taojqgtizicn/app.bsky.feed.post/3mfjo5bg7ac2g,bafyreibmqjccfdtdmpqltxptxnsfpnzxn7b4jtuiup4b6rl457spqfyw5y,did:plc:kbvtziuivln2taojqgtizicn,atomicdice.bsky.social,2026-02-23T12:36:51.649Z,2026-02-23T12:37:03.254Z,"Meet ELEGANCE — exclusive Atomic Dice font 🎲
Sharp-edge 7-piece dice STL set. Pre-supported & print-ready.
Print. Cast. Sell.
www.atomicdice.com/digital-file...

#dicestl #stlfiles #3dprinting #ttrpg #digitaldownload #dnddice"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qemwd4cvtncqxlqiyr43lntj/app.bsky.feed.post/3mfjo3xpbhk2l,bafyreicewqotqoxqet47mu4znywgbh53dcwuhgcw7z6dj65phoci7l6a4e,did:plc:qemwd4cvtncqxlqiyr43lntj,pacogmsmagazine.bsky.social,2026-02-23T12:36:07.919Z,2026-02-23T12:36:08.453Z,How long would it take for a group to play every adventure ever written for every TTRPG ever published?
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:outmrm2t3eptof2texyzzhqa/app.bsky.feed.post/3mfjo3w2ymc22,bafyreiagz6sq2y6fwnn3alalug4frlxdzi57daaw65ei2ioe72zhtv6k7i,did:plc:outmrm2t3eptof2texyzzhqa,wangleberry.bsky.social,2026-02-23T12:36:06.205Z,2026-02-23T12:36:06.053Z,"If you could cast any spell from D&D 5e in real life, what would it be and why (except 'Wish', that's cheating)"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6dcpx2gchej3kjsn3gkk6o3v/app.bsky.feed.post/3mfjnzl7vzs2e,bafyreiaarnxmjwvcnohbkzutsqgh3nyf4kk24nobojn7wigh4cnxmfpb3m,did:plc:6dcpx2gchej3kjsn3gkk6o3v,homebrewandhacking.bsky.social,2026-02-23T12:34:47.724Z,2026-02-23T12:34:50.051Z,"Really good post although what everyone misses is our climb speed.

Many people know we are apes.

What people don't know is that we are classed this way because of our brachiating ability (monkey bars movement).

#ttrpg"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4bkwq2lfv2wzxlyh2fpwy5ji/app.bsky.feed.post/3mfjnyfi4mk2b,bafyreigkjwnrdmsjcnwrg3givhf6hlrg7rod5pdchs33uyvn56j4ht5wiu,did:plc:4bkwq2lfv2wzxlyh2fpwy5ji,chrisgwilliams.bsky.social,2026-02-23T12:34:08.146Z,2026-02-23T12:34:10.749Z,"ONLY FOUR (4) DAYS LEFT...
All Stretch Goals UNLOCKED!

Explore Dungeons #4 & #5
sMörkåsBorg #2
Tales from the Tower #2
Deep Zine
+ back issues!

#ttrpg #zine #zinetopia #exploredungeons @backerkit.com"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bggab7w7uwpp3cj6gg2djw5b/app.bsky.feed.post/3mfjnvyyeik2t,bafyreibd7bvqrjjkgboyt7r6skk5hyv7sgkqtmw3ynpwdbb2kdtjnsxpbi,did:plc:bggab7w7uwpp3cj6gg2djw5b,tomewing.bsky.social,2026-02-23T12:32:47.939Z,2026-02-23T12:32:48.853Z,"There is an absolutely wild indie comics Humble Bundle in which you can get a bunch of recent Fantagraphics books alongside stuff like “The Three Stooges vs Cthulhu”, sexy Grimm Fairy Tales, The Expanse TTRPG rulebook(?) and as the final curveball Dave Sim’s Strange Death Of Alex Raymond"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v7yyo24fx4gurwb3bwkpqopl/app.bsky.feed.post/3mfjnvylzxk2m,bafyreidtci7yp4ysq4ltn63t3hiyeqjppfqkkitui3hkedp4f7fj4al5c4,did:plc:v7yyo24fx4gurwb3bwkpqopl,maw3193.bsky.social,2026-02-23T12:32:47.533Z,2026-02-23T12:32:47.651Z,"Reminds me of when I found out that getting told off by a respected authority figure hurts even when it's happening to your character and not to you.

Messaging my Pathfinder group on the way home ""Actually this feels really bad and I don't want to do that again""."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mr63xeigi7o2atrlptnerxdv/app.bsky.feed.post/3mfjnuefkv22x,bafyreiapiilhvuunmcaniltvln6crppkkgdo4mvnh7rwgwbztcxgidkvry,did:plc:mr63xeigi7o2atrlptnerxdv,typethreefriend.bsky.social,2026-02-23T12:31:52.795Z,2026-02-23T12:31:57.053Z,Ismark is so cool! #CurseofStrahd #DnD #DndArt
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pytf3ep5n6voug2ipuqkmmqi/app.bsky.feed.post/3mfjnsl3w4s2v,bafyreie2oxf5f67ft3g4yr5ssmkiqhks7lmv3zgam4sybi7e7nhmv2iite,did:plc:pytf3ep5n6voug2ipuqkmmqi,annomicon.bsky.social,2026-02-23T12:30:52.712Z,2026-02-23T12:30:55.751Z,"The Titanshell Warcrabs! 

There is a 5e, Pf2e and Daggerheart versions to!

www.patreon.com/posts/titans...

#ttrpg #pf2e #5e #daggerheart"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfjns54kez25,bafyreigsfgklhurl4vztmb5mdysldgdxgjww63bmelvfbxhhksmxkozzxy,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-23T12:30:37.840Z,2026-02-23T12:30:38.352Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#eastcoastkin #illustration #섹트 #standwithukraine #nature #birds #dnd #ocsky #gayporn #ttrpg #3e #bbb26 #naked #russia #ukraine

👇 #1-15 trending hashtags"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfjns4rlxz2r,bafyreicfwq72t24okolgjgl2vobbrk4u3x5jg77hlsaoftfelsmrubnw3u,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-23T12:30:37.426Z,2026-02-23T12:30:37.854Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#ttrpg #birds #illustration #ocsky #gay #sex #bbb26 #sexy #유부녀 #야노 #birdoftheday #milf #ruffledfeathers #青空ごはん部 #eastcoastkin

👇 #1-15 trending hashtags"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfjns4hizy2b,bafyreihjvn27iv3sfcxhx6g2kdshagzihdn4drnhnq6v22krwfcrzznqye,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,2026-02-23T12:30:37.320Z,2026-02-23T12:30:37.655Z,"🚀 BlueSky trending hashtags (15m):

#섹블 #mcm #artsky #aiart #photography #monochromemonday #art #aiイラスト #nsfw #oc #porn #dnd #nude #gamedev #섹트"
