run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfhj4alpuc2c,bafyreifyrhak6wcdnxhd7xo6jywvnamugojawenfpax6huxlcsbjjhe6wm,did:plc:e35ktlccgwvkdhqz4ccekgdy,uncoveredmodel.bsky.social,2026-02-22T16:01:29.029Z,2026-02-22T16:01:52.454Z,#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #model #art #photography #sensual #nudeartphotography #boudoir #fineart #portrait #naked #artisticnude #nudeartmodel #nudephoto #boudoirphotography  #color
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:meahjl52xue2p3ya6udvivgn/app.bsky.feed.post/3mfgpigrfc22p,bafyreieucz4csoxqleztltif47jvpu7o5jhn6tnqupjs7sh5hyzcrvkbmi,did:plc:meahjl52xue2p3ya6udvivgn,purpurle-iris.bsky.social,2026-02-22T08:23:00.893Z,2026-02-22T08:23:06.859Z,"Cutely magic blasts you away

#art #artsky #oc #ocsky #digitalart #ocart #originalcharacter #illustration #digitalpainting #painting #artist #fantasy #magic"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfjpnkdr6s23,bafyreifvar3yn5bpowkat5dvpm5rjq4ocswg3apucgomuw2jjnunsmw3ay,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-23T13:03:51.632Z,2026-02-23T13:03:51.559Z,"Root canal is only hours away, several days of no donations probably kept us from being able to raise it.

Please help now? Need $1150 to make original 2k goal & get this done today.

My health cant wait another year.
linktr.ee/wylder"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjpmhihqc2h,bafyreia3ojpo4pvspyx3evdijkrt7kk2xb5qihkevhwxhswiqrz6nmkmne,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T13:03:15.086Z,2026-02-23T13:03:14.555Z,do u think u & ur 3am hookup are touching on the watchlist?
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjplptj3c2h,bafyreib6sr3tjbnblnecd5egyzonhdcgwj4ogtinhe4fsbzfqfdzstqcc4,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T13:02:50.281Z,2026-02-23T13:02:49.749Z,how many ai hating gays are still using grindr anyway even tho u can't opt out the apps ai 'features' 🙃?
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjphzch5k2a,bafyreif4fk7oggvwfoso3qc6sud43pqaoffyf7a4vrj57wwzumavsr56ly,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T13:00:45.991Z,2026-02-23T13:00:46.454Z,Please stop scrolling past
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfjphucg2k2n,bafyreibzdtaqny754kfa25dbuagyqw5mjhi4xjsdogqpr2zere6qmtswqu,did:plc:5yfujwgz3nkynik4yesx6um5,luxastarte.bsky.social,2026-02-23T13:00:40.747Z,2026-02-23T13:00:41.055Z,put a collar on the 5yo cat and he’s walking around like he’s drunk and very confused by the bell. This boy took a vow of poverty and does not want clothes.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjpdgpevc2h,bafyreid7exattrbrgiw7s7z3wlhpf2wqjylgfux3ej4ryu6ckb5kovdp44,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T12:58:12.274Z,2026-02-23T12:58:12.157Z,don't assume this fox removed his bite in order to interact with humans.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfjpadzl3k2w,bafyreicfhrdbgkffdmt7untldlbc6gozhzn2qweiy2op7mjqbn3tor5gt4,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-23T12:56:28.798Z,2026-02-23T12:56:28.851Z,"I actually do think that a nonBlack person who can't help themselves from screaming the N word qt Black people should probably be kept away from us

And I'm okay if that means they gotta stay out of the public at times, we've had our free movements restricted for literal centuries, y'all will live."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjpabjeok2h,bafyreifa3totlzpuflyyhgih22ksrqupdh5wnflbekjvsmmt2j7oub6yv4,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T12:56:26.171Z,2026-02-23T12:56:25.651Z,u don't need to be following or subscribed to someone to send them money on fansly ✨
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjore37cs2h,bafyreicljjl5tlitsqbg3wqwmb2d35xlpcy35uepgwzpadxoisykz2b27y,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T12:48:05.535Z,2026-02-23T12:48:04.955Z,"my favorite thing to do when i feel helpless about the world is helping the people around me. guess it's pretty delusional to expect other people to act that way, too."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjog5yz7c2a,bafyreihohknk4sgu35wziwcdpvorrt5cm3d7swtdxcf37idoburhgzdzfi,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T12:41:50.073Z,2026-02-23T12:41:51.550Z,Please.  Just please.
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjo474zuc2h,bafyreibchn45epeqz4r4r5mbk7fviyf765zqno5ejy43gk3l27k2k6u6oe,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T12:36:15.710Z,2026-02-23T12:36:15.151Z,help people how they asked to be helped! don't be an asshole & try to dictate what they truly need when they are already telling u what they need!
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfjnxh6q4c2h,bafyreifirmq5tzakkfhr2sfokrhrk72zy5qytelelkpo3vnmht7x2t4jua,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T12:33:36.381Z,2026-02-23T12:33:36.049Z,"if your anarchy fades at the slightest discomfort, then u were never really an anarchist to begin with."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjnsxs27s2a,bafyreig6y7agws27wc4r77gyh4yqkagkl2mhgzk3hio6vb757u6ib2wwtm,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-23T12:31:05.970Z,2026-02-23T12:31:14.157Z,I cannot even. @hakerann has embroidered one of my tarot cards #tarotsky 😭
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfjnrgotvk22,bafyreigkg3426bphepg2ludmke3rsxcygc3mnfl4sokpfkns2y3c6ii5hq,did:plc:26qjiwj54xn6v6klsnopgysd,jess-does-lyfe.bsky.social,2026-02-23T12:30:14.534Z,2026-02-23T12:30:15.358Z,"I’m not working my day job today, and had a super productive projects day planned that would start right after I drop my kid off at….
School is canceled. 😞"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfjnm4eyfc2g,bafyreidsyrcvjkura7ychgwz2xuvkc5gx6mq6nr2ogf7p2a3qnrxwesmue,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T12:27:15.951Z,2026-02-23T12:27:18.952Z,"I took the Deltarune kin assignment Uquiz and got Gerson, asdfghjkll--"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfjmyz37tc26,bafyreihnuxezzcxue5uf3ydhxzwzw7nz3y5uxs6pmssshozkv5phbfdjdq,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-02-23T12:16:34.953Z,2026-02-23T12:16:35.154Z,"A mountain of work on my desk immediately after returning to work after a holiday will fix me, save me mountain of work on my desk immediately after returning to work after a holiday."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjmrvb3nk23,bafyreic5o44lgt4w57kh2joxcsm3tqmoiqw6j2vnpxdn67argduhhy5fe4,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-23T12:12:36.056Z,2026-02-23T12:12:40.756Z,no notes
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfjmr6hhyk2k,bafyreiewavltin7a5m63g2tew3j46dxvzwsg3pxr2xgmgehfbpsnrvntjm,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-23T12:12:12.162Z,2026-02-23T12:12:13.056Z,"honestly as shitty as this situation is i'm just glad i have so many friends where i'm going 

oomfchella 2026 is real y'all im seeing anthony green with the clique high priestesses"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfjpiyfuo22t,bafyreihwfaxww22r7ghj56pq5ilcavvjno5v75dwjbg3me7zs2t7yhcidy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-23T13:01:18.605Z,2026-02-23T13:01:22.549Z,"The novel ""Si Parasit Lajang"" by Ayu Utami

The opening pages of this book discuss the glorification of marriage, which she believes is merely a trap for women to become dependent on men. Once again, Ayu Utami touches on patriarchy, the dominance of men over women.
#BookSky
#novel"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jiyc2f6hu4fzghsw72b7d6j6/app.bsky.feed.post/3mfjpiwtkcs2k,bafyreidat3nd2gytyghkylyjlq5lpnfwdj7qek4plodyvkibrnfkhlq5ki,did:plc:jiyc2f6hu4fzghsw72b7d6j6,ninichan.com,2026-02-23T13:01:16.955Z,2026-02-23T13:01:17.756Z,"Instagram sama Thread lagi bahas Influencer mengeluh perkara Sahur dan ganggu kualitas tidur. Sebelumnya bahas anak LPDP yang anaknya dapet citizen UK. 

Tiap hari ada aja bahasannya—pusing banget. Drama begituan kaya gak penting disini 😂

Makanya Bluesky emang paling bener buat reset!!!"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:mvvoldfwz7usxq4zacuqblnq/app.bsky.feed.post/3mfjox26rqc24,bafyreidly4ovil33pmd77nsns4ms2qpzycm4tbvyoz4p3xc7n26i2s6kte,did:plc:mvvoldfwz7usxq4zacuqblnq,10thirty1st.bsky.social,2026-02-23T12:51:16.494Z,2026-02-23T12:51:17.053Z,gue kira gak dapet pob nya. dapet dong sehun syg my bojo gw
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d5y6wfy6na7t4dd2k2r5ls34/app.bsky.feed.post/3mfjomo7igc23,bafyreihtx6djx7nturolkidq5tuvyet5bfvy22qova4hayulranthhl7eu,did:plc:d5y6wfy6na7t4dd2k2r5ls34,firdarahmaayu.bsky.social,2026-02-23T12:45:28.386Z,2026-02-23T12:45:29.156Z,Shalat isya tepat waktu rasanya bikin tenang🥰
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfjola6ves2s,bafyreidjxk65rmn4kjzci5l73dgnbxzrja7kmlmqznp3qpypgzoh2yi2ce,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-23T12:44:40.126Z,2026-02-23T12:44:47.649Z,"Serial anime baru 'EVANGELION' resmi diumumkan! Kali ini naskahnya bakal ditulis sama Yoko Taro (kreator NieR) dan Keiichi Okabe sebagai komposer musik, dengan dikerjakan oleh Studio CloverWorks dan Khara."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:njpcjahzmx6tlbzirp5qqava/app.bsky.feed.post/3mfjnb45wks2m,bafyreigwfrhdni4jsnun2kikk742xwwbx3vevk3aglwwc5ce5p53srcaba,did:plc:njpcjahzmx6tlbzirp5qqava,sky-path.bsky.social,2026-02-23T12:21:06.534Z,2026-02-23T12:21:35.856Z,"Ngabuburit tadi.
Semua warna kucing hampir ada. 
Ada seekor yang kakinya ada tiga. 🥹
Biasanya ada yg tuna netra juga, tadi nda kelihatan.
Sehat-sehat, puss..."
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rt2iit34rywzqsafhl5wj7ea/app.bsky.feed.post/3mfjn6btblk2k,bafyreigi24idbq2escnnzziihx6sg3mxbeln3trxzoys3eyhjoaekdw43e,did:plc:rt2iit34rywzqsafhl5wj7ea,kaerra.bsky.social,2026-02-23T12:19:31.901Z,2026-02-23T12:19:40.855Z,"I got so excited that I brought him to work today, he’s with accompanying my day 😙💕"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfjmyg57cd2k,bafyreienvnbhatic25xvsuflttkrl7sqv6ghxfoos7w73mhcvvjjz3eivq,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-23T12:16:12Z,2026-02-23T12:16:15.757Z,"INFO GEMPA 🌎 #update

📅 23 Feb 2026
🕒 18:36:05 WIB
🌐 9.26 LS, 115.65 BT
📈 Magnitude: 4.0
📏 Kedalaman: 44 km
📍 Pusat gempa berada di laut 70 km tenggara Kuta Selatan
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II Kuta, II Kuta Selatan, II Klungkung, II Lombok Barat, II Lombok Tengah"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ng55rpws3sbdxynnebw3pzna/app.bsky.feed.post/3mfjmtfs3erk2,bafyreia5vprgjxyzs32kiv6ipwoxyxxerkp3n6svqmvyb3lbiy6ysmrpnq,did:plc:ng55rpws3sbdxynnebw3pzna,adhisimon.kodesumber.com.ap.brid.gy,2026-02-23T12:13:13.000Z,2026-02-23T12:13:33.349Z,"Melepas kerinduan tidak bersua seharian.

Doppio (double-shot espresso) kali ini menggunakan kopi yang bisa ditemukan di minimarket. Kopi Kapal API Signature, arabica robusta blend.

Lagi kangen sama pahit khasnya. Dan kalau pakai bubuk kopi […] 

[Original post on mastodon.kodesumber.com]"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfjmjo7q6k2k,bafyreiah6um5dbpjfwjxtyc6frsqanwhgf7oqmpeuatyk2gvxno2af333a,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,raescapist.bsky.social,2026-02-23T12:08:00.249Z,2026-02-23T12:08:02.750Z,Buat apa gueh mengulang 3x kalo masih gagal dapet final blow estetik 💔
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6xqcfufse5n5lo4pcumxfeui/app.bsky.feed.post/3mfjpzwpyp227,bafyreiditxsweqbi2qfgclpouyxchcszeroetdu27pt2higo3g5g2543dy,did:plc:6xqcfufse5n5lo4pcumxfeui,cdfturner.bsky.social,2026-02-23T13:10:47.265Z,2026-02-23T13:10:53.754Z,"Looking for bugs. One of the smallest birds in the New Brunswick forest, a Brown Creeper.

Lincoln, #NewBrunswick #Canada
#birds #nature #wildlife #creeper #browncreeper #birdphotography"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tqjdpojdaqugdkq2hvmtgavo/app.bsky.feed.post/3mfjpzftujc2d,bafyreiadxkh2l2gsymuvqsvosu4h2ed3xjsse2zf3uiifqgkj4kq7cahjy,did:plc:tqjdpojdaqugdkq2hvmtgavo,julielfrost.bsky.social,2026-02-23T13:10:29.567Z,2026-02-23T13:10:40.652Z,This buff-bellied hummingbird has to be my favorite of the 20 lifers this past weekend in Texas USA - it certainly was the smallest.  #Birds #Hummingbirds #BirdsSeenIn2026 #Nature #WildlifePhotography #Texas #Photography
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:om25bk4y3bu5fl7up26pqwtx/app.bsky.feed.post/3mfjpzhk4ts2d,bafyreidsuvzp6x2t6ugsbsv7ju53zcsiw4uidpmfk7lnu267w4abbcr5f4,did:plc:om25bk4y3bu5fl7up26pqwtx,angrykem.bsky.social,2026-02-23T13:10:31.345Z,2026-02-23T13:10:38.549Z,"Today's #BirdOfTheDay prompt is #RuffledFeathers. Have you ever seen a #CedarWaxwing preen? The ""sleek upside-down ice-cream cone"" illusion comes apart very quickly.

#birds #photography #BirdPhotography #WildlifePhotography"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cm52ayv2dh2ttdu2xbqkhx75/app.bsky.feed.post/3mfjpxzcfbs2v,bafyreieodyuuvnuuo6iuyhrgjnqdee4palj7jr4pve6hopeiwhf7modemq,did:plc:cm52ayv2dh2ttdu2xbqkhx75,alxnelson.bsky.social,2026-02-23T13:09:42.856Z,2026-02-23T13:09:47.858Z,A closeup of a sora's face. #birds
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cj3iyk2bwtwydmshl2kceym6/app.bsky.feed.post/3mfjpxh357s2r,bafyreicwxzo2zq3645aul67mvwq6gpsllzqbtkufejg2sowglpmrdr6bqq,did:plc:cj3iyk2bwtwydmshl2kceym6,littlebustards.bsky.social,2026-02-23T13:09:23.743Z,2026-02-23T13:09:28.755Z,"A Common Crane from Cowpen Marsh, Teesside, today. We watched in distantly in a field for a minute before it took off and gave us really close flight views. Thank you to everyone who gave updates on its location.
#TeesBirds #NEbirding
#birds #ukbirding #ukwildlife #birdphotography #naturephotography"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xwpo7zdbfrxo6ajskot57kw4/app.bsky.feed.post/3mfjpttpr722i,bafyreia5727nzjngjygahk2xc3kp7x5aaeq2imdrde7lbydwaaelv35g3a,did:plc:xwpo7zdbfrxo6ajskot57kw4,bcgemma.bsky.social,2026-02-23T13:07:22.774Z,2026-02-23T13:07:29.460Z,"Española Mockingbird
#Galapagos #birds #BirdsSeenIn2026"
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xbilpy2sw74yjg3fsn3lkouk/app.bsky.feed.post/3mfjpscm4a22t,bafyreigqrijtazdg5s6qozo2oamvdrpiomaueaaryve36auqqi4rptu7va,did:plc:xbilpy2sw74yjg3fsn3lkouk,frostybirding.bsky.social,2026-02-23T13:06:31.284Z,2026-02-23T13:06:46.351Z,Little Owl at Woodoaks Farm #birds #ukbirding #hertsbirds #londonbirds
8d55d9080cda407a9bc9b2aec7bad235,2026-02-23T13:00:00Z,2026-02-23T13:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u3esmflhonfu5tt4xrts77ar/app.bsky.feed.post/3mfjpshmi2s2f,bafyreihcw7hq6wlxhhnzkaslzoirdnx7ryn3fo7gcv2f5hg2ugnfayl3ou,did:plc:u3esmflhonfu5tt4xrts77ar,drbrianpet.bsky.social,2026-02-23T13:06:36.532Z,2026-02-23T13:06:43.350Z,"The #BirdOfTheDay theme is #RuffledFeathers

So I searched the archives for ruffled ... nothing
Then I searched fluffed ... and I got this

Male northern cardinal 

Photo is from last spring"
