run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfj6wdqogc2h,bafyreidzrtva7ra4k6j2fukni4gz3wwd3o2ynydtnopkw45jmu5saqajke,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-23T08:04:33.094Z,2026-02-23T08:04:33.351Z,Baraa has lost two little daughters to Israel's genocide. Please help her keep her remaining son Ibrahim alive. Bluesky keeps deleting & suspending her so she's been unable to post for herself. They're sick & have barely any food to break fast during Ramadan:
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yqg3glrjupskbvqzj5tluaqm/app.bsky.feed.post/3mfj6u6qedp2j,bafyreidn3ofzgdm6fayqfhosqok3erlipgqwj6puovygydg2y3yfic2wzq,did:plc:yqg3glrjupskbvqzj5tluaqm,nategilbert.bsky.social,2026-02-23T08:03:20.394Z,2026-02-23T08:03:20.953Z,we need at some point an explanation of *how* he got into the locker room. He’s not a head of state and by all accounts was just a ticketed patron. So he technically didn’t have the proper credential to get in there. You can go to anywhere at the Olympics w/o the right badge
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7knftcimdqusmixgonfjnl3s/app.bsky.feed.post/3mfj6sxbs2s2e,bafyreigx35qpqjbmqrdzvvhkvaeahmbjt3xk5my4mi6i676vlibcjhwdwi,did:plc:7knftcimdqusmixgonfjnl3s,theabigailthorn.bsky.social,2026-02-23T08:02:39.358Z,2026-02-23T08:02:06.350Z,"By the way if you’re like “This is gonna be dark I don’t have the strength to watch rn,” I deliberately made it not that 🙂 There’s no stories of graphic torture over maudlin piano music, no crying; it’s serious when we look at legal details but we keep it profesh 👌 Also there’s a cute chicken"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b2hbr575tmv6ueqkszoqnn5b/app.bsky.feed.post/3mfj6rgxjls2u,bafyreifsltjkzg22k5oxkw7w4d32usydfqcgslzsny5ngm35z44mlfe6bu,did:plc:b2hbr575tmv6ueqkszoqnn5b,gloomcookie.bsky.social,2026-02-23T08:01:48.691Z,2026-02-23T08:01:48.955Z,I have decided on an appropriately cool book tote but it comes from Paris and is out of stock
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mjndfig777d74q75c62vvgub/app.bsky.feed.post/3mfj6r6yod22n,bafyreigp2flpgmucnc4v5gb4f4cubycxvs5fx6udxobffyxbxlxzq5wp3i,did:plc:mjndfig777d74q75c62vvgub,saintsoftness.bsky.social,2026-02-23T08:01:40.337Z,2026-02-23T08:01:41.351Z,"Some stray thoughts on writing on Substack, capital, 19thC French feuilleton culture, and a sonnet on the internet in the age of new anxiety:
 open.substack.com/pub/avmarrac..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mfj6qr6hwk2e,bafyreigk7o2h475mwej5ioj5p3s3mkafcqef6zxvxtbq5q5a3er2ua35nm,did:plc:4am7ahlxc2ekgfrvbm4vf5ow,shivvy.bsky.social,2026-02-23T08:01:25.850Z,2026-02-23T08:01:26.451Z,"my brain is struggling to follow wth is happening in this Industry ep. 

but i’ll tell you what I *always* love to see: a rube say a bunch of stuff to the worst tabloid producers imaginable then toss off, “this was all off the record btw”"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ymtnvdv6xicjipdc4dqprusn/app.bsky.feed.post/3mfj6pqde6s2j,bafyreifa7kd374ybvfo6svrat6jpu5clkfqntyqkkny2gyurvm6sko2ztu,did:plc:ymtnvdv6xicjipdc4dqprusn,pfish.zone,2026-02-23T08:00:51.396Z,2026-02-23T08:00:51.950Z,"They’re circling the wagons at a New York Times level!

Did you see the antisemitic tweet? They rationalized the bitch!"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:524vr3zitybtjpvsr42k2uuc/app.bsky.feed.post/3mfj6pijnxc2t,bafyreibkcjonzgcsw6wuffo25g4eyw4vc3r4yhsgmkrrpii3j6rfgk3fcm,did:plc:524vr3zitybtjpvsr42k2uuc,jamienicwunderbar.bsky.social,2026-02-23T08:00:43.221Z,2026-02-23T08:00:43.353Z,"A bunch of pro athletes scrape by a single point victory in overtime?

wow"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pgilc6cnvxst3nc425pym5pv/app.bsky.feed.post/3mfj6pe2umk2o,bafyreigqrmwqypm4dvfjnqd7m37shf5a7epprlcicwjo6cr3bmexmc4fcq,did:plc:pgilc6cnvxst3nc425pym5pv,sir.bsky.social,2026-02-23T08:00:38.546Z,2026-02-23T08:00:38.055Z,me trying to remember the other name for cassava:
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfj6p74dmv2g,bafyreibmu4f5zmte3emrfdkk56k3ssgu7gsexdkn6x5hqkamurg6evzirq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-23T08:00:33.786890+00:00,2026-02-23T08:00:33.953Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x22 - 1﹐710
💨x16 - bafta
💨x15 - mencho
💨x13 - tourette's
💨x13 - kash
💨x11 - yusuf
💨x11 - blizzard
💨x11 - baftas
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xzwkx55zjeuom2ifjdp24ifb/app.bsky.feed.post/3mfj6omisqc2v,bafyreidtz7rvytppx5apqx6ybj5xbgyufhu42mjopz3hftvd2iqdnbowky,did:plc:xzwkx55zjeuom2ifjdp24ifb,lillyvont.bsky.social,2026-02-23T08:00:13.833Z,2026-02-23T08:00:17.253Z,"Over 30 sex workers thread! Quote with pic and age

40 💗"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:eppkbcwy7lccrcble72cvqfr/app.bsky.feed.post/3mfj6ofiu3d2f,bafyreidb4636rep2dqxedi7f3haquln2da7qriu6f7df3wbqxfdery5i6m,did:plc:eppkbcwy7lccrcble72cvqfr,raccoonhourly.bsky.social,2026-02-23T08:00:06.479835+00:00,2026-02-23T08:00:06.653Z,
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uycrfh2w7oygkg4zehunpgcu/app.bsky.feed.post/3mfj6ncuqr22r,bafyreiggao5of7vf76yu2dfpxhesvlncswwgt562jibrfhauveaqca47bq,did:plc:uycrfh2w7oygkg4zehunpgcu,prayingmantis.bsky.social,2026-02-23T07:59:30.189Z,2026-02-23T07:59:30.055Z,"So my nonbinary nine-year-old nibling is into history, & occasionally talks about WWII/the Holocaust. When they do that now, I almost start crying, which I didn't a year ago. They know about ICE (Chicago kid), but not everything. 

I hate it here."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3zzgystmg6moxrcdxprqirzx/app.bsky.feed.post/3mfj6na2pvk2u,bafyreigw5233z265xmetv42yrjj5hkrcddvz3iq6bnookbxsj2gz5aqnhu,did:plc:3zzgystmg6moxrcdxprqirzx,isobel.bsky.social,2026-02-23T07:59:27.239Z,2026-02-23T07:59:27.552Z,today i learned there are people who think the dog cage scene in castration movie was hot
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vrvqszgfn6jegejto7mei57c/app.bsky.feed.post/3mfj6n4nno22x,bafyreidgumvy3pkhdhaumqrvcpxfbv57mtp7czlmzfpezoldfgx4yzq4wi,did:plc:vrvqszgfn6jegejto7mei57c,shurwitt.bsky.social,2026-02-23T07:59:23.665Z,2026-02-23T07:59:23.954Z,"Five women authors I've read at least 5 books by.

Zadie Smith 
Charlie Jane Anders
Natalie Haynes
Silvia Moreno-Garcia 
Craig Rice"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pgilc6cnvxst3nc425pym5pv/app.bsky.feed.post/3mfj6lznmts2o,bafyreicw5iwshwkj23ce77yeukbxu5fx4bmhnm2zdxv6ltu7xup6kfqbba,did:plc:pgilc6cnvxst3nc425pym5pv,sir.bsky.social,2026-02-23T07:58:46.963Z,2026-02-23T07:58:46.549Z,set the default text size in Chrome to be smaller and oh my god there's so much room for activities 
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i4hcq7uxfstwbauwu32xqi7y/app.bsky.feed.post/3mfj6lwyiac25,bafyreihsoww7tili6su26hcz36twkukmmyougvvq7whqgounwjfkkz6q4e,did:plc:i4hcq7uxfstwbauwu32xqi7y,joshuampatton.com,2026-02-23T07:58:44.173Z,2026-02-23T07:58:46.853Z,"As an author, the first six minutes of this @corridordigital.bsky.social video is profoundly and intensely depressing. 

youtu.be/pc2vQtqH1Qc?..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfj6lqcqfc2m,bafyreihpqfd3edgde5pkjpaiaahyakw2szfuczp76o2ltba5pwxivhhf24,did:plc:ix2f3msunwk55l5hme3q5swq,ash243x.bsky.social,2026-02-23T07:58:37.169Z,2026-02-23T07:58:36.552Z,i wonder what else was happening economically 90 years ago
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nbcezkw3pfwhvbwdxnfymua3/app.bsky.feed.post/3mfj6lozwq22f,bafyreigdursphv2xkpk3wjnvktv36c6twcahaatzqdifycz6vtjonljmt4,did:plc:nbcezkw3pfwhvbwdxnfymua3,mattbernico.bsky.social,2026-02-23T07:58:35.832Z,2026-02-23T07:58:35.752Z,It's so pathetic that conservatives have so few ideas that they just copy MAGA.
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4svekxnegkf5cmgy5nkiprxf/app.bsky.feed.post/3mfj6jhze322k,bafyreibi4ddfh4c7er3vqlii67yae4sg5ri7rvdjbvegi4ozgsg2vd4oda,did:plc:4svekxnegkf5cmgy5nkiprxf,iamplatypus.bsky.social,2026-02-23T07:57:21.363Z,2026-02-23T07:57:21.456Z,👇👇👇
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:hv5yl5v32gnzaotsg5khu4bc/app.bsky.feed.post/3mfiywf6fb22a,bafyreif6tb4vbevgnmntepw3rg5ekmgw43o67zrgnaqallarhrdpswi444,did:plc:hv5yl5v32gnzaotsg5khu4bc,rouji.bsky.social,2026-02-23T06:17:12.141Z,2026-02-23T06:17:14.951Z,"I didn't plan on making Poison Ivy, but then I made Poison Ivy.

#pixelart"
