run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfj5eptyks26,bafyreidtaaz6oat44d2z57j73pewsyr53vjsue3yp4hqds3pbfbt5z3cnu,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-23T07:36:48.060Z,2026-02-23T07:36:51.055Z,"This was a riveting read. Detailed, forensic, revealing, and leaving much to be answered about future nuclear power. Also, proper terrifying #BookSky 📘💙"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mfj4xinj6s2b,bafyreidqnq3jzpvfhjbullk4uqkhzptwrb3xhrqcydmkhcu4zghg7ripbe,did:plc:a5kyzplew76jaj4dhnqsosjv,dougparr.bsky.social,2026-02-23T07:29:24.303Z,2026-02-23T07:29:28.559Z,"Ofgem, the UK energy regulator, has disclosed that 140 data centres want grid connections, requiring **50GW** of power capacity at peak

Britain’s peak demand on a recently was 45GW

Can this amount of energy be provided cleanly? Even if it can, is it worth it?

www.thetimes.com/uk/environme..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gjr3gt4de45dkrefw2vuokuf/app.bsky.feed.post/3mfj4lrt3vk2l,bafyreicnhs4t74yhbj6ifagjaj5tevj7ciyiiplxqqrhn2nyofxgj3bjzy,did:plc:gjr3gt4de45dkrefw2vuokuf,lowwintersun.bsky.social,2026-02-23T07:22:51.270Z,2026-02-23T07:22:52.056Z,"To clarify, I am a Green supporter! I also know the constituency really well. The Manchester bit IS graduate heavy, not the rest of it. Shipping activists in from outside wasn't a tactic that worked for Labour in 2019, in fact it was counter productive. Perhaps a by election is different. 🤷‍♂️"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfj4eafsw22j,bafyreihjto5ksw2sxfqls5f6iq5tu5k7jy3nn7kv7d7pyfudwaqgurelri,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T07:18:38.128Z,2026-02-23T07:18:41.049Z,"February 22, 2026
open.substack.com/pub/heatherc..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.feed.post/3mfj4dxqdz226,bafyreiftrxq3o7f36jrekyopdndo3fvwlutyzvmylnkklgzdqfzvbckh2q,did:plc:yr7d2cdxpp7ch4mfcrmimcxj,hierath77.bsky.social,2026-02-23T07:18:29.034Z,2026-02-23T07:18:30.357Z,My delivery window is between ten and four so during that time I can't go to the toilet I am very normal thank you
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfj3thvh7s2m,bafyreidwvz5gts7fcr6mj7i3flyv2rsz5li7ik56t7u2yovpou6emm5eeu,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-02-23T07:09:15.556Z,2026-02-23T07:09:15.456Z,"Apropos Weideland. Die Klimakatastrophe wird 50% davon vernichten bzw. vernichtet es bereits.

earth.org/grasslands-c..."
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lztt4rvhgumypkmdrmo6h2cn/app.bsky.feed.post/3mfj6rpnl2k2g,bafyreigfwn4sjuxesmmaaviurbpevisdxww5o24qwd3f6ctshvftoualsy,did:plc:lztt4rvhgumypkmdrmo6h2cn,flamme02.bsky.social,2026-02-23T08:01:57.803Z,2026-02-23T08:01:56.749Z,描くのはちょっとお休みかもしれない
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zuxbc3x5ph266ixi7gxaprf6/app.bsky.feed.post/3mfj6rpkpb22j,bafyreiguczuainvb6kekhwlfe2bryncwyg2fhgfhv2roozzcxwe7zwmxbi,did:plc:zuxbc3x5ph266ixi7gxaprf6,s-esoragoto.bsky.social,2026-02-23T08:01:57.708Z,2026-02-23T08:01:56.652Z,"没有！！
響きがかわいくて流行った…"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4datpjqqk7psach2qo7tbswl/app.bsky.feed.post/3mfj6rpd7ys24,bafyreiejzh7dexserozx6bf3dyn254tl6yq6xfaiwmiayizragqwcgzcym,did:plc:4datpjqqk7psach2qo7tbswl,poyoroid2.bsky.social,2026-02-23T08:01:57.463Z,2026-02-23T08:01:57.853Z,歌みたのMIX曲作るよりきつい
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zlj4fxna53sesar6aj5up3d4/app.bsky.feed.post/3mfj6roqu4c2h,bafyreifd2gpa5vwfvpfrllseebusv5kbt4bsikm3xgrbordampysjnpzaq,did:plc:zlj4fxna53sesar6aj5up3d4,tittototto.bsky.social,2026-02-23T08:01:56.861Z,2026-02-23T08:01:55.351Z,関西圏ならいろんなイベント参加しやすいな～
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fzqra4ikbaszox3vg7ivb2no/app.bsky.feed.post/3mfj6ro67gk2o,bafyreidrgpcxnfsb2jcuhzzng6l53tguql2gth6axuatagn7sat7qvteh4,did:plc:fzqra4ikbaszox3vg7ivb2no,toubanjyan.bsky.social,2026-02-23T08:01:56.250Z,2026-02-23T08:01:57.452Z,晩飯作りたくなくて定食屋入っちゃった。許される…！
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7gekk5i26iqvezdmlb5adjhd/app.bsky.feed.post/3mfj6rnao4k2o,bafyreich4d5n6u7uq5w7s7yscmzt2he4yrynt6fb5qv2j2oh5cinsnus24,did:plc:7gekk5i26iqvezdmlb5adjhd,snow-mochi1111.bsky.social,2026-02-23T08:01:55.281Z,2026-02-23T08:01:56.077Z,えっブレイブルーとコープスパーティと真かまいたちの夜ってBLルートあるの！？
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n5zu42it5ymbj3ncawdzc5a3/app.bsky.feed.post/3mfj6rn3cak2o,bafyreibhgqc7nezly2mxdebyt6b6wcf42szh6pnqipofxrenuezffm4eou,did:plc:n5zu42it5ymbj3ncawdzc5a3,palir.bsky.social,2026-02-23T08:01:55.106Z,2026-02-23T08:01:56.082Z,シャキってるの隣家の可能性あるな……
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lzkk4qqxjukvf7qhjszgl2pu/app.bsky.feed.post/3mfj6rlmzrk2l,bafyreieheptqfhqt62d4fyxjfdvh2p6tc3qi64auolpngitjlczewpo7pq,did:plc:lzkk4qqxjukvf7qhjszgl2pu,poreron.bsky.social,2026-02-23T08:01:53.591Z,2026-02-23T08:01:53.654Z,abemaでおかゆの1st Liveやるやん～
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r36ac2xcacfqwelwfvtnxlaf/app.bsky.feed.post/3mfj6rlfens2s,bafyreiaga3udjgoz5rftblz5ztstk6oepu6icb4xxlpvftr2sjpx7zdvrq,did:plc:r36ac2xcacfqwelwfvtnxlaf,yamadauta.bsky.social,2026-02-23T08:01:53.339Z,2026-02-23T08:01:54.652Z,英語圏のオタク、ケモナー多いし彼らのケモに対する熱量日本人のそれと全然違って面白いな…
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z3qprewlofx6ykna7ydypvof/app.bsky.feed.post/3mfj6rkjg4s2x,bafyreicc3c4s2qpwu4hvjnszwhlqvudppw4rbxoozqmlgjx4cgihbhipru,did:plc:z3qprewlofx6ykna7ydypvof,muimui-momj.bsky.social,2026-02-23T08:01:52.415Z,2026-02-23T08:01:56.752Z,絵茶ありがとうございました！
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:befwx23wdk6ipcsyexx2urj6/app.bsky.feed.post/3mfj6rjnkjk2w,bafyreicfqj72a5icvb6cgg3iqjykq6wvwtdlc5uzzb72tdtrdwqgdwa2hi,did:plc:befwx23wdk6ipcsyexx2urj6,moruru12.bsky.social,2026-02-23T08:01:51.510Z,2026-02-23T08:01:52.451Z,"同人誌は鍵付きのとこに入れてるけど、見られたときのことを考えると、ドエロ表紙の本買いづらくなった
そういうの、好きだったのに………"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62hnhhzifq2lswjocdohiq7z/app.bsky.feed.post/3mfj6rjcqt22k,bafyreialy4okw2rwca2eeykzvzvygocbsmhaz3ez6z64tsy4pjy3zr3uxy,did:plc:62hnhhzifq2lswjocdohiq7z,russsy-elm.bsky.social,2026-02-23T08:01:51.157Z,2026-02-23T08:01:52.451Z,別件の書類をやらなくては
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oafijqocln6rc6ldmh33h6h5/app.bsky.feed.post/3mfj6rjwcfu23,bafyreigd2k4elg6pm6qv7vvegpakovxc3i44r73lkl3gi3lc4k62po3ydq,did:plc:oafijqocln6rc6ldmh33h6h5,ronchan-tomy-0328.bsky.social,2026-02-23T08:01:51.145Z,2026-02-23T08:01:51.955Z,"年明けてからずっと軽い風邪を息子と私で何回もうつしあっていて先日やっと私が治ったと思ったらコレ。
参ったな………"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fdesrhggvkuhzdo3twcwewcp/app.bsky.feed.post/3mfj6rit7qs27,bafyreidbfw2oyqihsheravbbq7tq4ceux6ewnrryczbpu2xru6gmqv5qia,did:plc:fdesrhggvkuhzdo3twcwewcp,otk0131.bsky.social,2026-02-23T08:01:50.648Z,2026-02-23T08:01:52.053Z,ポの二次でポケをそのまま描いたりモボとか描いたりするのアウトなんだっけみたいなの流れてきて　え・・・　て思ってガイドライン見たけど多分多くの企業が出してるのと大差ないから個人利用内なら描いていけると思う　判断できないならやるべきじゃないが
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nsek47adb3pvrcgwxlmqyriy/app.bsky.feed.post/3mfj6rioif22z,bafyreigbxhnewwpywhj6bn5szhz7w7rtqjhxcxg3prw65rqac4czglrwam,did:plc:nsek47adb3pvrcgwxlmqyriy,metaphony.bsky.social,2026-02-23T08:01:50.492Z,2026-02-23T08:01:51.250Z,しがない詩人
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ruq5cjbje56fim7gpkgbinrn/app.bsky.feed.post/3mfj6riif322h,bafyreigmckzqrfc3u5chukpzssyiji2ysd52c7523ft3yj4ri6eycmfr7a,did:plc:ruq5cjbje56fim7gpkgbinrn,senretu.bsky.social,2026-02-23T08:01:50.293Z,2026-02-23T08:01:50.950Z,千利休のテーマって良い曲
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:goqey4xglfsptcjiosi46acj/app.bsky.feed.post/3mfj6ricrf22o,bafyreidd6mimnbsr2776cdt6hkh5y4inhwqo2zv4x3cde3zxujwvdryufa,did:plc:goqey4xglfsptcjiosi46acj,minzmax09.bsky.social,2026-02-23T08:01:50.109Z,2026-02-23T08:01:49.357Z,"映画もどんどん見たいし、記録取りたいけど今年まだ一つも見てないな…
メタファークリアと、本を読んだからノートにまとめたい！夜やろう🙂‍↕️
ロルバーンのノートに１ページ一作品の感想書いてるけど、そんなに書くことないときもあるから…もっと気軽にやろうかな
自分の決めたルールやテンプレートに苦しめられてたら意味ない"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jzvianghbfipbcyyjpjjdjvm/app.bsky.feed.post/3mfj6rhr6v22p,bafyreie5xlcwmm27al6dsx63jrfrjtvgcuucda6owxmlh2oqliqwvwiqj4,did:plc:jzvianghbfipbcyyjpjjdjvm,clownr.bsky.social,2026-02-23T08:01:49.532Z,2026-02-23T08:01:51.355Z,モンハン、メタファークリアしたら再開するつもりだけど2月は思った通りあまりゲーム触れてない
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4kkjzjgcvwngdh5tzyyelrsq/app.bsky.feed.post/3mfj6rhibq224,bafyreifzxxzwxuchevub7hzyvuhmasveuekj6habh2fzeol6hgezaykms4,did:plc:4kkjzjgcvwngdh5tzyyelrsq,tomisu.bsky.social,2026-02-23T08:01:49.241Z,2026-02-23T08:01:52.053Z,"とみすさんが『とみすさんのおうち』にだれでも招待中🦉

▼ここから参加してね
hoot.ne.jp/room/xPxFhV9...

#作業通話"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:prpuqupliaw3cff5efpvntv3/app.bsky.feed.post/3mfj6rhcl4c2d,bafyreiclbwyz5t7l5ksvs353nv2lzzhg4nfb7nu6fauinyygnwis4widty,did:plc:prpuqupliaw3cff5efpvntv3,ksbamh.bsky.social,2026-02-23T08:01:49.054Z,2026-02-23T08:01:49.759Z,"ぴぃさんだけは次元が違うからね🙄
大剣はかなーり相性悪いというかTA勢からも
大剣が弱すぎてキツイって言われてるくらいだから💦"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zois7dnyogcry5pu7vbfzvmm/app.bsky.feed.post/3mfj6rifoh5z2,bafyreiap744xij3aketkmdtdik5h2gow76rualgtammgwss6i2nojunqoy,did:plc:zois7dnyogcry5pu7vbfzvmm,nanaya.fedibird.com.ap.brid.gy,2026-02-23T08:01:48.000Z,2026-02-23T08:01:55.532Z,"昨日のんだワインその1、客人の差し入れ。柚子みたいな柑橘をギュッとしぼったのを飲んでいるような、水炊きに超絶合うワインであった。すごい美味しかった

ス･キ･ヌ･リ 2023
https://kuroshiba-saketen.stores.jp/items/67a43e06ddb42201eb6bf91e"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p6ambbxsr5hvgrnr4l57lrbd/app.bsky.feed.post/3mfj6rggqic2n,bafyreifs62fx7qlib3gnmgdvaz5jvjjlmeze24qpeq5rkmkrz24i57ssue,did:plc:p6ambbxsr5hvgrnr4l57lrbd,harusamerrr.bsky.social,2026-02-23T08:01:48.142Z,2026-02-23T08:01:48.550Z,"スプラしたいなぁ
アサリやりたい🥺"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:66bsweewpowdqz7m4xw62dsg/app.bsky.feed.post/3mfj6rfvxes2f,bafyreid2qfa4mtohx6emgqr2mcdx2nhiqaghkzdsknrhhcljvl4ht3wfvy,did:plc:66bsweewpowdqz7m4xw62dsg,ov8mh8.bsky.social,2026-02-23T08:01:47.592Z,2026-02-23T08:01:47.951Z,黒いランドセルが、本当に、ツボ か〜たまて2人とも美少女なのにランドセル黒いから、おッ 男の子なんだァ〜 なる
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cnw5dgsqsdyrf4qt4newgudr/app.bsky.feed.post/3mfj6rfs7b22b,bafyreia5yurulfpcc7qyt26kpdcfi7dlic73rudvnystrcahroyma5smu4,did:plc:cnw5dgsqsdyrf4qt4newgudr,nagomidera.bsky.social,2026-02-23T08:01:47.468Z,2026-02-23T08:01:48.951Z,"ナイトレインの学者、立ち回りが難しいのであってやっぱ最上級に強い
技巧遺物で前衛はれるし、エビカニばらまきでワンパン圏内簡単に逃れれるし、ファームは最高級に強いし。

弱い点としては回避が弱いので、ボスの動きを完璧に把握してないと動けないことと
遺物難易度が守護者並みに高いところ。ポーチ範囲化技巧遺物と最低限のHPに夜侵ないとってなるから高すぎる。守護者よりはマシだけど。"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ngmfmeubwpnunyagspdnsww6/app.bsky.feed.post/3mfj6rffzmc2p,bafyreifn35uq2wv6h2w6xkvfm77sd3xcjhhjyhvwfxpnurttvp5cdxh6ym,did:plc:ngmfmeubwpnunyagspdnsww6,www-marinetraffic.bsky.social,2026-02-23T08:01:47.043Z,2026-02-23T08:01:56.451Z,"2️⃣0️⃣2️⃣6️⃣年2️⃣月2️⃣3️⃣日
午後1️⃣6️⃣時2️⃣0️⃣分
お待たせしました🌸❄️⛄😃
南風が非常強まっています。
花粉や黄砂の影響ために富士山🗻が曇っている。
強風および花粉や黄砂のために夕日🌇と夕焼け🌆のショーをお休みいたします🙁☝️📢"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ceoesj436d5euayyacyor2xu/app.bsky.feed.post/3mfj6rfb5ec2y,bafyreiehatdjdz2phyyrwfx5dlo2w7tpprferexzlzleoeuw6xwqtkzmiy,did:plc:ceoesj436d5euayyacyor2xu,blanket-rena.bsky.social,2026-02-23T08:01:46.909Z,2026-02-23T08:01:47.354Z,"#エンドフィールド📷 #ArknightsEndfield 
ロッシちゃん"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j64zrnmvoab6hozlebl2awfm/app.bsky.feed.post/3mfj6rf7goc2p,bafyreiet434tchv7eenuku4ckd4sbq44q5s5z4ast7ueknlolxulllyrui,did:plc:j64zrnmvoab6hozlebl2awfm,ccc666ccc.bsky.social,2026-02-23T08:01:46.854Z,2026-02-23T08:01:45.650Z,やっぱり絵チャって楽しい！最高！
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2esyvhpgu7jsq6oubpfqp3gz/app.bsky.feed.post/3mfj6rescqs2w,bafyreihwnthquf77ibczprseqb2mdvypq6fnb7pd5yz6u7ryzqcku7fu5a,did:plc:2esyvhpgu7jsq6oubpfqp3gz,imoawik.bsky.social,2026-02-23T08:01:46.424Z,2026-02-23T08:01:46.855Z,これ本当に100日で終わる気がしないんやが？
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ytj7y4ueemdyq5z3ucj72i73/app.bsky.feed.post/3mfj6rejy5k2f,bafyreihjwxvvbt4c2ta5rvsgmffwhb6orqxjj33unde2hp2mptjt4ivq7e,did:plc:ytj7y4ueemdyq5z3ucj72i73,rum31c.bsky.social,2026-02-23T08:01:46.138Z,2026-02-23T08:01:53.053Z,"おっシナモンミルクティーじゃん！と思って何気なく買ったアップルシナモンミルクティーです
アップルがいるのでチャイとは結構違う味"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uhitsowcgxcrsgklajwgfvgt/app.bsky.feed.post/3mfj6rh7uzgy2,bafyreigwi7vhtcli4tnzijrs7oiawm3svnagjvltxpllfb4hdske7c4lxm,did:plc:uhitsowcgxcrsgklajwgfvgt,shimanesoba.fedibird.com.ap.brid.gy,2026-02-23T08:01:45.000Z,2026-02-23T08:01:51.051Z,トンネルで息止めチャレンジしがちなんだけど、関越トンネルは人死が出るからやめましょうね
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:etxb2odvggslcacvuj6y7ipr/app.bsky.feed.post/3mfj6redrvs2h,bafyreiesvf6wdrwvzl62py2j6wbhrl5ilzxn5nulpp46oj752wxsk75iqi,did:plc:etxb2odvggslcacvuj6y7ipr,cyanekoko.bsky.social,2026-02-23T08:01:45.948Z,2026-02-23T08:01:46.357Z,これ大好き
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3qbat3gg3t2mwljopgmyk4mx/app.bsky.feed.post/3mfj6rdvzfn2u,bafyreicaxqiliynijx7xynmrkpu7m5p5rhjbaane3lzbw3kfjmisikh6pq,did:plc:3qbat3gg3t2mwljopgmyk4mx,imas-unofficial.bsky.social,2026-02-23T08:01:45.893852+00:00,2026-02-23T08:01:45.754Z,"◤◢◤#DAY3夜_876プロフェス◢◤◢

📢まもなく開演！
─────────────
ディアリースターズ × #ヴイアラ
　　 合同LIVE／夜公演
　　開演は[17:30]予定！✨
─────────────

📷本公演は配信での全編スクショ&SNS投稿OK📷
アイドル達の素敵な姿をシェアしてくださいね!!!!!!✨
※冒頭無料配信はございません

🎫配信チケット
https://asobistage.asobistore.jp/event/idolmaster_876pro_fes/ticket"
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dzmv6xnopuwf7jaaklscrgdi/app.bsky.feed.post/3mfj6rdvqos2v,bafyreibhiuj4vv4ijfwkqwwhn2tdyj2w4ucv2gjynmlja2rowegojbgkbm,did:plc:dzmv6xnopuwf7jaaklscrgdi,oniku-olive.bsky.social,2026-02-23T08:01:45.487Z,2026-02-23T08:01:46.451Z,メモ：鍋のサイズ　4.4L
