run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66t7zhf2t,1,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66rjk7x2q,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66pp2372q,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66lj42r2f,0,0,0,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfj66gvt4c2l,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj66h3xhj2f,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfj64tdry32a,6,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfj5zf637f2x,17,6,2,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj5yezyg423,5,2,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj5voxe5e2i,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfj5tqclod2m,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfj5tlmnhu2n,13,5,3,2
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj5oeimgi2w,100,37,6,27
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfj5lwmbvd2l,1,0,0,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfj5l7wasm2b,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfj5l6s3352l,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5frt6hn2b,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fq5wwq2a,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fkgk3y23,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfj5fhadqb2z,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj54hejmh2w,16,2,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfj4yvrmyx2z,15,5,3,2
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfj4yrubiz2r,19,8,0,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfj4xhk7ex24,13,4,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wjfga72f,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wfa2lz2k,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4wbj5zd2j,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4w7vqfr2k,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4w6hj2f2f,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4w5ayl42x,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4w3tdps2t,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfj4tyjppn2p,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfj4ogin5c2c,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfj4monuzj2s,48,8,5,8
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfj4kp7dj32u,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4fwaujr2k,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4fudpn22f,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4fqbds22t,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4fofxfk2t,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj4fm7jdb2k,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:evadmqkgokst62eo7ugcf7wd/app.bsky.feed.post/3mfj6suqz422i,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:nm3gvzrto3nems636n2an4aa/app.bsky.feed.post/3mfj6ohqowx2r,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfj6gvcxrd2k,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfj6gv5upm24,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfj6diu6322z,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfj6cms3s22z,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:evadmqkgokst62eo7ugcf7wd/app.bsky.feed.post/3mfj62pjutc2z,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfj5xqw27c2r,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:cl4w3bjkjjzyjcvtkcjjioy4/app.bsky.feed.post/3mfj5thq4o223,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:u5ak35ozhg3syqkfmtywqrhc/app.bsky.feed.post/3mfj5ssmgls2t,3,1,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mfj5ssz22u2r,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgmokjkfpns5xk27c6p55s24/app.bsky.feed.post/3mfj5s4s2ws2b,0,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pdxxyjqhkwkx6kaga2m7gyzz/app.bsky.feed.post/3mfj5puryhs2d,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:qwlhetracf4raizafyamjz7u/app.bsky.feed.post/3mfj5la3tq224,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4qxvnljzhidf3cndkv4dlpql/app.bsky.feed.post/3mfj5kbojak2c,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfj5g3gox52k,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mfj56sc27k27,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:rzmozilp7g45td3nnb2iha44/app.bsky.feed.post/3mfj54o65es2z,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:l3hjg2yjonf4y5avjyamaq65/app.bsky.feed.post/3mfj535gozj2f,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yoaks2houhartajeeppaeztc/app.bsky.feed.post/3mfj52dvgw742,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:upykxv32npgwvfdu7lbjy5xc/app.bsky.feed.post/3mfj4w64mec2l,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfj4qfocdk2k,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:dlyzhhil7x73oaj7fqevqou6/app.bsky.feed.post/3mfj4ouj4k224,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfj4nmu63s2k,0,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:vwhuycbv5mmd7cfrxcf4ndkt/app.bsky.feed.post/3mfj4l2jrcs2i,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4qjsevy7veksickm7ypajeek/app.bsky.feed.post/3mfj4eipwk22b,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:rx655cup72xrwzeobjb3f2mc/app.bsky.feed.post/3mfj45epj6s2n,4,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfj3uwfyl324,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mfj3t3h73c2x,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6iw75jvvap3qwyq2mukyipxs/app.bsky.feed.post/3mfj3kmoil22e,11,2,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mfj3jh35qc2v,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfj3iqm7us2a,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mfj3hgw2s52p,1,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ijp2hye5jqdgpfdrbpkb64qf/app.bsky.feed.post/3mfj3gjhzyc2z,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:hgg4hqjwly3vdbggj3qo3avm/app.bsky.feed.post/3mfj3e3wyje2z,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:m5m2umx7qfxnle2lwprio2yj/app.bsky.feed.post/3mfj3dvs6lc2b,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:dgpc55lefrcerwngroq3q767/app.bsky.feed.post/3mfj3deayat2w,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfj3cnfq6k25,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj3c2vjyc27,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfj3a5gds22b,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:i6c2ohzklgrrohgec4tfldaa/app.bsky.feed.post/3mfj35lpjxk2x,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj35gctls27,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfj32cdj5c26,1,0,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pp2bqcuwgves7gnp23vlz3f6/app.bsky.feed.post/3mfj2zic5p223,2,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:vihe35spfxfykmq4kvfgjkea/app.bsky.feed.post/3mfj2xg42fk2j,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2us37gk27,2,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2mypksc27,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:koef42d7ndidp7pn5nfcxyzx/app.bsky.feed.post/3mfj2mpis6k2r,0,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:rezqk7nw4f3tzbj4jln5wfer/app.bsky.feed.post/3mfj2mec3o226,0,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2ih4xm227,5,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfiuodqr2k2e,100,15,3,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfirmna6ek2d,186,19,5,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfiko4vyjj2l,5,1,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfidti5hkx2k,23,10,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfic3n7dmr23,17,3,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhqy6sua425,13,3,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfhqexpz3s2l,12,2,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfhourb6pv2r,2,2,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfho3ahnhg2u,16,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfhn32gu6s2x,7,2,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfhmf3h3js26,1,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfhlwderlk2q,377,80,1,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfhlkbtqgk2r,214,20,6,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfhjjq6af227,22,5,1,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhimu44tz2x,8,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:kehnyjmabmt3y2qfiukub43w/app.bsky.feed.post/3mfhig6mrcz2w,3,0,0,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhi6lqqms2p,41,13,1,1
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfhhtdxzfk2t,113,22,3,2
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfhfs5ykjk2x,9,2,1,0
7be87579251f4832afdff0b81d001a08,2026-02-23T08:00:00Z,2026-02-23T08:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfheod6crk2f,89,8,1,0
