run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfkzxkdmb723,bafyreifypyv7yqranghfcfercyaioevx6d5rxkefb74gghalnfm75tgv44,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T01:41:03.024649+00:00,2026-02-24T01:41:04.854Z,"Feed: ""R   o   c   k    'N'    L   o   a  d""
By: #Flashartmark on Monday, February 23, 2026"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mfkzwtqsik2x,bafyreigpf4b36rjuvvc64n43k4ww2tj22vr4ppoorbrvycmsdyoekoji7a,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-24T01:40:40.642Z,2026-02-24T01:40:44.153Z,It all started in 1957 with a little boy named Matthew when he asked for a Sheriff Woody doll. Matthew: A Toy Story Prequel now available linktr.ee/theanthonykt #indiewriter #toystory #pixar #disney
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uvybyvgree2z6llk46oaqefj/app.bsky.feed.post/3mfkzwbw4rk2z,bafyreidjxxlrieirtevpatjkwoehehv7fmb5hjlg2nwhb3yfrhg2at3vu4,did:plc:uvybyvgree2z6llk46oaqefj,horrordna.bsky.social,2026-02-24T01:40:21.942Z,2026-02-24T01:40:21.960Z,"#Kindle deals! Nothing over $2.99 w/ works by @spookywv.bsky.social, @rachelharrison.bsky.social, @nytebird45.bsky.social, @jeffstrand.bsky.social, @bridgettnelson.bsky.social, @bryansmith.bsky.social, @kierstenwhite.bsky.social, @rioyouers.bsky.social & more! #ad #booksky

amzn.to/3Kj4Uoq"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxzht3v6bk2wuwcdumgxda2g/app.bsky.feed.post/3mfkzvswutk2l,bafyreicw2rikn53oz5n6sohruvcj5tkb6cverwvudvp6wgkj2dx7dqqe3y,did:plc:kxzht3v6bk2wuwcdumgxda2g,alibutterfly.bsky.social,2026-02-24T01:40:06.237Z,2026-02-24T01:40:06.979Z,"#vss365 #poetry 

Your cold eyes find mine—
a fraction of a moment—
you look down at me
#knowingly.

You are the queen 
the chosen one 
the keeper of the truth.

I am deceived—
the unwise fool. 

I offer you 
a smile."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:33l3ukhsoo2w5kosdtodyl3z/app.bsky.feed.post/3mfkzvjjlac2x,bafyreifq3gfnmd7ye5w37g2atglxvne7ylf6vjbo6touyv3otnl6tpwx3y,did:plc:33l3ukhsoo2w5kosdtodyl3z,eswwrestling.bsky.social,2026-02-24T01:39:56.351Z,2026-02-24T01:40:00.553Z,"A cold day for a cold truth. Gavin Glass and Vince Valor visit the grave of Anthony Gaines, only to face the harsh reality of their current situation. With Valor officiating Glass's upcoming match against John McChesney, the tension is being stretched to the limit.

#IndieWrestling #WrestleSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mfkzv6cb6s24,bafyreidkizgoscgsf7tenxnyircxshklqsuzpwq3ubtqbzc7aiklqvssra,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-02-24T01:39:44.591Z,2026-02-24T01:39:44.754Z,The sound didn't match when it faded because from what she was saying and how she felt sounded more emotional in a way. #hwa3 #soundtruth
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bxx7ghp6ajcbymdwnusdpdip/app.bsky.feed.post/3mfkzujtxos22,bafyreiblmhp37tz6hxve3n64ueniifgerpa44ppv3ytkobujsntmziqp3y,did:plc:bxx7ghp6ajcbymdwnusdpdip,johnkerl.bsky.social,2026-02-24T01:39:23.152Z,2026-02-24T01:39:23.458Z,"Strawberries no more --
a pulp of sweetness, childhood
contained in a jar

#haiku #haikufeels [jam] #blueskypoets #writingprompt"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ku4dbcuarf7o2cstmwsfunuy/app.bsky.feed.post/3mfkztvs7kk2c,bafyreigzz7picuxyjkr5nvjhirvjebn5o52dbbjlbwowwnopatpfsvt3sy,did:plc:ku4dbcuarf7o2cstmwsfunuy,aleciawithan-e.swifties.social,2026-02-24T01:39:02.122Z,2026-02-24T01:39:03.463Z,"5 authors I've read at least 5 books by: 

-Holly Jackson
-Jennifer Lynn Barnes 
-Riley Sager
-Sarah Dessen
-Suzanne Collins 

#booksky 💙📚"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mfkzszb4sk2e,bafyreidwtrwf4etbce5cxelxlnkkcdmodjdb33uyjtvlhrsj6yxfkhq5ly,did:plc:kxlhi6quzii3sdyzhdwd2nwj,kristinerusch.bsky.social,2026-02-24T01:38:32.201Z,2026-02-24T01:38:34.059Z,"This week's #free #fiction is a creepy little crime story. Have fun!

#books
#mystery
#booksky

kriswrites.com/2026/02/23/f..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mfkzssbpfc24,bafyreiakghcffgbkm6hhxg3x5rc32ifmgfxqa5526ig3vb6lwxkhgvwave,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-02-24T01:38:24.882Z,2026-02-24T01:38:25.160Z,Anderson kept forgetting because sometimes when memories become traumatic our brains tend to protect us in a way by making us forget so that we don't remember how bad it felt in that moment. #hwa3 #memorygap
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2jsolhrvcpzv63grjxuafwy6/app.bsky.feed.post/3mfkzsg46lq2j,bafyreibfp4ozjjhpymb5cwcuvmfkgf6l5csrjz7qj4cvejhoemkomt5t5y,did:plc:2jsolhrvcpzv63grjxuafwy6,marshdy-ravena.bsky.social,2026-02-24T01:38:12.094Z,2026-02-24T01:38:12.858Z,"Estou em 73% de ""Dias perfeitos"" - Raphael Montes

🔴 raiva

→ maratona.app 💙📚 https://maratona.social/att/cmlzxs1m6002404l4541v0iof"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iee5qzx2ajmwklkyjtzycyr7/app.bsky.feed.post/3mfkzrdzn3k2x,bafyreifxw6wbgusemftjktyapkajkn3kw72qxdgab63v3jlbbuci6x2bim,did:plc:iee5qzx2ajmwklkyjtzycyr7,grubnotlaw.bsky.social,2026-02-24T01:37:36.383Z,2026-02-24T01:37:38.361Z,"winter window—
the kettle’s first whisper
fills the whole house

#haiku #vss365 #poem #poetry #micropoem"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pfnembgjkzxv7vfqyxwnqg3r/app.bsky.feed.post/3mfkzqwzsh22t,bafyreiavupz33gmfjlugqbidsvlijmbg7g5nebg4ly4y7fkak4efqqdhvy,did:plc:pfnembgjkzxv7vfqyxwnqg3r,yanskidoodle.substack.com,2026-02-24T01:37:22.750Z,2026-02-24T01:37:26.457Z,"Wrapping up The Eye of the World! 💙📚🪐

Next week: The Great Hunt. I have yet to finish the 2nd book but I find myself increasingly interested in only the Nynaeve parts of the story 😬

Rand is kind of predictable and boring. Hoping for exciting stuff to happen soon.

open.substack.com/pub/yanskido..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xkuiojbegmmjw4rqu5a4jtif/app.bsky.feed.post/3mfkzqifjjb2a,bafyreibt7axqyqpgztcwgsbk7zc2mz6age6jvxyaj3bklr6ozyzejrax64,did:plc:xkuiojbegmmjw4rqu5a4jtif,lendocomosgatos.bsky.social,2026-02-24T01:37:07.325Z,2026-02-24T01:37:07.857Z,"Finalizei leitura de ""Sonhos de Seden: E se o frágil aprendiz de um guardião fosse sua única chance de sobrevivência?"" - Malp Paracosmos

🔵 frustrada | 🟢 pensativa | 🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmlzxqnh7000j04jma4vigmfn"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:rz7pdpsh4triievdgtvbnqet/app.bsky.feed.post/3mfl3jk4cfc27,bafyreihi6ngkqd7ai6d6u6bmpl3kwi7bbo6uz6eh4bgo2nxkyl3bpungrq,did:plc:rz7pdpsh4triievdgtvbnqet,jopics.bsky.social,2026-02-24T02:09:01.799Z,2026-02-24T02:09:04.552Z,"After lunch I got drove up a scary hill & I heard them singing.  And saw them jumping up & down. 
14 minutes after posting to @inaturalist.bsky.social they got IDed by The Mushroom Dude. That would be @alanrockefeller.bsky.social. #CaliforniaGoldenChanterelle #fungifriends #mushrooms #sporepunk"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:kwlf27csiuxv2jj6cq47fuqz/app.bsky.feed.post/3mfl2fajsdk26,bafyreif45ko4ddmlcz2ugl6yas5vsienz3gtuf2qgpymv6ft7ujxra34jq,did:plc:kwlf27csiuxv2jj6cq47fuqz,noisy-ai.bsky.social,2026-02-24T01:48:43.763Z,2026-02-24T01:49:08.149Z,"Rapunzel⭐
Full set live now!
1/2. More images in replies
#goonsky #nsfwsky #skyhub #hentaisky #Ai #AIArt #Rapunzel #Tangled"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mfkyycd7ok2p,bafyreigoqrvr4qu7ds24my5ce6rlrvsxvlvecluotecknl7hv7tdpmdnqe,did:plc:zcrkcob3ak4pyaefkbidgriq,shellanfire.bsky.social,2026-02-24T01:23:35.729Z,2026-02-24T01:23:39.350Z,"Kitty is in heat 😭😭

#Houseoffyr #Trans #Mtf #Gock #Girldick #NSFW #NSFWsky #bskyNSFW #realNSFW #bskypromo #nude #nudesky #goon #goonsky #goonette #latinx #skyhub"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:iyoa5e7kfoghvmerz6p4avna/app.bsky.feed.post/3mfkyqn5qyk26,bafyreiaetbukkczwvzl5vjdqdj4jk63igpna4uyzo3vxyvt7xe5fadrpf4,did:plc:iyoa5e7kfoghvmerz6p4avna,meltymutt.bsky.social,2026-02-24T01:19:18.658Z,2026-02-24T01:19:19.553Z,"My tailhole was craving a good stretch, and who am I to deny its demands? 😜

Wanna see the full video? It's up on my Fansly! 🖤🧡
fansly.com/MeltyMutt/t0

#murrsuiter #fanslymodel #anal #nsfw #goonsky #porn #ass"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mfkyjlwqix22,bafyreieu4lobmibuqmhsof24bxcotop5apwtevic23jg6bbxt6zjupbqgu,did:plc:nr4su5f4jncsjz5p7onprxsq,petite-porn.bsky.social,2026-02-24T01:15:22.107359+00:00,2026-02-24T01:15:24.969Z,"See spicy teens fuck now → flirtydeals.com/brazzers 🩷

#xxx #tinytits #gooner #nudes #cleavage #spicysky #peach #collegegirl #+18 #goonsky #sexy #ass #skyhub #slim #asshole Petite Porn"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfl232mto22k,bafyreib4vnpuidlsk2n5t7pmijco5dsqhlnomhn2tkyq7sfstkd6n2mvfa,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-24T01:43:00.623Z,2026-02-24T01:43:03.253Z,"Some effective ways for teachers to set boundaries:

📋 Identifying priorities
🧡 Practicing gratitude
⏳ Making time for restorative rituals

Here are 3 practical strategies.

#EduSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rpmtufcoelu2nngngeg7xlrd/app.bsky.feed.post/3mfl3aaq2uc2s,bafyreibt5mk7p5whvdlocelgc2horsbctqoushwbxx6557xnsglieply5y,did:plc:rpmtufcoelu2nngngeg7xlrd,nis3636.bsky.social,2026-02-24T02:03:49.981Z,2026-02-24T02:03:47.453Z,니스도 덩달아 기대되네영 😆😆
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5xtoi2lphpg3ptb3ijporr4/app.bsky.feed.post/3mfl3a7stcs22,bafyreid2loogt3kdcbhluniibt2vi2vfzdvpsn5l7knp47xsqbjh26lwjy,did:plc:t5xtoi2lphpg3ptb3ijporr4,too43.bsky.social,2026-02-24T02:03:49.024Z,2026-02-24T02:03:50.055Z,"장점이라 치면 중꿔감독 호감임
물론 개노잼개그 가끔 치는건 에바긴했는데, 솔직히 엔도 감독일때마다 ㅈㄴ유능한거같음 유능하면 솔까 호감임(((("
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xpc5xqdsdfu3agcbcw2c5stz/app.bsky.feed.post/3mfl3a5atc22m,bafyreickhioaanvnungcxej7otsqkuhmqjris6wsrh3zcxcbdokljdcwxu,did:plc:xpc5xqdsdfu3agcbcw2c5stz,tiger0304.bsky.social,2026-02-24T02:03:46.337Z,2026-02-24T02:03:47.352Z,애기 맹수들 쬐만해서 뚱땅뚱땅 걸어다니는게 진짜 겁나 귀여움
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j5detzod3ynu57iwnai24dtq/app.bsky.feed.post/3mfl3a3qmd224,bafyreibtjfwgbdpdfi6ydinqj6jm5aqrxfkmof2xrpddi6wixrzqokxrbq,did:plc:j5detzod3ynu57iwnai24dtq,kaldiwithm.bsky.social,2026-02-24T02:03:44.756Z,2026-02-24T02:03:45.051Z,까르르웃음
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zkbhusaksyvciarh2zfxrysi/app.bsky.feed.post/3mfl3a3c2is22,bafyreibqfgmjcerlqugc5nqn3zkkfgwdzfgmgvjwwmnxerbvonvlykm7p4,did:plc:zkbhusaksyvciarh2zfxrysi,tisori.bsky.social,2026-02-24T02:03:44.273Z,2026-02-24T02:03:45.357Z,전부 다 느낌이 좋아서 하나만 고르기 너무 어렵겠네요... 그런데 이걸 보니까 비록 시안이지만 한 장면을 이렇게 다각도로 볼 수 있는 구성이 굉장히 멋있는 것 같아요 나중에 이런 그림 그려보고 싶네요
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qdllddigu7664564sjewm7i7/app.bsky.feed.post/3mfl37zq4ts2y,bafyreifg5zh2mv45i5nhbwt2xole2laibsee7yhb4f74clyvioqtsdbpbm,did:plc:qdllddigu7664564sjewm7i7,go-jib.bsky.social,2026-02-24T02:03:42.644Z,2026-02-24T02:03:46.056Z,안사야겟다... 역시 믿을건 커피뿐
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kedaq4t4lidcpzaqwzljhfz4/app.bsky.feed.post/3mfl37ydoxs2p,bafyreiak2wibsnzi2wezqd6qcd2l3ccirdcclblhjcwy4cfccwpugyn5pm,did:plc:kedaq4t4lidcpzaqwzljhfz4,picatscradle.bsky.social,2026-02-24T02:03:41.188Z,2026-02-24T02:03:42.150Z,눈인지 비인지 모를 것이 섞여서 내린다
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tlip7dzsc4ycqplu33bmucto/app.bsky.feed.post/3mfl37yahhc2y,bafyreibyqxvdmvgyg6dramcknlirboitkfolttlvtotpk2ko6m4paekxdq,did:plc:tlip7dzsc4ycqplu33bmucto,lunak11.bsky.social,2026-02-24T02:03:41.082Z,2026-02-24T02:03:41.948Z,넘 이쁘시네요ㅎㅎ
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lxcvltqzuyvrrvwnssxxsary/app.bsky.feed.post/3mfl37w22jk2v,bafyreicvawl533nkcghkyawcio5gd4d4qgw4y5bm7o5qcrxghwfndy3mgq,did:plc:lxcvltqzuyvrrvwnssxxsary,hoge119.bsky.social,2026-02-24T02:03:38.774Z,2026-02-24T02:03:39.560Z,"시발 아픈거아는데
주어고 목적어고 중요한거 잘라먹고 말하는것좀 어떻게ㅣ못고치나진짜로
뭐 메뉴얼도 없으면서 알아서 좀 쳐하라 ㅈㄹ
회사내부사정이라 말해도되는건지 아닌건지도 아직 모르는데 씹"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nbqvz5quer2frzqonhf6xh5t/app.bsky.feed.post/3mfl37v4edc2z,bafyreihodqv5shatdido3ty65nimwhyy2pxswwujgi7y3b3v7a2re4jyym,did:plc:nbqvz5quer2frzqonhf6xh5t,kimtakgu.bsky.social,2026-02-24T02:03:37.802Z,2026-02-24T02:03:38.951Z,처음 전화 받을 때만 해도 그냥 1년 연장 하려고 했는데 점점 빡이 친다 ㅎㅎㅎ
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cyiaelpzf7gjtibizsrzukkr/app.bsky.feed.post/3mfl37uz3tk2h,bafyreicukljjeh2loghghybfy5eyrp47rhnfwjdpcncsqrbfop7sns6i3e,did:plc:cyiaelpzf7gjtibizsrzukkr,dorongth.bsky.social,2026-02-24T02:03:37.677Z,2026-02-24T02:03:45.056Z,탈색 > 염색 > 색빠짐
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4r5ol3vvw5frh6mo5qpz5xf/app.bsky.feed.post/3mfl37um3t22w,bafyreigurdicspla4mbqxm6nsekewzeyfgxzdysut4c3fniyc3mq5syuue,did:plc:u4r5ol3vvw5frh6mo5qpz5xf,xblueskyx.bsky.social,2026-02-24T02:03:37.269Z,2026-02-24T02:03:33.853Z,팬티 젖었는지 보고싶네요
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3xwriewwk7ba6xaactbbadg2/app.bsky.feed.post/3mfl37ubrqk2z,bafyreihg636mstfq3aiq6p47q53kgpn3ctiont7bbrtwhpjgsifah6jg5i,did:plc:3xwriewwk7ba6xaactbbadg2,arm5350.bsky.social,2026-02-24T02:03:36.931Z,2026-02-24T02:03:37.857Z,나름 가리던🫣🫣🫣
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mfl37rjxbc2l,bafyreigkc3akibd7cekxfo7ft2dftlnrefirk4fesvpyml4el6ogyxlozi,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-02-24T02:03:33.519293Z,2026-02-24T02:03:34.553Z,내일부터 수서발 KTX·서울역발 SRT 다닌다…부산 하루 1회 왕복
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ki7zg3iosg5iadoubcn2a4/app.bsky.feed.post/3mfl37qnrtc2i,bafyreiegaykut6kpdzolyeie3ikm7jo27whepkahvnj2ijthbwjnjctgry,did:plc:u6ki7zg3iosg5iadoubcn2a4,whyimsogreat.bsky.social,2026-02-24T02:03:33.128Z,2026-02-24T02:03:36.054Z,승모근?!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ywteegzkdyj6o53i6dfutk56/app.bsky.feed.post/3mfl37oqb3c2q,bafyreigwshlk4e35d44lgt5ery57kecdcvi7hbtccaqvfghhhqva6xr7aa,did:plc:ywteegzkdyj6o53i6dfutk56,znlzp.bsky.social,2026-02-24T02:03:31.114Z,2026-02-24T02:03:32.556Z,곧 이번 계약 끝나니까 카페.... 가 있다면? 가봐야지.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:r23frpxtdlvmk4hrasus2jn3/app.bsky.feed.post/3mfl37odgwc2g,bafyreiczvxpjcr3pwlzzxrgbp2vsr3ycdmo5huqlmipzu3n6htxyvpkjcy,did:plc:r23frpxtdlvmk4hrasus2jn3,nannaluvi.bsky.social,2026-02-24T02:03:30.662Z,2026-02-24T02:03:30.786Z,"일단 일찍 잠드는 것에 성공했다는 부분을 큰 의의로 두고 싶음......
아 그리고 멜라토닌의 영향인지 아침까지도 꿈 때문에 정신이 몽롱해서 힘들었음"
