run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2fcbv6cfsd3hqyxlimcnmfnp/app.bsky.feed.post/3mfg7wb6qms2v,bafyreianmci5f3o2q6fqp46s64pmrdiq3bswgnvjzhaegzgrlhoglsoqsm,did:plc:2fcbv6cfsd3hqyxlimcnmfnp,helloalyssum.bsky.social,2026-02-22T03:44:24.926Z,2026-02-22T03:44:29.455Z,"just imagine the line actually connecting perfectly 🐟

#art #miku #luka"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfl2jdzdws2l,bafyreif7mgs7f6qteren7p2urlvevcpxsdgkz4qs6nnn2grudjt7ziwg7e,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-24T01:51:01.679Z,2026-02-24T01:51:05.452Z,"#Bonsai 

Handy to know if you head to a bonsai show.

🌱🇳🇿

youtu.be/Dms-ZwDlmPY?..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfkyzyepgk2n,bafyreidje5ckvfh4fal3x4vpikhqdot3wlwurd6wafxq6o3swbqzrtwpxq,did:plc:mvnfvsuov4r6wfy4ry3tmf6u,suenitos.bsky.social,2026-02-24T01:24:32.399Z,2026-02-24T01:24:34.261Z,"""The government ought not to be invested with power to control the affections, any more than the consciences of citizens."" — Lydia Maria Child, journalist, novelist, feminist, abolitionist, advocate for Indigenous Americans' rights (1802-1880)
🌱📷"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfkgbpdtic2m,bafyreidcmyg3rgmuf4a6sgcvksnan3cny73wykvkm45wn5cuhkfn6kbsvy,did:plc:hdh5ybreunxls5wkwbd6zmpq,yuehime.bsky.social,2026-02-23T19:48:50.283Z,2026-02-23T19:48:55.358Z,"Today’s flower 🌱 #1354
Purpletop vervain"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfl2o56opk2n,bafyreieeb5ocvux5bw2dxvqhk4hpdnhcvfv2puyrdko52zeb3ocxp2wukq,did:plc:2estholrva66jjh2gpmi73oz,pmilfa.bsky.social,2026-02-24T01:53:42.287Z,2026-02-24T01:53:44.052Z,День просраних дедлайнів (ніч)
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfl2eps7o22b,bafyreibxee2ejuhovvsr7iy67xwxde5csjungee2pfwwef7fh6ezlwrwee,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-24T01:48:26.255Z,2026-02-24T01:48:30.549Z,"Дякую сайту www.ukrlib.com.ua, що я можу читати з дітьми світову класику українською, і не чекати доставку паперової версії за півсвіту, бо в 2026-му році - це якась позамежна ідея - видати також електронну версію і продавати її за бабки"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfl2bl7ybc2b,bafyreidckwbgwhhfi2tws7wbba525goippgwi3qfnvyptjyku2o6xnxhne,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-02-24T01:46:40.802Z,2026-02-24T01:46:41.061Z,"On February 24, 2022, it was early morning when we woke up to the sounds of explosions. At first, there was no panic, just a kind of shock, a strange slowness. 

We couldn’t comprehend that russia had attacked us. We didn’t understand what was happening and simply didn’t know what to do."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pfwtsb35x6djrgqoussa3lp6/app.bsky.feed.post/3mfl26a2zpc24,bafyreieakya67pbi7nh7mwcx6u73svjj73mgivvhcactq3eoqavxpkieqy,did:plc:pfwtsb35x6djrgqoussa3lp6,murmeruem.bsky.social,2026-02-24T01:44:48.431Z,2026-02-24T01:44:46.853Z,"My fursona Ratigan in toon style! I dont really know how to do the VHS effect. but pretty good so far

[ #furry #furryart #furryartist #art #sona #toonstyle #toon #VHS ]"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfkzmo5mgk2b,bafyreibz5q6zftyz37wmhv6c7jb6cjhewxxxwgt7tprf2u35yk4vuy55q4,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-02-24T01:34:59.227Z,2026-02-24T01:34:59.551Z,"I don’t know why I can’t sleep. It’s almost four in the morning, and I’m not sleepy at all."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ov2xdmmokdwjyzrgr6nyfeii/app.bsky.feed.post/3mfkyvv5qak2x,bafyreiek6rpqstbi4x6axeiaytf5wljeozgjxyowkgogvie67mvwyz6zae,did:plc:ov2xdmmokdwjyzrgr6nyfeii,crashpink7.bsky.social,2026-02-24T01:22:14.815Z,2026-02-24T01:22:17.260Z,Тільки почав дивитися
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfkyotd6ak2f,bafyreifuektnu5k5os2f3kri3rbwlui6hbh5q3uoz52b6kdfhatvvlehme,did:plc:hpt4crgiorfrjn6kwi3z6zuo,kiwiju.bsky.social,2026-02-24T01:18:18.018Z,2026-02-24T01:18:18.137Z,В мене немає страха померти в мене є бажання © Неру.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scrcyxitawymynx3ab6tnlxg/app.bsky.feed.post/3mfkylttd522v,bafyreihbprlkxy265wutikui6kctplqvpnfkzm4gsgcsmgpiipjx3vgcue,did:plc:scrcyxitawymynx3ab6tnlxg,whoisolena.bsky.social,2026-02-24T01:16:37.881Z,2026-02-24T01:16:40.951Z,
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jccqcixog6ophgqjqdxisyou/app.bsky.feed.post/3mfkyiendo22a,bafyreicizjhjufbfm42323mjivgytjdofo7pnyrer4xfcez7bopo5svyui,did:plc:jccqcixog6ophgqjqdxisyou,deadfromforest.bsky.social,2026-02-24T01:14:41.278Z,2026-02-24T01:14:43.350Z,"Сумно дивиться непаганий ангст і понімать шо сам так все ніяк не зробиш.... (бо рілі не відчуваєш наскільки передана задумана емоція окрім втф із гоінг он і шутки, i can feel that ones but that's about it)"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q2ldt7vpvw2s545sn75rph5b/app.bsky.feed.post/3mfl3l63b3z22,bafyreicflnhaoipkebktcxggvyqrh5l2gycqj625tbbmfwvtqjvsvrhwt4,did:plc:q2ldt7vpvw2s545sn75rph5b,imvenus.bsky.social,2026-02-24T02:09:56.092Z,2026-02-24T02:09:56.456Z,"Estou em 65% de ""The Uncanny X-Men Omnibus, Vol. 1"" - Chris Claremont

🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlzywug100sb04ktd92uisim"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mfl3fkuieg2p,bafyreihdcsqhtyl2tnw6n2ne4sifdzmkgw7c7quonk6ice6e6nzl4ckfty,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-02-24T02:06:48.169Z,2026-02-24T02:06:48.851Z,"Finalizei leitura de ""Murdle: Volume 1"" - G. T. Karber



→ maratona.app 💙📚 https://maratona.social/att/cmlzyst8k00lc04k1r2lz9hpf"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mb2ho6yfd2ix2i7h4rokl7tb/app.bsky.feed.post/3mfl3erjv3k2q,bafyreidmxfseu7lprq3kczuvvwdoebyy5vnxoviugw5fulr6aclcnl64ay,did:plc:mb2ho6yfd2ix2i7h4rokl7tb,michaelstrode.bsky.social,2026-02-24T02:06:21.814Z,2026-02-24T02:06:30.964Z,"It's here!  Sinister Societies FTW - excited to dive into a bunch of dark stories about cults and ne'er-do-wells.
#BookSky
#HorrorSky
@ruadanbooks.bsky.social"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6mgz66gzbcphjpdoiavpldk6/app.bsky.feed.post/3mfl3dx7e5k23,bafyreih77amyau6wjogc6nhbzm6gwrjh7eqn3vymwsnm2ykvs7pjelekv4,did:plc:6mgz66gzbcphjpdoiavpldk6,recentreads.bsky.social,2026-02-24T02:05:54.209Z,2026-02-24T02:06:00.452Z,"Johnny Red: A Couple of Heroes
W: Garth Ennis
A: Keith Burns

No one is writing better war comics than Ennis, and no one is illustrating them better than Keith Burns. This book wraps up the story of Red and Nina Petrova in a very satisfying manner.

⭐⭐⭐⭐⭐
#comicbook
#graphicnovel
#warcomics
#booksky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y4lpny6lq2xddrltdqog4yr3/app.bsky.feed.post/3mfl3cgbfsc2w,bafyreice2jvn5a5qd3gwkidcgjmzspf4znku5qewy4agmcuy4gjm5l2mtu,did:plc:y4lpny6lq2xddrltdqog4yr3,yolandasfetsos.bsky.social,2026-02-24T02:05:02.898Z,2026-02-24T02:05:11.464Z,"#Booksky, if you're curious about my debut short story collection, you can read a sample here, which includes the first two stories: read.amazon.com.au/sample/B0DRG...

They're called ALL MY PRETTIES (Hansel & Gretel vibes) & LOST IN TIME (Medusa vibes)."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mfl3bji6ro2s,bafyreihmm54dpsd4umet5qnaoecl77o3vnyeqaos7i4ajqv6hqqaq7spse,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-02-24T02:04:32.510Z,2026-02-24T02:04:33.255Z,"Estou em 27% de ""Murdle: Volume 2"" - G. T. Karber

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlzypwft00fk04k1zjm4lvvv"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ht7orcggji3vjoyijrlhbyop/app.bsky.feed.post/3mfl3bhsuim2z,bafyreibhbgn3ve2dkdhalkw45yxgfpy7m4rljo6prs24ddf5xwv5gptaw4,did:plc:ht7orcggji3vjoyijrlhbyop,nayokomizo.bsky.social,2026-02-24T02:04:30.745Z,2026-02-24T02:04:31.460Z,"Estou em 11% de ""A Insustentável Leveza Do Ser (Portuguese)"" - Milan Kundera

🟠 confusa | 🟤 indiferente

→ maratona.app 💙📚 https://maratona.social/att/cmlzypuw500fi04k1s7tc10p9"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfl3abuvtl2x,bafyreihr3wef7qlkkxqxs6wygv55xwrvlxvb7sm2w245n56aofgdzjawri,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-02-24T02:03:49.327982Z,2026-02-24T02:03:51.355Z,"Free Sapphic books to get through the last dregs of winter. These should get you thought the rest of the cold days and into spring!

#lgbtqia #lgbtqfamily #freebook #ebooks 🌈📚 💙📚 🌈💜 🏳️‍🌈📚🏳️‍⚧️

books.bookfunnel.com/bfhostffnl/n..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hjwytgypi3gu226xytuc3pqw/app.bsky.feed.post/3mfl34xgbp624,bafyreihhbs33tudlfldamcu4gvl7ubta5bbo7s7cbemfxh7ppkbyogitty,did:plc:hjwytgypi3gu226xytuc3pqw,theladybea.bsky.social,2026-02-24T02:01:59.534Z,2026-02-24T02:01:59.860Z,"Estou em 83% de ""A paciente silenciosa"" - Alex Michaelides

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlzymmml00c404k1556g2a1e"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hjwytgypi3gu226xytuc3pqw/app.bsky.feed.post/3mfl345zzqf2n,bafyreidhmk3ukhtleu36lsjxxlh7qcliip2thgf5ith4ghxns3zmci4ski,did:plc:hjwytgypi3gu226xytuc3pqw,theladybea.bsky.social,2026-02-24T02:01:32.911Z,2026-02-24T02:01:33.263Z,"Estou em 25% de ""Canção dos Ossos"" - Giu Domingues

🟢 curiosa | 🟢 comovida | 🟣 conectada | 🔵 frustrada

→ maratona.app 💙📚 https://maratona.social/att/cmlzym27s00gz04jmjpraxwwc"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bfnclsvoyugiic3yb4vjkwtq/app.bsky.feed.post/3mfl32qfvzs23,bafyreid2o4f4txn4pgaoguljpw2xob6izungmpgukjjqqi47narkm67qzq,did:plc:bfnclsvoyugiic3yb4vjkwtq,aliciaberhow.bsky.social,2026-02-24T02:00:45.096Z,2026-02-24T02:00:48.652Z,"Finished… “Poverty, By America” by Matthew Desmond and “The Nest” by Cynthia D’Aprix Sweeney. Started… “The Road Trip” by Beth O’Leary and “You Can’t Stay Here Forever” by Katherine Lin. Continuing the #audiobook and physical book thing. #booksky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jpanr2tg23m7xejmtsuug6fm/app.bsky.feed.post/3mfl32n7pjk2q,bafyreifoihkvxjro33xcmby2b2obyyqcu6qtbi4zlt3haiuor7klpyhvue,did:plc:jpanr2tg23m7xejmtsuug6fm,metalyger.bsky.social,2026-02-24T02:00:41.749Z,2026-02-24T02:00:43.259Z,"5 authors I've read at least 5 books by: 

- Jon Athan 
- Rebecca Schaeffer
- Cormac McCarthy
- Aron Beauregard
- George R.R Martin

#booksky 💙📚"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfl2zfxwok2x,bafyreibfcbfwks7fpbrg54baeg5v7mmprn5qvkg3ssphukgmeiqovsj5qm,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-24T02:00:00.000Z,2026-02-24T02:00:01.252Z,"The Winchester-Nabu Detective Agency comic books are now LIVE on Kickstarter! Gus & Ollie appreciate your pledge! Featuring art by Haley Rose-Lyon Lane! Draws! Comics! Eric Grissom Anthony Hary www.kickstarter.com/...
#cats #CatSky #BookSky #comics"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfl2yos77z2c,bafyreidfm4lx5itbgbpgzy2obf3wgjwllssyg4lzv5pnlrhk5rn7oa7ka4,did:plc:t3ppmffttxwa6jr33us4g47d,lukemcquillan.com,2026-02-24T01:59:35.600Z,2026-02-24T01:59:38.359Z,"When I knew I was writing a musical novel (author and composer here!), I decided pretty quickly the book would need a CD soundtrack. Holding these in my hands is still so surreal. 🥹🥰📚

Order here: https://www.lukemcquillan.com

#booksky #queerbooksky #mmromance #indieauthor #newbook 🌈📚 "
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hjxdw3zmkar4mt7ujfjtd57s/app.bsky.feed.post/3mfl2xog2es2y,bafyreibwc4ueb66rt3y26uo4kjf7fbi3twrtn5o35pc4fzyvp7a2julzma,did:plc:hjxdw3zmkar4mt7ujfjtd57s,don-richardson-jr.bsky.social,2026-02-24T01:59:02.341Z,2026-02-24T01:59:05.352Z,"A 1994 college baseball star awakes on a dying alien planet.
Can wits, sarcasm, and a hidden power help him save it?
A pulp planetary adventure. 

eBook, Paperback and Kindle Unlimited
Amazon link: a.co/d/9LZnPS8

#SFF #booksky #amreading #Indyauthor #kindleunlimited"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:orcua3b6qzv2azm6fo6aackd/app.bsky.feed.post/3mfl2w6zf6c2p,bafyreiccht5owhj7qttclainifcmncuxib42lor3kzz6rqnxzvv24ncdrm,did:plc:orcua3b6qzv2azm6fo6aackd,nicholascoghlan.bsky.social,2026-02-24T01:58:12.606Z,2026-02-24T01:58:18.563Z,"📚💙 Starting at 07:30m of this podcast from San Francisco's top #sailing mag, Latitude 38, Chapter Fifty of Under Wide and Starry Skies - featuring one of today's seas less travelled: #Venezuela. www.latitude38.com/lectronic/po..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4jnfpfdcx3novd65sjl74uuy/app.bsky.feed.post/3mfl2vumlr224,bafyreigyld3dox7xguay4cknfb4iz24olsru37okzxocubtbc4ztytg7ta,did:plc:4jnfpfdcx3novd65sjl74uuy,barbourm.bsky.social,2026-02-24T01:58:01.738Z,2026-02-24T01:58:04.251Z,"Check out my Feb newsletter. You'll soon see the reasons why you should :-) #booksky #freebie #booksales #coverreveal #newrelease
mimibarbour.com/blog"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ml4govp2pblkduw3tg2li4jd/app.bsky.feed.post/3mfl2vba77s2e,bafyreicgu6m3np5hbv7stzmnfxahlhccsgylq5e4rpdbvzgzfrsjfntjwm,did:plc:ml4govp2pblkduw3tg2li4jd,kristyisreading.bsky.social,2026-02-24T01:57:41.411Z,2026-02-24T01:57:47.951Z,"Currently reading: Empty Mansions by Bill Dedman & Paul Clark Newell, Jr
#booksky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ns7wmfal3nor3s3fbxvmnxnc/app.bsky.feed.post/3mfl2v6ndei2u,bafyreibmfmkt634lqmsibvohtnexcisqql3msnh27so52fael4qansw7ae,did:plc:ns7wmfal3nor3s3fbxvmnxnc,hexenbiest.bsky.social,2026-02-24T01:57:38.490Z,2026-02-24T01:57:38.856Z,"Estou em 43% de ""A letra escarlate"" - Nathaniel Hawthorne

🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlzyh15g009z04k1e2tbtz6t"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nkgd2zqgb5uu5kpmqviyj4cq/app.bsky.feed.post/3mfl2tnc7ms2b,bafyreicnu6aclzl57ut2y3tvh3fb34ldu33fojmfqxve3j37x66pgntezy,did:plc:nkgd2zqgb5uu5kpmqviyj4cq,folklorecabin.bsky.social,2026-02-24T01:56:46.949Z,2026-02-24T01:56:47.655Z,"5 authors I’ve read at least 5 books by:

- Alexandra Bracken
- Leigh Bardugo
- Marissa Meyer
- Emily Henry
- Christina Lauren

#booksky 💙📚"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f3gfvaje7mwec7pi2ixihigl/app.bsky.feed.post/3mfl2stg3ms2z,bafyreigu7l5ztb6wvtvjfzwtp2l27rt2xee6jnpqaejyqvb2uim653m33q,did:plc:f3gfvaje7mwec7pi2ixihigl,fuckmeeup.bsky.social,2026-02-24T01:56:19.816Z,2026-02-24T01:56:20.157Z,"5 authors I’ve read at least 5 books by 

✨Ruby Dixon (i went down the ice planet barbarian rabbit hole and got 20+ books in 😂
✨Stephanie Garber
✨Ana Huang
✨Raven Kennedy
✨Holly Black

#booksky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:55jztgoggbrmqz24nm2ti6ax/app.bsky.feed.post/3mfl2pjljj22u,bafyreicrrmenaytoyuoxgb57es4d5rytiv6lqksyyyxkfjcjjrznxsqiom,did:plc:55jztgoggbrmqz24nm2ti6ax,noxace.bsky.social,2026-02-24T01:54:28.845Z,2026-02-24T01:54:29.355Z,I need to talk about how recent media has been influenced by its creators' reading comment sections. Has anyone else observed this?  Do you know what I mean?! #booksky
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uhxlkagbtnxvg6hklqygxkxu/app.bsky.feed.post/3mfl2ntt5qs2t,bafyreieh7f24n6grg447i3pv7mhowfwe73egth5q4izfpxbz3t2bmzykbm,did:plc:uhxlkagbtnxvg6hklqygxkxu,skyllz77.bsky.social,2026-02-24T01:53:32.471Z,2026-02-24T01:53:35.262Z,"Book 16 of 2026. Medieval dragons, rogue AI, and wormhole fast travel take the lead while setting up for a penultimate book before the big bang.  And rumor has it that Universal may make this series into a show/movie. Few more months until the next book.

#BookSky

www.audible.com/pd/B0CW23CC7..."
