run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tny7z45n3ohbtywhn6q4b5sq/app.bsky.feed.post/3mfkzp4sdlk2p,bafyreic5jnsqrhrgqhlx6ywerqgjmikyanltfx3sf7wcsgpbwqx6ykkrb4,did:plc:tny7z45n3ohbtywhn6q4b5sq,richardhauken.bsky.social,2026-02-24T01:36:21.691Z,2026-02-24T01:36:37.862Z,"Excerpt from today's journal entry.

#Haiku #petalsofhaiku #journal #richardhauken #winter #wintermood #wintervibes #winterstorm #winterwonderland #poeticjournal #journals #journaling #poetry #poetrylovers #poetrycommunity #dmv #maryland #creativewriting #writing #black #blackauthor #blackpoets #poc"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfkzoq3jsk23,bafyreiesm7j2xxdmx4ryz7xmnhh6epxggh7hkdqd34g4gcrxq26d3hmi64,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-24T01:36:08+00:00,2026-02-24T01:36:08.552Z,"Take your #author brand to the next level with a professionally designed website. Stylish & Effective. A great way to FLEX your books and establish an ONLINE PRESENCE.
See how we can help. 
thebookkhaleesi.com/...

#WritingCommunity #AuthorBranding #WebsiteDesign
#AuthorWebsites"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfkzoq37r32z,bafyreiesm7j2xxdmx4ryz7xmnhh6epxggh7hkdqd34g4gcrxq26d3hmi64,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-24T01:36:08+00:00,2026-02-24T01:36:08.649Z,"Take your #author brand to the next level with a professionally designed website. Stylish & Effective. A great way to FLEX your books and establish an ONLINE PRESENCE.
See how we can help. 
thebookkhaleesi.com/...

#WritingCommunity #AuthorBranding #WebsiteDesign
#AuthorWebsites"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfkznnfrcs2w,bafyreigzxwheqc5ncywx2khawvyia4phwe3ibm7w2fssjsztyqrnvjvf3y,did:plc:a6wjmvmknr52udkczy4gwuag,sonnetsmith.bsky.social,2026-02-24T01:35:31.968Z,2026-02-24T01:35:46.160Z,"Hello Wild Walk #writers

A trip to a safari park leads to many worthwhile moments. Like this one
(My dad took this photo though, not me.)

#Pride

Use the image/word to inspire your writing, then post with #WildWalkPrompt

#prompt #writesky #blueskypoets #writingprompt #nature #5amwritersclub"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bxx7ghp6ajcbymdwnusdpdip/app.bsky.feed.post/3mfkznfavns22,bafyreifh53np37fftagepuyz5nyu2klkt5rzx5ohwjwqva62dpeeyp5u4u,did:plc:bxx7ghp6ajcbymdwnusdpdip,johnkerl.bsky.social,2026-02-24T01:35:23.451Z,2026-02-24T01:35:23.861Z,"An end to driving --
a lonely lookout -- afar,
mountains fade mist-blue

#haiku #haikufeels [park] #blueskypoets #writingprompt"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hfdetgir3r6zam433a3736ac/app.bsky.feed.post/3mfkzn3arjc2v,bafyreihnxe65lycjaeanymkozvarhutku5z5hj446wlvve4frkhr5ti5pu,did:plc:hfdetgir3r6zam433a3736ac,robertmford.bsky.social,2026-02-24T01:35:12.962Z,2026-02-24T01:35:16.056Z,"New Maggie B. story: Absent Without Leave.

Reginald misses a rota day. Maggie notices. A note is found. A watering can is rinsed. No one explains anything.

Some returns are measured in small alignments.

www.brittleviews.com/p/absent-wit...

#ShortFiction #WritingCommunity #MaggieB"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:irwh2y63hjxrj7lpt32axrhh/app.bsky.feed.post/3mfkzhtyquk2m,bafyreiayyj3nfnbn6igf637opfyalksxydbpzprnibtjbep6m5pnletwvi,did:plc:irwh2y63hjxrj7lpt32axrhh,mjdeanwrites.bsky.social,2026-02-24T01:32:17.586Z,2026-02-24T01:32:18.574Z,I expect to see a bunch of my peeps on this list. Big ups to @bradmjohnson.com for championing for those of a certain age and congrats in-advance to those who made it! #writingtakesexperience
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y3zwlrryfyvlc2cl7xewe44z/app.bsky.feed.post/3mfkzhfjeqk2s,bafyreihcix6hsbktzxiwhuhxgshlm3huzh66fwej5owvspjyctvf5mumaa,did:plc:y3zwlrryfyvlc2cl7xewe44z,briankhenry.bsky.social,2026-02-24T01:32:02.402Z,2026-02-24T01:32:03.753Z,"Taco Haiku

She floated adrift
in a sea of sad tacos
like an exiled bean.

#poem #poetry #haiku #writing #tacos #booksky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bxx7ghp6ajcbymdwnusdpdip/app.bsky.feed.post/3mfkzg7jrdc22,bafyreiguw5bfqqr7scejwugwvyarr4np3gvzxyqqtw35kjwtzu5o56ktye,did:plc:bxx7ghp6ajcbymdwnusdpdip,johnkerl.bsky.social,2026-02-24T01:31:22.570Z,2026-02-24T01:31:23.163Z,"A lone stone stands still;
midstream, waters roll around;
decades are wordless

#haiku #haikufeels [rock] #blueskypoets #writingprompt"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfkzfx4f7k26,bafyreiauppsdc3645xzazcpgtk7we67l44fvss6j75ztreg66qplv6v23a,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-24T01:31:13.742Z,2026-02-24T01:31:15.459Z,"Check out ""Hope"" a #free #sciencefiction #shortstory on VocalMedia. 
#risingtidetales
#waterydystopia
#oceanrisingfiction 
#floodedworldsaga
#aquaapocalypse
#dystopian
#dystopia
#readingcommunity 
#writingcommunity 
#tidaldisastertales
#dystopianwaters
#indieauthor
vocal.media/fiction/hope..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aonbj7zewg4sdzk6gp34z3qt/app.bsky.feed.post/3mfkzfl7lo22b,bafyreianradiymjsogjivpbj3ozuql4sjonyjslywn4hkq5eqrlaj7j7wm,did:plc:aonbj7zewg4sdzk6gp34z3qt,scribeplays.bsky.social,2026-02-24T01:31:01.263Z,2026-02-24T01:31:04.555Z,"Submit your plays at: scribeplaywriting.weebly.com

#playwriting #playwright #playwrights #theater #dramaturgy #theatre #writingcommunity #writing #writer #writers #writersky #writingsky #arts #performingarts #opencall #submissions #submit #stage #callforentries"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkzdutu7x2u,bafyreietfnyydfvpk2tlewykcvwnpj4sqwv65rshqlektoauscha7nxjjq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T01:30:04.246051+00:00,2026-02-24T01:30:10.980Z,#writingskills #writers #authors #writeaway #writinglife
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfkzds3mal2y,bafyreieb6p2rprbdnhusu3xmnxmoyhnnwpspeyavhgb4gkyew5rs2p6zti,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-24T01:30:00.000Z,2026-02-24T01:30:02.958Z,Yup! 😊 #writingjokes #reading #writingquotes #amwriting 
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfkz2oq5pr2k,bafyreig2thkjka7mxbzmoqbuf5samclk5kyrtnhuw2mwzpuvoyf5cdo25y,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-02-24T01:24:55.646Z,2026-02-24T01:24:56.358Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oynoumqbiibwrbo24kymrhcu/app.bsky.feed.post/3mfkywizzl22q,bafyreigezr5ne6bcxxe3dslnp7izcbwwcdtns6vzzkfqwxaeo4tp4kvn64,did:plc:oynoumqbiibwrbo24kymrhcu,mwplovesmusic.bsky.social,2026-02-24T01:22:35.666Z,2026-02-24T01:22:37.574Z,"#emoetry prompt for 2/24 is #tense
#writingcommunity #poetry"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lmhza4dgu2erft6ntwy2h3e5/app.bsky.feed.post/3mfkyusqrrk2c,bafyreicc5s2pfwgyhgfzcodjtnx6dxtq7kqyuggq6w6xer2rjb43vnxu5q,did:plc:lmhza4dgu2erft6ntwy2h3e5,knfitzwater.bsky.social,2026-02-24T01:21:38.742Z,2026-02-24T01:21:40.154Z,"All art has resistance, including internal resistance. Considering the discussion earlier today, I feel compelled to share this nugget of truth.
#writersky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m237is6jkjrlopaldekvmux3/app.bsky.feed.post/3mfkytjmrhs2d,bafyreiev36znlqvqwfthbcrzpadh46d3sq7vkkva7m65qoomjtfrlc5kgy,did:plc:m237is6jkjrlopaldekvmux3,mountainandmyth.bsky.social,2026-02-24T01:20:55.619Z,2026-02-24T01:20:57.552Z,"Half the fun of epic fantasy is flipping to the map to see where the characters are going.

If your Work In Progress needs a custom, hand-drawn map for publication, I'd love to draw it. Real art and absolutely zero AI.

See my work: www.mountainandmyth.com

#Writersky #worldbuilding #fantasy #WIP"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3obua6kob67xhyjngnkrzux4/app.bsky.feed.post/3mfkyq6gc3c26,bafyreicbrq5he675heerhfq42znullhwgtab4xxeqqifor4wibm6znxuui,did:plc:3obua6kob67xhyjngnkrzux4,krista-joan-art.bsky.social,2026-02-24T01:19:03.206Z,2026-02-24T01:19:05.551Z,"If you’re looking for journals or sketchbooks, Amazon.com is selling some with my original art on the covers!

#art #sketchbook #journal #writer #artist #oilpainting #painting

www.amazon.com/s?crid=VXOTO..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xi3g4b3shgtlflkm5ykerazd/app.bsky.feed.post/3mfkyp65cg226,bafyreiaj5gevxrxtxoguhiqgtq7rzvu7m2zrrp7iekr4kzlqhlpx57sg4a,did:plc:xi3g4b3shgtlflkm5ykerazd,traciefj.bsky.social,2026-02-24T01:18:29.360Z,2026-02-24T01:18:31.961Z,"You’re not out of ideas.

You’re tired.

There’s a difference.

If you’ve ever sat down to write and your brain just… said no, this is for you.

👉 Read more traciejoy.com/2026/02/23/n...

#writing #writersblock #creativity #teacherlife"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkykutuem2c,bafyreib6btjyuk35yrqpg5uemgxyh5oxh6kl2prkgbawv5jcehiketrj7m,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T01:16:05.381341+00:00,2026-02-24T01:16:05.588Z,"How to Upload Your Ebook: Quick, Easy to Understand, Practical Tips #authorlife #writerslife #writeitdown #amwriting #writingcommunity www.amazon.com/dp/1948872250"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkyktxhjn24,bafyreibp6gus3ienkf6dlcgpf2chgv6tnqscqav4drbk3whoqlf75wcucm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T01:16:04.451488+00:00,2026-02-24T01:16:05.566Z,#writerslife #amwritingthriller #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gkfchr7zy7gn3rwmmixiwofp/app.bsky.feed.post/3mfkyakb5222d,bafyreibrqgp5ie257yqvbrgw5n24rthjh76lopexmrqf754exik26lt7ne,did:plc:gkfchr7zy7gn3rwmmixiwofp,harbinger96.bsky.social,2026-02-24T01:10:18.750Z,2026-02-24T01:10:22.055Z,"We're not messing around!

#writingcommunity #independentauthor #romance #erotica"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfkyah2x452k,bafyreif7jfna7bynkf3szv67fw6i3dbqarbywnj5olknqbv5gmfyaoszmi,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-24T01:10:15Z,2026-02-24T01:10:15.655Z,Huge selection of Science Fiction and Fantasy stories from independent authors. Discover which author tickles your quantum spot (ooh-err). #space #time #boost #monsters #rogue #reading #futurism #dwarfs #👀📚 #heroes #ladies #booksky #📚💙 #writing #knaves #military #magic #planets #knights #legendary…
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f3hxvryolt6fikcytuuuoa3k/app.bsky.feed.post/3mfkxugwbcc2a,bafyreiac4kbmouil6h7dy47mmikxf5qs5qity6gaxpafiq2hi2b3tv7v3q,did:plc:f3hxvryolt6fikcytuuuoa3k,sirequinox.bsky.social,2026-02-24T01:03:32.595Z,2026-02-24T01:03:40.964Z,"Capt. Epsilon Eridani and Quorveg of the Nexus Rangers search for clues. From the story CREEPING HOURGLASS, which can be found in the collection WE ALWAYS GET OUR ENTITY. #writingcommunity #writers #authors #readers #scifi #sciencefiction"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfkxoji4w62d,bafyreiftdrhp5bgtydbi7ylb4wpmpo6msuknajwo4fhi2jfc5xxc4hc4ne,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-24T01:00:13.000Z,2026-02-24T01:00:14.458Z,"UNLOCKED: A #Cryptid Asleep in Gnome Grove! Why was it there all alone?  www.catdetectivecase...
#cats #writers #CatSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfkxogmz5g2i,bafyreic6hdrcp6u2jbezuasls7fwl2jzvy2vvaqa263jpgjgssxevax3ii,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-24T01:00:10.000Z,2026-02-24T01:00:11.156Z,"On the ""CC&JT Amateur Hour,"" VL Stuart, retired psychologist & author living in Costa Rica, shares her journey from psychology to writing, her experiences as an expat, & her insights into the dystopian genre. Fascinating stuff! 😮

carsonhume.com/2026/...

#writers #mondayblogs
"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkxoauq6a2h,bafyreifiw2sc34btdu6x4x4ckszxph4uxccwsk7ehuo3audu6ulujjmb6i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T01:00:04.917413+00:00,2026-02-24T01:00:05.862Z,#authors #writingcommunity #amwriting #writerscommunity #writing inventingrealityediting.com/2...
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ziugxhdo67r4iwcvpokz2tmk/app.bsky.feed.post/3mfl2yy6rrc2h,bafyreie54udopukn6rrovepbcqivnf33enooqbwyhbuwbe4wbtcjgma3pi,did:plc:ziugxhdo67r4iwcvpokz2tmk,goblinwarlock.bsky.social,2026-02-24T01:59:46.136Z,2026-02-24T01:59:47.152Z,
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfkyrbgkpk25,bafyreibnu4ufxr6j57rkorohcqwmgbfcqbxxdnqveqivgvobtdqgtanwfi,did:plc:swbtf3kacl3os5xggdldz73m,wolfskulljack.bsky.social,2026-02-24T01:19:39.916Z,2026-02-24T01:19:42.549Z,Yes he did.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:csfcwbpthth6mvf2d3fddf3d/app.bsky.feed.post/3mfkznzla7c2u,bafyreig4tjwqzqnvecov36qbnbckj67kyv74t5athw27nf5zkrvfjsbyzu,did:plc:csfcwbpthth6mvf2d3fddf3d,amyimhoff1701.bsky.social,2026-02-24T01:35:44.761Z,2026-02-24T01:35:44.951Z,"Such a great deep cut from Lower Decks! If you aren't following Giraffe...what are you waiting for??

#startrek"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bhlp4m53ehi74g2swyxvt4k2/app.bsky.feed.post/3mfkzl3u5is2j,bafyreihk7u4425cy5hol6xjdlz46qnmtzb3o2rriiewqfigfs5m4iljyum,did:plc:bhlp4m53ehi74g2swyxvt4k2,sunlightwarden.bsky.social,2026-02-24T01:34:06.487Z,2026-02-24T01:34:07.954Z,"I act like I've done no writing in five years but hey, I've cobbled together naval procurement history for Starfleet,  the Romulan Star Empire and the Klingon Empire across two to three eras and even multiple universes, right down to class histories, and that's not nothing."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kbozt2tmntfewkfuzpguegmj/app.bsky.feed.post/3mfkzkqhmhk2m,bafyreicivizkutcoimvwyhodv5jqwicbyfeptwwt3ipg3igua3srvo2pzi,did:plc:kbozt2tmntfewkfuzpguegmj,ctphipps.bsky.social,2026-02-24T01:33:54.514Z,2026-02-24T01:33:56.166Z,"I maintain the best episode of STAR TREK: STRANGE NEW WORLDS is ""Under the Cloak of War"" and it's really the one that's going to be remembered. At what point is peace more important than justice? #StarTrek #StrangeNewWorlds #STSNW #television"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfkzkfa6j22c,bafyreiemv2hfqp35gxgh2lqxzhrg6xhl7zv7dsbife6mcjdntgxtpnudzy,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-24T01:33:42.761Z,2026-02-24T01:33:44.564Z,"Fave reveal, wrong answers only."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4k45cpqllg4xhgvuyvg4ndzo/app.bsky.feed.post/3mfkzk4bnks23,bafyreifmtiukd2xsaiex7hyy2qybepex6fjtnkgc6iok2eiqvcercsnsmy,did:plc:4k45cpqllg4xhgvuyvg4ndzo,bannonharpsichord.bsky.social,2026-02-24T01:33:33.375Z,2026-02-24T01:33:30.761Z,"Picard season 2 episode 2, I have several responses. Number 1, how dare you"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6ndg5uzkf53gx4vrg234wz6/app.bsky.feed.post/3mfkzhalpt22o,bafyreicmswhvqsqlwppp3ouqmuxptctkviaqs5wyxxmfnwuypgksa5wqaq,did:plc:i6ndg5uzkf53gx4vrg234wz6,whitecedar.bsky.social,2026-02-24T01:31:57.234Z,2026-02-24T01:31:58.650Z,
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfkzenlxh22t,bafyreiedf2xu6afpfzu3gmcfbs4pcnwefbuyb6twrw3ex53wkegyxvhese,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-24T01:30:30.203Z,2026-02-24T01:30:30.952Z,It’s pretty simple. I read Judith Butler at @wesleyanuniversity.bsky.social  and NOW I am the foremost President understander
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lj6cu6d76jhjvt4xpyn7abya/app.bsky.feed.post/3mfkzbyweg22m,bafyreiavfuhscwgb6nkgxutmll6t2gvft2qxmqor77efz66e7jt2yupmea,did:plc:lj6cu6d76jhjvt4xpyn7abya,unipedprofessor.bsky.social,2026-02-24T01:29:01.424Z,2026-02-24T01:29:03.359Z,"This is straight up what toxic fan base is like today for Star Trek, etc. And this is exactly the kind of stuff they would complain about if The Next Generation was a new show today.
youtube.com/watch?v=y0hn..."
