run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qhhprjaz4z2vpriw6mravbjk/app.bsky.feed.post/3mfyi3jz2gs2k,bafyreicnx3fxrrux5igly64oap3hxt6xmshu66g6dde4rpmf6ap6tch5fe,did:plc:qhhprjaz4z2vpriw6mravbjk,rosemaryli.bsky.social,2026-03-01T09:58:27.179Z,2026-03-01T09:58:40.254Z,"Тут має бути мем: ставлю цілі і досягаю мети.
Не багаті батьки. 
Не доля.
Власні зусилля. 
Сама захотіла і сама зробила."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfyi3oz4j22w,bafyreihzfrjilcohqjlej3zndshbpvyvyksbryqtqutskavmn4m4zrpgq4,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,2026-03-01T09:58:32.426Z,2026-03-01T09:58:37.757Z,"Звіт від бійців Магури одразу за дві посилки 🫡

—
🫙Збір на пальне
send.monobank.ua/jar/2h1pHxeRVW

💳Номер картки збору 
5375 4112 0358 3021

🧾 Інші способи задонатити:
t.me/PonaduseMkUa..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfyhsxpcqk23,bafyreibob7exs37hx54fpg7ekhbpprwrwj4egzeaw5zqoqvviyc72tcc4u,did:plc:wlyenfka7jpgbsxpowrdlghu,irnka.bsky.social,2026-03-01T09:53:39.549Z,2026-03-01T09:53:43.152Z,Мої два настрої сьогодні
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zl32w7xgqmullhuxwodwjo5h/app.bsky.feed.post/3mfyhpnsfgk2m,bafyreib7smnmp3zevp6x6doqtqtemnwldfti4bvi4uv4u7sxshoinnupru,did:plc:zl32w7xgqmullhuxwodwjo5h,retropepedan.bsky.social,2026-03-01T09:51:48.488Z,2026-03-01T09:52:00.356Z,#screenshots #portal2 #mix
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyho3vazs2w,bafyreihufsezhuwvghpxoghgmsb54uhrppmuc6fgsbd4s6p5px6xzy57mq,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T09:50:56.172Z,2026-03-01T09:50:57.255Z,"French Navy helicopters seize Russian shadow fleet tanker tonight.

I like this tendency, keep going👀"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfyhlty7ak2l,bafyreidhzjk45yxfnirxf4nbboyecgqhuwcx4rcgf3gfi4o5lqvyzhzkby,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-03-01T09:49:40.771Z,2026-03-01T09:49:42.651Z,"апдейт по побаченню: ніхто нікуди не пішов, але ми пили вино і танцювали на кухні до четвертої ранку :)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfyhghegis2k,bafyreia3shcv2lhygassk5w5zkvuu24dgrwg3da6webqrgenqe3pnon5pq,did:plc:k7i7bl3s5oda3xx3oicuh5pw,isimon.bsky.social,2026-03-01T09:46:39.767Z,2026-03-01T09:46:40.451Z,ТРУХА ⚡️ ОАЄ
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfyhfzu7h22s,bafyreigruitwm5qngakyken4uwprtghqy76g55xixbkyczn2kveoeprv2y,did:plc:ibrzulais7posjh6dwwghjby,forechd.bsky.social,2026-03-01T09:46:25.604Z,2026-03-01T09:46:25.751Z,"медики навчили мою маму що турнікет треба носити з собою запакованим в плівку

як тепер пояснити їй що людина з травматичною ампутацією просто не відкриє його щоб накласти?"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfyhflix5s2j,bafyreigzameyqzkzssaayybgxh6lmcf52jdqptnwl6wxfj7biago4hbvqa,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-03-01T09:46:10.555Z,2026-03-01T09:46:10.855Z,Екстратоскно
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfyhdvcfcc27,bafyreiesw7b6srfyi3jht6fnudx6pehnsiq5zezeojczap4h6dxqhccocu,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-03-01T09:45:13.717Z,2026-03-01T09:45:14.451Z,Дубаї інфо чи щось таке вже створили чи ні?
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyhdsyrtc2w,bafyreid6rqflo7zn6py6l6ypdpuu75ajhuely4wyamemjbpbytp6tpq5sy,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T09:45:11.302Z,2026-03-01T09:45:13.751Z,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfyhdtjtq22n,bafyreigcwzspmifgbcjq5itmfzbvess6aginpmfbbqnckgiem674y6wgam,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-03-01T09:45:11.865Z,2026-03-01T09:45:13.655Z,"І знову ти, хуйовий сон 👀"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfyhbr3rkc2k,bafyreiennpgxb4hmm4c4cdsoqg2fcc4mehha3u52lwb23a2wapc7nqd6vq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-01T09:44:02.197Z,2026-03-01T09:44:05.968Z,"сумно шо я трачу багато часу на деталі які ніхто не помітить але для душевного спокою шо я їх зробила мені треба це робити

хоча краще було б забити мабуть бо це тільки для черв'ячка в голові якій каже ""ти могла зробити але не зробила""

шоб шо"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfyhaxe26c2b,bafyreia2fx75akzp4lk365umh2e5melattqui3jttwaldgtvwtz4per3m4,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T09:43:35.202Z,2026-03-01T09:43:38.849Z,Кращий мем 🚬
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfyhaeoh4s2l,bafyreigme47l56bdxf3dvfxfgt45zk325l24wb3itcluws42yy2t3uh7cy,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-03-01T09:43:15.624Z,2026-03-01T09:43:16.649Z,Я ЇДУ НА ФУНІКУЛЕРІ 😭🙏
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mfyh7fgwqs2g,bafyreidtyhgrwrlwwldx77y6zfvzkg7g2kad4owal6lwvggmre4ecxczwq,did:plc:4bbfw6qffvwlkraf2xy76w4j,ange1dusttt.bsky.social,2026-03-01T09:42:42.872Z,2026-03-01T09:42:43.249Z,"з прийдешньою весною вас всіх, чи шо🍻🌼🍃"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ugpkhjh5dajlf24b3pdy4byi/app.bsky.feed.post/3mfyh56xiwc2s,bafyreiebli4dfcpnxclbo6niscbfjfx53dsskjsjqseibvq5d4vwftpsjy,did:plc:ugpkhjh5dajlf24b3pdy4byi,dzhedai.bsky.social,2026-03-01T09:41:28.964Z,2026-03-01T09:41:30.550Z,☮️🕊️
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfyh4lyoxc2z,bafyreifiytvifeneb5l57kmiei4gavwnuxnh67ymjlwchgjevjgvfb7hri,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-03-01T09:41:09.082Z,2026-03-01T09:41:09.450Z,Весна 🌸🪻🌱 як я тебе чекала
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfygyits6c2u,bafyreie2n2ca7bfc4fiwsasen5lorsr6hfwh5rzjlsh2qetug5hcaijmxi,did:plc:h4w44uk3oveftreaxjdfekzf,leramuzyka.bsky.social,2026-03-01T09:38:51.557Z,2026-03-01T09:38:52.955Z,"Some of you all would protest on attacking Third Reich in the 40's I fucking swear.
Listen to Iranians and shut the fuck up."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ssmjznvfdrjytvrktiedavrs/app.bsky.feed.post/3mfyh5zs3js2k,bafyreifx2wydmflettoozkpljqs75npjo54beoqcwmoazyw6xfudtaae5a,did:plc:ssmjznvfdrjytvrktiedavrs,san-diego4.bsky.social,2026-03-01T09:41:57.093Z,2026-03-01T09:42:02.953Z,"[Padres] Saturday starters.

#SanDiegoPadres #PadresNation #MLB"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ypwk3a2va4sjhf635v2buswn/app.bsky.feed.post/3mfyggksdvs2b,bafyreigb6gwwddief65bsjjg6sp36roup3i23gucyqnbqvapwtuc2rygp4,did:plc:ypwk3a2va4sjhf635v2buswn,geohenning.bsky.social,2026-03-01T09:28:49.611Z,2026-03-01T09:28:54.754Z,"Great signal on my Raspishake seismometer following the M6.3 #earthquake at Fiji Islands tonight. The seismic waves arrived appropriately 19 mins after origin time at my Raspishake located in Herne, Germany, 16600 km away from the epicenter! ⚒️🧪 @raspishake.bsky.social"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfygqbgmrk2t,bafyreif74tp6lqobc7qxe4jwno4p6v2rhzjlkvygs74vgiefzwahl3sufi,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T09:34:15.351Z,2026-03-01T09:34:18.455Z,"The view everyone dreams off

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyglduzps2t,bafyreibycznwasxzigayrifqgzov4fv463nvhmhmfljimuhlam4dlbwqny,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T09:31:30.147Z,2026-03-01T09:31:34.457Z,"I wish this were your cock I'm riding

@brooksummers

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfygitdxvk2t,bafyreieebjrvwu7rg53kdlfry2owckyh6bxqznzx5ixbod56nknrkqt3ay,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T09:30:05.700Z,2026-03-01T09:30:08.655Z,"She knows how to use that mouth

@blake blossom

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:657tolubpc37mv3ybu5htbbz/app.bsky.feed.post/3mfyfzh2tcs22,bafyreieshvybhxk5pftzayklrnpxlmfuwouyk2h5rhdmiaakogz2rpe76e,did:plc:657tolubpc37mv3ybu5htbbz,giafrig.bsky.social,2026-03-01T09:21:29.497Z,2026-03-01T09:21:30.451Z,"#model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky
#nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor

giagrey.myshopify.com/products/gia..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:e6mhsba7jv6oo3oyln46efe2/app.bsky.feed.post/3mfyfruux7s25,bafyreid4yvbrnkhbgyzjmz5n6kor6t72pgnpuuhz7wqbud3nw6yz64vusy,did:plc:e6mhsba7jv6oo3oyln46efe2,thecreamqueen.bsky.social,2026-03-01T09:17:15.554Z,2026-03-01T09:17:17.265Z,"I hear daddy wants me to ride him😘 

#goon #nsfw #nsfwbsky #cumslut #18+ #whore #breedingkink #goonette #freeuse #lewd #ddlg #hardkink #cnc #skyhub #daddysgirl #horny#roughkink #goonsky
#breeding"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cyvjvrhrvpnbq4o4h5uygehj/app.bsky.feed.post/3mfyj6dx5ak2y,bafyreifskeymkq6euoqn4olxqvfg7mirwbdazab2yfv2kybptuuoaxzvoy,did:plc:cyvjvrhrvpnbq4o4h5uygehj,adilray.bsky.social,2026-03-01T10:17:55.235Z,2026-03-01T10:17:55.454Z,"Why is it sectarian when parties campaign for Muslim votes (all trad parties have at some point) but not when they campaign to Anglican (Tories) Catholic (Labour) Jewish (Labour anti semitism row). Is it possible that many Muslims just didn’t want to vote for you, because you didn’t appeal to them?"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rflk7esyghu27ttsscei5ntk/app.bsky.feed.post/3mfyj6a74gc2j,bafyreiem2enkdw2hz2dot7x7vr7xgtbbj5k7yu477w3iphagayz7ukmcrm,did:plc:rflk7esyghu27ttsscei5ntk,doggypicks.bsky.social,2026-03-01T10:17:51.301Z,2026-03-01T10:17:52.249Z,"AND the Tories lost their deposit 👏👏😂
Parties need to gain at least 5% of the vote in an election to avoid losing their deposit - the #Conservatives could not even win ½ of that!!
🤣🤣🤣🤣🤣"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uuwf3k7nr4plq263s4vbxybc/app.bsky.feed.post/3mfyj5q6qw224,bafyreicw7bohkiiscgwrn46xug4irbtpevmqn6nbscittnkyctbvkjpnvy,did:plc:uuwf3k7nr4plq263s4vbxybc,keithalexander.bsky.social,2026-03-01T10:17:34.512Z,2026-03-01T10:17:35.353Z,"Farage has been able to broadcast his opinions for twenty years, and all of them have been dull, reactionary and divorced from reality."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rgzmmaa5e5bfa6t26l43z3py/app.bsky.feed.post/3mfyj45xt222f,bafyreid5hv5gflwulcr5glccen3ddorg4i7qkqlt7u5yhgfdbh7r6tsp24,did:plc:rgzmmaa5e5bfa6t26l43z3py,prfchrispainter.bsky.social,2026-03-01T10:16:41.857Z,2026-03-01T10:16:43.751Z,How wise of Starmer to avoid doing a Blair in the Middle East - something that has cast a shadow over everything else that Blair achieved ever since.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oj2b6pwd5brmoirocwoo5ovv/app.bsky.feed.post/3mfyj34sh6c2l,bafyreidhjutfqp4ej23o76gospp54f5qpslrc62xoo3kb3kjbl6p34bs64,did:plc:oj2b6pwd5brmoirocwoo5ovv,kentdestressor.bsky.social,2026-03-01T10:16:07.075Z,2026-03-01T10:16:08.555Z,"Looks like Sadiq Khan gets it ⬇️

The trouble is that Starmer won't listen to him.

It's also too late.

www.theguardian.com/commentisfre..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfyizrp4pq2w,bafyreigck5wxbql5aezni62nbgdiqt7cwnc7mo6rsrggjmly3cs6oyblgm,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-03-01T10:15:20+00:00,2026-03-01T10:15:22.549Z,"How Starmer Stumbled Into a French-Style Fix for Britain’s Woes

https://www.europesays.com/forums/65069/

How Starmer Stumbled Into a French-Style Fix for Britain’s Woes — Electricbell20"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tsfzlybcrfthlihhlq6ata6y/app.bsky.feed.post/3mfyizcxvfk2f,bafyreibip5vuptdqmop6xgeuqrlmnhkqlohag2vlrcfosap2rytzl62334,did:plc:tsfzlybcrfthlihhlq6ata6y,frdragonspouse.bsky.social,2026-03-01T10:15:06.438Z,2026-03-01T10:15:06.659Z,"I wonder if Starmer considered me an extremist when I voted loyally for the Labour Party for 35 years; campaigned for them; took an active part in my branch?

My politics hasn't changed in that 35 years. The Labour Party has."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duhvoa756ez24vmvcaxcwx32/app.bsky.feed.post/3mfyiyrl6x223,bafyreibdywzcjynkuuwwycf3qjgul7cky52lrbqoyhfw5cvxcmjc6miuci,did:plc:duhvoa756ez24vmvcaxcwx32,dtraynier.bsky.social,2026-03-01T10:14:48.197Z,2026-03-01T10:14:49.253Z,"If the UK is helping defend US and Israel assets and sites from Iranian attack, then we are part of the attack and Starmer's words are empty."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ot6qo2ypqjicr2kyl7nonhll/app.bsky.feed.post/3mfyiwki75c2i,bafyreifrox5zkhvcvux7tz26qcz2ezlf5sigudpxrrs6srrkc56lixbrci,did:plc:ot6qo2ypqjicr2kyl7nonhll,imennie.bsky.social,2026-03-01T10:13:33.628Z,2026-03-01T10:13:35.154Z,"No Farage, you waxy faced ring piece, it wasn't fraud. There just aren't as many racists out there as you'd like to think."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xpjlftstgsu6f2r4ncrqptsc/app.bsky.feed.post/3mfyivtl45s26,bafyreibzd4wap2ctusp4ifpwrhfops2uiwyfdn6j7cgbstazdxeyzjlecq,did:plc:xpjlftstgsu6f2r4ncrqptsc,christ36.bsky.social,2026-03-01T10:13:09.618Z,2026-03-01T10:13:12.655Z,BREAKING  : Putin backs Corbyn and Zack Polanski #BBClaurak
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ydwsd6at7t5kipkztm22nykz/app.bsky.feed.post/3mfyivggpz22n,bafyreibklamgb7zf56cx7qkq7xysup5d2m7qtwm7rkxi3amzzmrat5g5dy,did:plc:ydwsd6at7t5kipkztm22nykz,leonfrench.bsky.social,2026-03-01T10:12:55.852Z,2026-03-01T10:12:56.457Z,"Shut down Iran propaganda machine operating in Britain, Starmer told

[The Telegraph] Labour MPs criticise charity watchdog’s ‘inadequate’ response to Tehran’s ‘influence network’

www.telegraph.co.uk/politics/202..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dubjhz4acqecltz6dmp6bbqx/app.bsky.feed.post/3mfyisoau7c2a,bafyreigkgq7el37qwuew2gmceejd3w3ptfc4p7245euke3xki4x6rlv4cm,did:plc:dubjhz4acqecltz6dmp6bbqx,nmwilkinson.bsky.social,2026-03-01T10:11:23.385Z,2026-03-01T10:11:22.253Z,"Dunno about this (but yes please improve lives). For Labour at least, a bog standard voter base would heavily defeat Reform as things stand. Hell, even a Corbyn level voter base would do."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zus5fvseefkc6cwvwltbmdt7/app.bsky.feed.post/3mfyiskfmts2f,bafyreigp5wudwazxkggoqui7uow4waq3ksttjgsephjsiq6zzh6y2b5mpq,did:plc:zus5fvseefkc6cwvwltbmdt7,manwithoutatan.bsky.social,2026-03-01T10:11:19.347Z,2026-03-01T10:11:20.151Z,I just saw someone earnestly arguing that they “really respect Starmer and look up to him” and I really have to assume for my sanity that they’re actually not real and are instead a GPT hallucination.
