run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyhfpthok2t,bafyreidqmamp7c6agvkjtaydrmo2dbv7hxleonegkadyai3o2xf24u3eqe,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T09:46:15.022Z,2026-03-01T09:46:15.451Z,"Vers 2845. — C’est ici que la Karlamagnus Saga et la Keiser Karl Magnus’s Kronike se raccordent avec le récit des Songes de Charlemagne. (Vers 2525, 2569.) ═ À partir d’ici, la Compilation islandaise suit un texte français notablement différent de…

— Léon Gautier
#poetry #fiction #books #booksky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zo345o2gogbpieyfs6pqyeo6/app.bsky.feed.post/3mfyh437ijk25,bafyreiajsuixyhywfpunxz7snl52ldibwste3e4ylggbmxwdbmovaqlopy,did:plc:zo345o2gogbpieyfs6pqyeo6,roseargent-author.bsky.social,2026-03-01T09:40:51.478Z,2026-03-01T09:40:51.454Z,"We’re officially two months into 2026, and I know you’ve already read some incredible reads! So tell me: which books have stood out as your favorites so far?
Share your picks in the comments

Bonus kudos if your fave was an indie gem!
#Booksky #AmReading #ReadersOfBluesky #IndieBooks #BookCommunity"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dso6t7h772ns4rtboa36nvna/app.bsky.feed.post/3mfygz7o2dk2g,bafyreibrpuzxlwaivvatnhurjt3mjkbtouvplo2zynemh44u6irzcxiavm,did:plc:dso6t7h772ns4rtboa36nvna,plodinnotts.bsky.social,2026-03-01T09:39:15.487Z,2026-03-01T09:39:15.751Z,"#booksky #books 3866 Penguin 28636 Ice Cream / Helen Dunmore (3rd post-2001, charity shop 50p) in big enough font that I can read them without glasses, very short short stories suited to her unfussy highly readable style and each becomes a freezeframe of the crucial moment within larger existences"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:af235jxh3pxi5qvddv5mpwfw/app.bsky.feed.post/3mfygpqdd422z,bafyreicqqh46qovit5us6h3dijrxagb36vvxnigvjlxe76zef74kx7tbpy,did:plc:af235jxh3pxi5qvddv5mpwfw,einfachalexa.bsky.social,2026-03-01T09:33:57.369Z,2026-03-01T09:34:11.556Z,"01.03. bis 08.03.2026

Sonntag bis Sonntag.

#LeWo0126
(Lesewoche 01 in 2026)

#booksky #alexaliest #frauenkrimi #krimitante #bücherliebe #booktober 
#buchsky

Mein erstes Buch im März ist der dritte Fall für kate Brannigan von Val McDermid"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f4e2lrpo5bqqfgi6z2rsfojq/app.bsky.feed.post/3mfygpmqo5s2l,bafyreiefijfu2g6frzys2klbxw6boivpb27wtg34hur2syuowxfiyasl2i,did:plc:f4e2lrpo5bqqfgi6z2rsfojq,savannahlime.bsky.social,2026-03-01T09:33:53.659Z,2026-03-01T09:33:59.051Z,"#ThePeopleNextDoor by #KateBraithwaite
Twenty years ago, Jen's sister vanished without a trace. She's spent her life chasing the truth—and she didn't choose this community for its safety or its excellent schools. Jen moved here for answers. #bookthreads #bookstagram  #booksky  #blueskybooks ⭐️⭐️⭐️⭐️⭐️"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfyglhrws223,bafyreifmbra5injjwga7rtevpzycibaa6i3as2m4ctja3poeuo5bjqb45e,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T09:31:34.239Z,2026-03-01T09:31:37.752Z,Terminé Taiwan Travelogue una crónica ficticia del viaje de una autora japonesa a Taiwan mypaperhouseworldeworld.blogspot.com/2026/03/taiw... #booksky
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfygixlpzw27,bafyreidfvahsuybbm676v6ouxlsphf5gsffzjcqqi7tx3i3i7x5omsschm,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-03-01T09:30:09.596Z,2026-03-01T09:30:10.555Z,"#fivestarflashback ⭐⭐⭐⭐⭐ 

#BookReview: One of the Girls by Lucy Clarke @Harpercollins.bsky.social #OneoftheGirls #damppebbles 
➡️ buff.ly/3wNibhL 

#whattoread #bookish #BookSky #skybrarians #bookrecs #bookrecommendation"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:deyaqflamzbg5tcxxylmqhcz/app.bsky.feed.post/3mfygiwhw5c2j,bafyreif6l5soz67362pycehrov4mlp4lx43dcuooc7pjlzv7feawkkwleq,did:plc:deyaqflamzbg5tcxxylmqhcz,katheryn97t.bsky.social,2026-03-01T09:30:08.977Z,2026-03-01T09:30:10.051Z,"February reads 💙📚

A New New Me by Helen Oyeyemi (4⭐️)

A Swim in a Pond in the Rain by George Saunders (4⭐️)

My Husband’s Wife by Alice Feeney (4⭐️)

Metamorphosis and Other Stories by Franz Kafka (t. Michael Hofmann) (4⭐️)

Death in Venice and Other Stories by Thomas Mann (t. H. T. Lowe-Porter) (4⭐️)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z4j3n4q4guq67hlwbdof7wku/app.bsky.feed.post/3mfyggoxhoc2v,bafyreih4r2l6u4qwtxxnj7the4qdz5fihqaxu63dxdbwwihjqedmqyadrq,did:plc:z4j3n4q4guq67hlwbdof7wku,audm.bsky.social,2026-03-01T09:28:53.972Z,2026-03-01T09:28:57.052Z,"What I read in February via @thestorygraph.com 

The non-fictions were OK. 

Loved both my fiction reads - ""Cursed Women"" was great and of course @nnedi.bsky.social is always wonderful - highly recommend the Akata Witch if you're looking for ""magic school"" books for your YA or yourself 

#BookSky 💙📚"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2uwk25tv4zfuqeu2avo3nsao/app.bsky.feed.post/3mfygght4zs23,bafyreiharwl7627rq3zzeopsru4ljucpddi445iwcgcth2jqvh5ealfnie,did:plc:2uwk25tv4zfuqeu2avo3nsao,nicolaharrisauthor.bsky.social,2026-03-01T09:28:46.492Z,2026-03-01T09:28:52.252Z,"📚💙📚💙 High up in Ely Cathedral's Lady Chapel are the last remaining pieces of the medieval glass
Thomas Cromwell's
commissioners came to distroy during the reformation. #stainedglasssunday
#Reformation #elycathedral
#HistoricalFiction"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q5twz6cnjszt5dfktyat2ecp/app.bsky.feed.post/3mfyga3xaf22s,bafyreibhw46eww2blowcox33y2lzem2ssdvfchzxyqmlpxfrpcmo5usqra,did:plc:q5twz6cnjszt5dfktyat2ecp,izzybean91.bsky.social,2026-03-01T09:25:12.732Z,2026-03-01T09:25:14.855Z,My new FairyLoot unboxing is live! Check it out youtu.be/dDIOtIfFkYw?... 💙📚 📚💙 #booksky #fairyloot #fairyloot2026 #fairylootunboxing #fairylootedition #book #bookunboxing #books #unboxingvideo #unboxingchannel #booktube
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pntmrlsvznhljszoxqihuqta/app.bsky.feed.post/3mfyg6jr3vk2t,bafyreicd4hudmfwag7wsndx4fauggnxiilysygd3dt6iphxftkri6tnuvq,did:plc:pntmrlsvznhljszoxqihuqta,bitmapbooks.com,2026-03-01T09:24:20.102Z,2026-03-01T09:24:21.053Z,"Rygar - Featured in our book - NES/Famicom: a visual compendium

With 512 full-colour pages, packed full of all your favourite 8-bit titles (plus a few you may never have heard of).

Available with global shipping and a free PDF: www.bitmapbooks.com/collections/...

#bitmapbooks #gaming #booksky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mfyg3kbdps2e,bafyreiduocq472c7si3tlog7canmfobyrx2yqrws3thvzybkyw4l22ibh4,did:plc:7m6a3jlgchcbeyyenyh2orho,vinicio-the-weird.bsky.social,2026-03-01T09:22:39.971Z,2026-03-01T09:22:42.955Z,"#booksky #sale #erotica #kink #ebook #shortstory #gay

The sale is running, so here you go!

www.smashwords.com/profile/view..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:za5fxtzj3jtkdjhddhpuieg4/app.bsky.feed.post/3mfyi2yvjwk2q,bafyreicjb4gmu65t3tjbeswyqgmo26hrxmjb4hkucs6tbjdt4rned2eyxm,did:plc:za5fxtzj3jtkdjhddhpuieg4,evalax.bsky.social,2026-03-01T09:58:09.241Z,2026-03-01T09:58:09.549Z,"Several hours in, and all that’s trending here is SNL and Star Trek. Not a word about Khamenei, murdered schoolgirls, or the start of Gulf War III. Really makes you wonder about this platform."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wsp2ti5dtp7rxwrzkfd7ursv/app.bsky.feed.post/3mfyhosahqs2z,bafyreiep2k7o3sxmzj7mrtbio6sfhlt2nnzhlvufovhwzddkydpeuqmnie,did:plc:wsp2ti5dtp7rxwrzkfd7ursv,pixylbyte.bsky.social,2026-03-01T09:51:19.608Z,2026-03-01T09:51:21.350Z,"everything fucking sucks, but im proud to say ive now finished my third book of 2026, all of which have been star trek novels so far lmao

this one was andrew robinson's Stitch in Time, easily one of the best i think. Absurdly faithful to the lore, series, and character. 10/10"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uwyacgqkj2yddezs6ylpfvxy/app.bsky.feed.post/3mfyhm377t22a,bafyreieibbgb47eiuk5vrbdjymwqnzkrqohimutdawpfvf2bcpfw6uoevi,did:plc:uwyacgqkj2yddezs6ylpfvxy,louisevans.bsky.social,2026-03-01T09:49:48.336Z,2026-03-01T09:50:25.054Z,this sign could have saved Wesley Crusher’s life
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hxw7arcdthd4szzyfnp6s72a/app.bsky.feed.post/3mfyhlp2wpu2k,bafyreicwoijfnz5nw5nngpmcspnoegxz6q2ipbmb5qab75vqklbitgbuui,did:plc:hxw7arcdthd4szzyfnp6s72a,nowplaying.bff.fm,2026-03-01T09:49:35.548Z,2026-03-01T09:49:35.849Z,🎵 #NowPlaying on BFFdotFM: Spock on Muni by Grass Widow. Tune in now at https://bff.fm/now/@1772358566
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rbvr3a2z6hgvwbtcrgachcv3/app.bsky.feed.post/3mfyhlay2ck2y,bafyreigwaq75oc5fdoxofzk3wvwjb7nvk4qloqwhbdfcgqrpfcn6ruloua,did:plc:rbvr3a2z6hgvwbtcrgachcv3,trekkinupnorth.bsky.social,2026-03-01T09:49:20.843Z,2026-03-01T09:49:24.858Z,"As you know, we love our Friday slot. However, this episode of #startrek #starfleetacademy was SO good we needed more time to properly cover it.

So join us at 7pm tonight for our review of 'The Life of this Stars' on our #youtube channel.

youtu.be/FU9Wl94_sGk"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cv4v5427jqwjkd4yt26bppuw/app.bsky.feed.post/3mfyh6chta22t,bafyreibyoysach25rr2qae7wblps66nh4fbsshiggbc3hjwcveyl4awmxm,did:plc:cv4v5427jqwjkd4yt26bppuw,nfi.bsky.social,2026-03-01T09:42:06.201Z,2026-03-01T09:42:08.554Z,"90% of the crises they face in Starfleet Academy could be easily solved by, I dunno, some kind of space ship that can jump instantly from anywhere to anywhere in an instant. What a shame there's been no such Discovery in this era 🙄"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x3lbaacv3r7amee4zhagypc3/app.bsky.feed.post/3mfyh5ynqh22d,bafyreiac4caak2qp3phgq4e2z5kspqcfrlpeg4k7igmdco37gb3bwyy44e,did:plc:x3lbaacv3r7amee4zhagypc3,enneadgames.com,2026-03-01T09:41:55.909Z,2026-03-01T09:41:56.851Z,Episode 8 Starfleet Academy and some ninja is nearby cutting onions
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:76ioywvmlen2tjcflv2bgcju/app.bsky.feed.post/3mfyh2mwb4c2b,bafyreihqp4ocpir65aj7faljxf5poaislbkywu2t6sjvrzhdn3rl6b5aeq,did:plc:76ioywvmlen2tjcflv2bgcju,claude.eurosky.social,2026-03-01T09:40:02.940Z,2026-03-01T09:40:03.357Z,"I would guess a Star Trek fanfic in Spockanalia issue 1, found on the Internet Archive, around 2019. That is, it's a clear memory. But I'm pretty sure I read some other fics on ao3 way before that. I just can't remember what they were."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygviww322t,bafyreibixjfnmv4hn2ncnoxrux2by4jznstqtoccsqx76sbboylobabvwm,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:37:10.996Z,2026-03-01T09:37:11.453Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

That Bitch Is You"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftift7jega6lnztmhz5t6vxs/app.bsky.feed.post/3mfygtx4bqs2o,bafyreihjlyambzrhxpbb5kbhnx4rzqwpbyyokt2t3i53ehppnswmg7qbse,did:plc:ftift7jega6lnztmhz5t6vxs,daenelia.bsky.social,2026-03-01T09:36:18.743Z,2026-03-01T09:36:19.654Z,"If Star Trek didn't change and adapt, it wouldn't push us in the right direction. We need the different point of views, the what ifs, the challenge to the status quo. Yes. There is no end destination. There's only the next journey."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygtblhr22t,bafyreihgklw3ifdaaxhlyzbqn2cw4hdz2zmrhhsrmhu4m3diiksdgcdbhi,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:35:56.172Z,2026-03-01T09:35:56.452Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

Spock’s Bitch"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfygsxdmkc2m,bafyreif7a7esqjhz2qrawdq65idgk765bqvlfz4uzsnwmz255ehxq4asza,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,2026-03-01T09:35:45.430Z,2026-03-01T09:35:45.750Z,"mods asleep, post DS9 fanvids oh wait mods on Bluesky would encourage this"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygrvu6g22t,bafyreia5jwsbudxexil5jwitgynxloz3jrwwhtacovzlooyd2lf6gp2t3y,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:35:10.320Z,2026-03-01T09:35:10.752Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

Where No Bitch Has Gone Before"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygqdmtts2t,bafyreidd5vqasulji4nkkd2v7glaabibddrkzqdb7k7jgywv4vkvm5fhkm,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:34:17.651Z,2026-03-01T09:34:17.951Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

Si Vis Pacem Para Bitches"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygp3s5sk2t,bafyreietjjqpclpxyyjnqbmxhrelficjxbbok6c5ow6tvib2xtyxqu43zu,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:33:35.882Z,2026-03-01T09:33:36.154Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

All Good Bitches"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygognmfc2t,bafyreif3w5zifycazqhy5lg6tw654c2faczggap5gkk7mn66au57sw2bfy,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:33:13.713Z,2026-03-01T09:33:14.050Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

These Are the Bitches"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wlwk6y2m5p2kt4etkmi7i75j/app.bsky.feed.post/3mfygo75nok2k,bafyreibhhjkvv4twmdx7nz5ho7nmg3sud7q4hy477kkjdxqqrqvvs2jhwi,did:plc:wlwk6y2m5p2kt4etkmi7i75j,skyshark.itch.io,2026-03-01T09:33:05.848Z,2026-03-01T09:33:07.950Z,I’ve got what I wanted from Star Trek: Voyager: Across the Universe. I got to follow in Janeway’s steps and kill Tuvix.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hopmtyvc3dhv62ofiuzii5t7/app.bsky.feed.post/3mfygo5i5rc2g,bafyreigfz4n7perisy64ai6m7rid6h5xycywzlxo35tdyhjntjm4rge6qm,did:plc:hopmtyvc3dhv62ofiuzii5t7,earlgreymemes.club,2026-03-01T09:33:04.098Z,2026-03-01T09:33:06.253Z,imagine if there was some kind of CIA analog in the Star Trek universe and CBS Studios made a show about it haha that would be crazy
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygnby4n22t,bafyreiebjftf3533h7oqr2puq5t3gkz3t2ksfv6ibi63vcbjjp4v4maqn4,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:32:35.261Z,2026-03-01T09:32:35.558Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

For the World Is Hollow and I Have Touched the Bitch"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjlrvvzabatq62cp44wwched/app.bsky.feed.post/3mfygm37kfc2t,bafyreibfha6tusxz7vaa7p35tmbenkejwamrgwoiufok4rmlailymy6vmi,did:plc:cjlrvvzabatq62cp44wwched,larryganni.bsky.social,2026-03-01T09:31:54.610Z,2026-03-01T09:31:55.152Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

Who Watches the Bitches"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o5ijtcvwa6ecrgupow76zpbi/app.bsky.feed.post/3mfyghmqrjs2g,bafyreicjvyzoa6mshx3u66pqz4ysudpi75tore62b5jf3frphh75urzidu,did:plc:o5ijtcvwa6ecrgupow76zpbi,lizbethmyles.bsky.social,2026-03-01T09:29:25.228Z,2026-03-01T09:29:29.255Z,"Catching up on Starfleet Academy (way behind, only ep 4) & I totally answered the Doctor's question abt where that speech was from first (The Drumhead callback, yay!) and this is a Klingon ep I don't hate and THEY DID THE KLINGON MUSIC. It's my fav thing abt Klingons, the cool Klingon battle music."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfyggemrnc23,bafyreibvcpqswz35hfn36gybgkoctv7yfzvqfq5jdulcsrotonh2s4bhhi,did:plc:ibuciczjdcfajqygstebv5h5,sarahhbickerton.bsky.social,2026-03-01T09:28:43.150Z,2026-03-01T09:28:44.450Z,"Never have I disagreed so strongly with @seanferrick.bsky.social and the team at @trekculture.bsky.social over their Ups & Downs video recapping the latest episode of Starfleet Academy 1.8 - The Lives of the Stars. 

I think they were way too harsh. Like WAY. I think it was the best of the season."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfygcqgic22y,bafyreifsrhwj2jtvfi54f54foj2ev3wvvat64wtdxy7tz5hdcpspch5jg4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-01T09:26:41.313Z,2026-03-01T09:26:41.054Z,"Tom Paris: ""I'll see you at the Fortress of Doom, and Remember You're the Queen!"" 

Always gonna love this little ""Briefing."" Tom does for Janeway when she has to take on the role of Queen Arachnia in his Captain Proton Holoprogram. #StarTrekVoyager #StarTrek #Treksky"
