run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mfzdiql6pz2v,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfzdhk6npc24,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mfzdhcibw22f,4,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfzdfrbdi22t,3,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zmgkvm3qmwemr6s4ybvv64ua/app.bsky.feed.post/3mfzddymti22s,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sse2ksyfeh75bgatfgudaoi6/app.bsky.feed.post/3mfzddcrtcs2d,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfzdccats22t,65,3,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:a5rhruka6xkvq32bx5h7mtrs/app.bsky.feed.post/3mfzdbba5dk2g,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qapd5bsxlovg7h7q6brh4uss/app.bsky.feed.post/3mfzd5peeqs23,3,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:lwtzbta5corlafnk3p6up7d7/app.bsky.feed.post/3mfzd6nxfu22q,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bii5noq6xprxvtfdbs4cmjyu/app.bsky.feed.post/3mfzd5m6ots2d,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.feed.post/3mfzd4x7chs2z,4,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfzd46pclc2y,6,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfzd4buylm2n,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzd2pfuvc2e,7,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfzd2jxvj22k,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mfzcyxcghh2d,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfzcyvqcoj2o,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzcypahmy2v,41,12,0,2
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oejd37sel54de26gkt7j6owo/app.bsky.feed.post/3mfzcwne35s2v,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfzcvwz5a222,1,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfzcvqemh224,7,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:h46uitvap3ih4dno7tb6s3tp/app.bsky.feed.post/3mfzcvezxxc2y,8,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfzct7esx22v,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d5unhshgffdsv7fu4pqq4b64/app.bsky.feed.post/3mfzcsltzrs2e,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfzcrf3v7k22,5,1,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfzcoehl4c2x,5,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:4r3grjtsnef3xoqntcqsn4eo/app.bsky.feed.post/3mfzcjwawyk2i,12,8,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:4tdtz34vev5sibk73d7hlmz2/app.bsky.feed.post/3mfzci7paos2o,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:47yr43vtabyhuxqvapwdimar/app.bsky.feed.post/3mfzch4ku7s2p,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ryms7jw44hz2fbytx2dje5yi/app.bsky.feed.post/3mfzcgw2txs2f,2,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:frmgdneovzcjtzfecho7jyoa/app.bsky.feed.post/3mfzcfysbbc27,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:47yr43vtabyhuxqvapwdimar/app.bsky.feed.post/3mfzcg4gg2s2p,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qapd5bsxlovg7h7q6brh4uss/app.bsky.feed.post/3mfzc7ag7wk2i,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:lwtzbta5corlafnk3p6up7d7/app.bsky.feed.post/3mfzc4autyk2q,3,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfzbvonjlc2c,15,1,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfzbvk3iq225,96,29,1,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfzbstwzp22s,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:pp2nnj52occrx2p6ksq3ogom/app.bsky.feed.post/3mfzbsnyf4c27,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfzbs35yqk2h,1,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfzbr3kxa22g,12,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jccqcixog6ophgqjqdxisyou/app.bsky.feed.post/3mfzbmteuak2d,1,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qqontbekyyj5jhdhsvxx67ds/app.bsky.feed.post/3mfzbl6qjsk2i,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6411,410,3,164
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3f6pehql4mroqhs2e23bfyqo/app.bsky.feed.post/3mfze3q6vgc2b,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mfze3holkk24,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:foccgkjsbxilvmshcbdpjhig/app.bsky.feed.post/3mfzdwrwhvk2u,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3hkzr4byitz3eyo7zuu25oge/app.bsky.feed.post/3mfzdtyd4zc2i,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4bojuhbvzxw733a3d6nborcs/app.bsky.feed.post/3mfzdrzxhos2w,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:y7zyzca3najszzy2ozxaggxr/app.bsky.feed.post/3mfzdkw4yrc25,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4bojuhbvzxw733a3d6nborcs/app.bsky.feed.post/3mfzdi5rhd22w,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4bojuhbvzxw733a3d6nborcs/app.bsky.feed.post/3mfzdgnbl622w,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfzdcqcqbk22,4,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mfzddsaqa22i,5,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gdtzo3yrqckcuvz4smoswiwn/app.bsky.feed.post/3mfzdb4met22x,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fhbs4pv6zlktyg5gzfueahh6/app.bsky.feed.post/3mfzcyiab4225,4,0,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vab3jcdxkcon4fdidc4csezj/app.bsky.feed.post/3mfzcwr2wuk2z,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfzcuziohbm2,2,0,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ptoqzghywv7que2dozeij3u4/app.bsky.feed.post/3mfzcsqdohk2d,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:x7iqodmuvtzua6mbivlcam3g/app.bsky.feed.post/3mfzcrors7c27,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3tvwyn7gt674qtcggn2rr2ls/app.bsky.feed.post/3mfzcpd3qds2g,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:w4hpxq5o4dapo6ozvmhjqlav/app.bsky.feed.post/3mfzcnbeyb227,7,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kn7x36kqx33eor4swikxsqnm/app.bsky.feed.post/3mfzcn2anmk2a,9,3,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rwfwpnfodbimpm3agrccu4i7/app.bsky.feed.post/3mfzcmylles2n,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfzcmod4n22i,23,5,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jkxycjnvxhyauiqdn5tecar4/app.bsky.feed.post/3mfzcmda4bs2n,3,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mfzckbylis2s,9,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jley2uvenzwhzgdrs4tttawe/app.bsky.feed.post/3mfzcijpxf22e,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2j37uft57b27abdo7xjfuzuh/app.bsky.feed.post/3mfzcfiqyhk2x,23,4,0,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfzcebk56s2m,12,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7dhd47hdmlwjz5kz372thvuo/app.bsky.feed.post/3mfzc7ce4fk2n,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:eb3xrl665fr7htysb4sem4c5/app.bsky.feed.post/3mfzc6sxjpc2a,6,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfzc44q6us2m,7,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pg6ynn2ky3jv7wvwrlpg344d/app.bsky.feed.post/3mfzc3gudek26,7,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jk7mmwypyt6t4vkj2nfvo6a/app.bsky.feed.post/3mfzbzn37ik26,27,4,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cg25wz2magyatoad3ux22og4/app.bsky.feed.post/3mfzbxx7hdk2k,15,3,4,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:g7x56xy762x2kjbksfroaeyw/app.bsky.feed.post/3mfzbxm4kvc27,7,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nt5agx52cxu2ayqyzzgfqkjy/app.bsky.feed.post/3mfzbub2e7s2k,3,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:efkvdyumj4qp3rmb3sfopabg/app.bsky.feed.post/3mfzbud7rvk2s,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rulurub4wvuqs3dzdw5rv4wt/app.bsky.feed.post/3mfzbtbt4n22z,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfzblxtoy22k,35,5,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mfzbhld3es2n,8,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:me5fvauis4bk6kl76467s7jw/app.bsky.feed.post/3mfzbh3lh622z,14,1,0,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mfzbdefzwd2y,141,21,10,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:siampdvx3ykaviiaiykzazg2/app.bsky.feed.post/3mfzb5vrsms25,9,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sfwrfn7s5ps5x5hu24bsqst5/app.bsky.feed.post/3mfzbaec55s2w,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:eq7zynkgpmb6p7t7wux53jla/app.bsky.feed.post/3mfzb5eexc22o,7,3,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jporvqitiruvjsh5fmqp5lsg/app.bsky.feed.post/3mfzb54yb322p,5,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:loe22cehdnmqwmkevxfo357z/app.bsky.feed.post/3mfzb4wizac2e,17,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wcazvbreym526l5vvuikahuy/app.bsky.feed.post/3mfzb3mvgv22y,11,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kyg55khyy7fgdcroqfab2652/app.bsky.feed.post/3mfzauvl5ms2z,24,2,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mfzaqae4ts2o,19,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:golrgbxdvluzdu3blgwxjyvz/app.bsky.feed.post/3mfzap2ul4224,24,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hazq7mkvz3rfdm2pngaizb3a/app.bsky.feed.post/3mfzdbwuqrf2j,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ihr6ra6hmntiswanhf3oh6eq/app.bsky.feed.post/3mfzc4w4uqc23,2,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfzaw36or52e,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:lpn3gq35ekq7mxr43fvtu6ar/app.bsky.feed.post/3mfzac5wemc2d,1,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ehbjybsp5a7j4nxqpmordzoj/app.bsky.feed.post/3mfz6t7527k24,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ewtzja7fdrht5ghq6k3qti7c/app.bsky.feed.post/3mfz6kbuqqk2v,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfz6gxsfix2w,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dz6w7mj5jef6l2hipzig7v5l/app.bsky.feed.post/3mfz6c7uscs2s,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ohtir5odtk4rfz4g6ndkxs5c/app.bsky.feed.post/3mfz3n5kwr22q,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:4izbafo5wmsu6k5uuxetbftc/app.bsky.feed.post/3mfyz3fbrmc2j,17,11,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wuceeve2utsp3rgpdn3c44m6/app.bsky.feed.post/3mfyxyqcyhk25,50,18,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:lvglyu7zbigx3xoovg65qrad/app.bsky.feed.post/3mfywdxmh2s2k,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wq4s4b5w4fetwe6h4vdss4e4/app.bsky.feed.post/3mfyuf4asds2g,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jad45rbikwtuydb4u7hamj5n/app.bsky.feed.post/3mfyttam54c2g,1,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,4,3,0,0
