run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mg22356pf32h,bafyreicbk5dkympxsvytqmfudtk7cumaubd7alxzulfkc7g67jaljmrjum,did:plc:3mbiqnsd5kcchkt53vldmoan,gunsmile.bsky.social,2026-03-02T00:53:00.828Z,2026-03-02T00:53:01.155Z,"WIP update: I started THE HEART IS A WEAPON today and churned out 1400 words in two hours this morning. Add 200 words from an earlier exercise and an additional 400 this evening, and that's 2000 words to kick off this 10k vampire novella. On the first day!

I'm so back.

#WritingCommunity #AmWriting"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mg222fto4c27,bafyreib3me5tifllzf4rw22wvscdny4fnfmf7io45owlarm5zv7h76cv7y,did:plc:xlskkuhmjj3nfpmndy7z6xdw,kmeyergriffith.bsky.social,2026-03-02T00:52:36.349Z,2026-03-02T00:52:36.055Z,📚💙#Booksky🪐NEW! Who is the strange woman in town searching for someone?Young couple disappears on their wedding night.Who took them and why?Myrtle finds a diary in a wall of a long dead woman.Who was she & who murdered her?Spookie Town Murder Mystery #11 tinyurl.com/bpa6fhje books2read.com/u/3G0LKK
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ptyzrjtbgyafg53l67dvepu4/app.bsky.feed.post/3mfzzzcj2gc2g,bafyreifxar7ulxxowbl4x6uytkz75kijkq37dgzgtcbqxh57go4ba2loky,did:plc:ptyzrjtbgyafg53l67dvepu4,arwashington.bsky.social,2026-03-02T00:51:59.300Z,2026-03-02T00:52:02.553Z,"#Haiku4U — 🪷
Few words. Infinite light.

March #prompts: #haiku4u invites poets, writers, and creatives of all levels to pause, notice, and create: #haiku, #tanka, #senryū or #haiban inspired by our monthly prompt words. 

#Share your piece. Tag #Haiku4u"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:juzwbo6rvmq66i5akaczektx/app.bsky.feed.post/3mfzzykzwc22j,bafyreifauhrrntcn45327ijxuqgqg4535ikxvglydjcar3grb4kxbyum3e,did:plc:juzwbo6rvmq66i5akaczektx,goomy-lover704.bsky.social,2026-03-02T00:51:34.683Z,2026-03-02T00:51:40.551Z,"Dratini Day
ミニリュウの日
#goomy #ヌメラ #GooberTheShinyGoomy #色違いヌメラのグーバー #dratini #ミニリュウ #FlashTheShinyDratini #色違いミニリュウのフラッシュ #pokemon #ポケモン #shinypokemon #色違いポケモン #fanart #ファンアート #cute #かわいい"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mnfbmykqdv6bqxonqojdwd7c/app.bsky.feed.post/3mfzzxco4fk2e,bafyreiapiar7hvac7l6ddgkc3xvfafll7qvjg4hemswiitls6yuu5ab6me,did:plc:mnfbmykqdv6bqxonqojdwd7c,d2montgomery.bsky.social,2026-03-02T00:50:52.351Z,2026-03-02T00:50:54.853Z,"Yes, another blog. This one filled with my upcoming events. And a bit more. Check it out - or even better, subscribe. More at dedemontgomery.com/2026/03/01/c... #oregonauthors #books #bookgroups #writingcommunity #booksky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:73udy7xxas2sepr5mbn3q7gj/app.bsky.feed.post/3mfzzwqxe3l2k,bafyreid7uexuy7wplla5y2lpizvozhk6utlg7gf2parrmr6zfm23422ybu,did:plc:73udy7xxas2sepr5mbn3q7gj,ayuyamane.bsky.social,2026-03-02T00:50:33.758Z,2026-03-02T00:50:34.857Z,"#COMITIA155 の戦利品🌟
読むのが楽しみです💕

Books I got at COMITIA155🌟
I’m really looking forward to reading them💕

#doujinshi #indiecomic #同人誌"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfzzvotwus2s,bafyreiepdb5vymzjmeb6diobxlblamz2ofkh2uhfe2mjf35jnrlzwaxyfi,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:49:58.023Z,2026-03-02T00:50:04.549Z,"The Hobbit: 75th Anniversary Edition by J.R.R. Tolkien $1.99
Genres: Fantasy, Classic Literary Fiction
#books #booksky #ad

amzn.to/3P9T3yt"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5rncy6ttozgc35lrky2rahhj/app.bsky.feed.post/3mfzzvmqerc2g,bafyreie7rmztb6ynf35w6guwxv3cr4acpmyqn4jx7zrzisc4d3bgbntdle,did:plc:5rncy6ttozgc35lrky2rahhj,erikatracy.bsky.social,2026-03-02T00:49:55.807Z,2026-03-02T00:50:00.256Z,"#WIPSnips #WritingCommunity ""face""

The colonists encounter their first Elf on the new continent. (Highlight lost for some reason, but ""face"" is in there twice.)"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y2hlsdlc27twlqssfbyx3qir/app.bsky.feed.post/3mfzzux3lt226,bafyreianmln4uj2gxewbm4xzmxqlxptublfwuqv6u5agcjgknravkcpjgu,did:plc:y2hlsdlc27twlqssfbyx3qir,ameliairheart.bsky.social,2026-03-02T00:49:33.101Z,2026-03-02T00:49:36.054Z,"For the month of February I read 29 books! Not as many as January, but still a good amount.
Favorites were Woodworking by @emilystjams.bsky.social and 
Aggregated Discontent by @harronwawker.bsky.social.

My goal for the year is 100 books read, but I might need to adjust that soon.
#BookSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zfvlkujj6dqoog7hz4hoanqz/app.bsky.feed.post/3mfzzuuxdas2z,bafyreigs4yq5c7xwijmd2ugyut5bqgkxv6clmptjgo3mxvej3n57tiqb6m,did:plc:zfvlkujj6dqoog7hz4hoanqz,astralcatstudios.bsky.social,2026-03-02T00:49:30.870Z,2026-03-02T00:49:31.560Z,musical season for me ended so i have more time for CHT #indieauthor
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfzzudz7al2o,bafyreibrhpluu4jc4pa7b4bo3daz22u3mmhphxj73nna7nfgikd3wtbz7q,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-03-02T00:49:13.089797+00:00,2026-03-02T00:49:13.257Z,"❤️ Small town. Single mom. One rule: never fall again.
Then Axel walked into her café & changed everything. ☕🔥
That Spark by Alexis Winter is LIVE! https://go.contentmo.com/7K2LXb
Read FREE w/ #KindleUnlimited 📚
Exclusively on Amazon 💜
 #NewRelease #RomanceReads #BookLovers #MustRead"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:es6o5otjxhknylco6f5i6q6b/app.bsky.feed.post/3mfzztygbwe2e,bafyreibymjw6x2gbw24jwfvxjkszpln6gjhgfwwwdsiwoihvgazur7yqay,did:plc:es6o5otjxhknylco6f5i6q6b,anathleewales.link,2026-03-02T00:49:00.436Z,2026-03-02T00:49:01.354Z,"Get your book published today. Register here: zurl.co/8Hvwt 
#bookpublishing #bookdistribution #editing #proofreading #formatting #coverdesign #bookcover #manuscript #books #authors"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rn2j2q4o4n7uhlhcxfjiq5xe/app.bsky.feed.post/3mfzzthyp4k2u,bafyreicp726nhndk5rec3uikl6pwgsv3hofya46wxgogoxpiccz4thqdky,did:plc:rn2j2q4o4n7uhlhcxfjiq5xe,ameoddly.bsky.social,2026-03-02T00:48:43.691Z,2026-03-02T00:48:53.153Z,"With the prologue released, what's the next step?
Well, clearly . . .

#writesky #readers #books #indie #fantasy #apocalyptic #writing 
Subscribe to the newsletter to get the prologue free!
stats.sender.net/forms/av2k18..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yzhvqzducr4txumfecn7hmwu/app.bsky.feed.post/3mfzztati5s2b,bafyreigryusbeiruvzazjg46fp5azoanje4ywmuh7zrnpaqhl5eglschea,did:plc:yzhvqzducr4txumfecn7hmwu,authorcdarney.bsky.social,2026-03-02T00:48:36.218Z,2026-03-02T00:48:36.156Z,"✨ Enter Aan’sao’gal: where magic, mystery, and war collide. 📖 Read the series: authorcdarney.com

💙📚 #authorcdarney #thechroniclesofthetroop #thebookofghaan #authorlife #hiddengems #hikinglife #quietplaces #pennsylvania"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5pvuyi3nafuvrs56psco7yzw/app.bsky.feed.post/3mfzzs7ycmp2q,bafyreibagfof2ryupzssniu75y3atddfuwmmeqkiycz5m64jjx43maisma,did:plc:5pvuyi3nafuvrs56psco7yzw,authorstephenson.bsky.social,2026-03-02T00:48:01.598Z,2026-03-02T00:48:02.551Z,"Monique & Skye hiding #witch powers, seek love but can see no way to get it. Silas, a witch-vampire explains their destiny, to bring together the witch and #vampire worlds.

Audiobook Amazon amzn.to/3ELJlO0 

On Audible adbl.co/4jKlk8B 

Free on KU

USA amzn.to/3LfkG48

UK amzn.to/3WfNSOT

#booksky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l7kgfwxyklhmy7ca5h3v3wv7/app.bsky.feed.post/3mg23eh6kzc2l,bafyreihrqbu3w75l3vwck7poe7g7abvepyfedu3e2klxbh5shlfgggeglm,did:plc:l7kgfwxyklhmy7ca5h3v3wv7,katriakartopla.bsky.social,2026-03-02T01:16:07.041Z,2026-03-02T01:16:06.954Z,Lrt sometimes it's sooo nice to have depression bc you don't feel anything and therefore don't care. Another war? Humanitarian crisis? The world economy is collapsing? Phewww I guess that's bad
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.feed.post/3mg22pa45xs2g,bafyreigv2f4um4arzusvhlrpny7khoxi2w4vzfeu32kuygatmab3vv7dvm,did:plc:7duei5qjdpkh6hwzucaxglwg,medikava.bsky.social,2026-03-02T01:04:14.971Z,2026-03-02T01:04:25.753Z,"Читаю мангу. Поки все виглядає так, ніби скоро я буду гуглити хтиві фанфіки про цих двох"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg22i4xsg32g,bafyreigixe5au55wv2vulebq4bymyj3o57qrj5opw3zagsn3wgelb3akwu,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-02T01:00:16.235Z,2026-03-02T01:00:16.957Z,"Король Літр. Трагедія:
Любі мої дітки! Ви почекайте трохи поки брата
Я вашого їбати буду сумно,
Пригадуючі юність романтичну!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mg22cz54hc2l,bafyreieqf64bmockqyrmfqcjp3yasinomufsmfjkpso7wpmxd7etu25geq,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,2026-03-02T00:57:25.016Z,2026-03-02T00:57:25.360Z,"Просто цікаво, чим керуються люди, які тягнуть російськомовні твори на українську письменницьку платформу, у якої прям при публікації робіт вказано, що можна твори українською і англійською?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g7awa6mdyd7wg2vtpzszz35f/app.bsky.feed.post/3mfzzt267ws2z,bafyreiapqqoy6wlvfijojpompkiffdq2nzmvj4og6ah2so754p4gmgil2i,did:plc:g7awa6mdyd7wg2vtpzszz35f,n1kk0.bsky.social,2026-03-02T00:48:29.231Z,2026-03-02T00:48:36.750Z,"Пройшов RE Requiem. Вдалий баланс напруженого survival horror за Грейс на класичній складності та динамічного екшену за Леона, який тут наче Думгай. Дуже сподобалася перша половина, але далі просідає темп і стає більше рутини. Загалом солідна гра на рівні інших сучасних частин."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfzzrlxd3d2o,bafyreicwfgltk66hzjiz3grmxwcomgk7yym6ntf5ztw635xofjijxjvdym,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-03-01T19:47:40.317-05:00,2026-03-02T00:47:42.154Z,"ThinkPad X13 Detachable позиціонують як альтернативу Surface Pro

#gadgets"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kenoflxawv5qum7eaxm2csyf/app.bsky.feed.post/3mfzzlx3no22t,bafyreifvjfh5n25eynumhnptxv5gjiyhycle2htwlehcwvndwt2ifcbpym,did:plc:kenoflxawv5qum7eaxm2csyf,klarden.bsky.social,2026-03-02T00:44:31.120Z,2026-03-02T00:44:31.155Z,"good lords, is Requiem actually going for The Rise of Skywalker plotline?.. That'd be the lowest story point imaginable"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfzzixqb5223,bafyreieqzln2w5g5ndnlwgtkqucz2ai6epgrq4stpe2wwh25xh6ykimoqi,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-02T00:42:51.131Z,2026-03-02T00:42:57.956Z,"#котопонеділок
#Маву спить скрізь де може (і не може)

#catsky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfzz4nxmgk2k,bafyreihtzsxwhuu5oeuehmxggtq77epgxgjr3u4cocblr4p5fcdgostfqy,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-03-02T00:35:58.222Z,2026-03-02T00:36:05.951Z,"24 лютого 2026

Проспав пів дня, безсоння знову заважає 🫠 Флешбекі на 22 рік 🤪 Ледь почав працювати,  проте доволі багато вдалося поробити, на щастя ніхто не заважав. Збір стоїть без руху 😢 Часу на пет-проект не вистачає 🤷🏻 Читаємо та спати 😶‍🌫️ Країна терорист все ще існує 🤬"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfzz4hdna223,bafyreifjjbmghah5niq6rxw6edrf5fuelajzkp44efemp2hlzucteskixu,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-02T00:35:51.274Z,2026-03-02T00:35:55.651Z,"picrew.me/en/image_mak...

#мейкер"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzz3wlxrn2e,bafyreib3w2bbmvrrkg6jeqxqgqv2vpjssdj4a3yuqmsvgw37beof3p66wy,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T00:35:33.709Z,2026-03-02T00:35:34.552Z,Ukrainian soldiers find loyal companions on the front lines.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfzz2z4sxk2a,bafyreififnnninnsuwz2nneqr4xcve2ajj62e6tmoljaf3wfk3g6byewki,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-03-02T00:35:02.830Z,2026-03-02T00:35:06.783Z,"Для мене головний мінус зими це навіть не відключення, а слизькота їбана

За зиму я дивом ні разу не зарилась носом в сніг, зате послизалась епічно: як не лопатку потягну, так поясницю защемить😑"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfzyynk2l22h,bafyreidwjdh7qju4rszkyv5kv6sifxs7dayhvrmbolnddnlq423llskhki,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-03-02T00:33:43.573Z,2026-03-02T00:33:43.854Z,"Блу і твітор сьогодні активно підкидають пікчі з куні😌🤤
Подивився на календар і все стало на свої місця - весна…🤭☺️"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzyw6667c2s,bafyreihaxbkff5hqorbumqjorglryzqidayxlcliv34mc2ceblp4oexzou,did:plc:vyb3got6rpjvtvrj5afhp3cb,porozhnia-holova.bsky.social,2026-03-02T00:32:20.346Z,2026-03-02T00:32:20.267Z,Я оце коли читаю міжнародні новини стаю зла як собака. Пішли б вони всі нахуй
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzyvcbmok2s,bafyreigme6m7stjrvjakavba6r67bxug4eor5cni6a4pyepst243vebyua,did:plc:vyb3got6rpjvtvrj5afhp3cb,porozhnia-holova.bsky.social,2026-03-02T00:31:51.098Z,2026-03-02T00:31:51.153Z,"Thoughts and prayers 🕊️🕊️🕊️

Досить стріляти! Сядьте за стіл перемовин і віддайте їм все що вони просять, амінь 🙏"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfzyrubzq22a,bafyreidikp3qgs5anokijmmytcekjlhvx2xpkkzu7aous5rxby4ag6auzm,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-03-02T00:29:55.758Z,2026-03-02T00:30:08.957Z,Встигла зловити порушника😅
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzynmsmdc2c,bafyreievjyzojiubxpcabtzn4hi2aspixxyxtpbxu5y2ekclc5knu2nt44,did:plc:vyb3got6rpjvtvrj5afhp3cb,porozhnia-holova.bsky.social,2026-03-02T00:27:33.706Z,2026-03-02T00:27:33.661Z,"Дуже мені нравиться як йобані американці сидять і страждають одночасно за всіх і сумують що їм так шкода від імені країни. Загалом мабуть так і треба, бо часу такою хернею страждати є тільки у анбомбд піпл"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzydbtff22h,bafyreie63gffp6pa7ushtrgbtkksgw4uub7uqjssv4l3eydwzr5oxbv2z4,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-02T00:21:46.649Z,2026-03-02T00:21:48.357Z,"#UkrainianView
meantime, Ukraine has its own land to protect.
If this war was prevented, the world would not have had the shitshow we have now."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfzzfuagd226,bafyreidppis4274ezow3ywjodj6cvwdh5fel2ee7zxqhmt2sfssjm6k44a,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,2026-03-02T00:41:06.800Z,2026-03-02T00:41:09.849Z,I don’t have anything to say that can help right now. But this toad believes in you. Stay strong. #herps
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oj2mpk4rtthdjxezvieyew7j/app.bsky.feed.post/3mg22l6vmci2u,bafyreihymhggxg5lxzyivk3wuy3xc4q67mvgox3xljno2wm5zu3d5epbiu,did:plc:oj2mpk4rtthdjxezvieyew7j,meganedere.bsky.social,2026-03-02T01:01:59.481Z,2026-03-02T01:02:00.055Z,"2026 Commission Sheet!
Wanting a design or a fun illustration for an original character, a ttrpg player character or npc, or just your favorite blorbo?

Consider commissioning me over on VGEN!
Any shares are also appreciated!

#commission #ttrpg #characterdesign #illustrationcommission #ocsky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zbulxadmafrmv34a3dz4swyp/app.bsky.feed.post/3mg22kxksn22q,bafyreihneockqzc3v7ywpo5bt3jyzghjrdf4jtzpjbotsqpdvmchcrqk3u,did:plc:zbulxadmafrmv34a3dz4swyp,crackedmirror.bsky.social,2026-03-02T01:01:51.804Z,2026-03-02T01:01:51.863Z,Little hulk's dnd group disbanded 😕
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:upi33mypmxgrlnw5vibiqmfw/app.bsky.feed.post/3mg22je4g2s26,bafyreif2bgojgm22kpbrjjsadvrskxwpcbrvohxm3dusqzlwnhuxwgxuce,did:plc:upi33mypmxgrlnw5vibiqmfw,synthasytrpg.bsky.social,2026-03-02T01:00:57.846Z,2026-03-02T01:00:59.949Z,6 More Days... #Synthasy #countdown #teaser #TTRPGs #ttrpgcommunity #ttrpg
