run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzzmzjdkg2u,bafyreifk3sbwi6f3po7fwlksetjsh7ctmq3bqvhf4fz6qzjr2e4c4a2zze,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:45:03+00:00,2026-03-02T00:45:07.849Z,"CAS Space to launch Kinetica-2 in late March carrying prototype cargo spacecraft

https://www.newsbeep.com/nz/308663/

HELSINKI — Chinese launch firm CAS Space is preparing for the inaugural launch of its reusable Kinetica-2 liquid…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q5qu5sjtn44e7mpyri2qyugv/app.bsky.feed.post/3mfzze74ops2t,bafyreibckets7nkpsd3gk76kn726cueqiwr3ijjtrhrovlbbkscpmxryzi,did:plc:q5qu5sjtn44e7mpyri2qyugv,jessicaperthwa.bsky.social,2026-03-02T00:40:11.087Z,2026-03-02T00:40:12.559Z,"I'd like to make one correction. The USA was part of an alliance in WW2 that it joined only after everyone else had already been fighting. That war was won thanks to Canada, the UK, USA, Aus, New Zealand etc etc. Oh and Russia who bore the largest losses"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dtzajbfu6cmivm3edo4bhyl6/app.bsky.feed.post/3mfzzc6ozhw22,bafyreiaudlq2mbw5jhuv7jiryq54p46gbcn4xf4fcwrw3f5tmcakxhzibi,did:plc:dtzajbfu6cmivm3edo4bhyl6,getmeos.com,2026-03-02T00:39:03.454Z,2026-03-02T00:39:04.090Z,"Health data being processed offshore with that level of AWS dependency is properly concerning. The gap between ""privacy impact assessment"" and actual architectural guarantees is where most of these systems fall short. What's the general sentiment in NZ about health data sovereignty lately?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cccqfdqah2r75bhocwtewjmy/app.bsky.feed.post/3mfzzbu24v22o,bafyreieauzqsdrqqswzhapmfpchouqw34u5rnjx3loudtui7gluppgj7au,did:plc:cccqfdqah2r75bhocwtewjmy,eha.sh,2026-03-02T00:38:52.380Z,2026-03-02T00:38:52.953Z,I've written extensively on Mastodon why I think the use of open source code in LLM data sets is one of the least objectionable sources of training data: cloudisland.nz/@ehashman/11...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rfqjfqgcduyaerpko2hyugkg/app.bsky.feed.post/3mfzzaq7khc2h,bafyreifqkq4etov7bry27jp7rxoo4smbsn4v7qlwqyhduhk6uei75l4quu,did:plc:rfqjfqgcduyaerpko2hyugkg,adhowlett.bsky.social,2026-03-02T00:38:14.810Z,2026-03-02T00:38:15.554Z,NZ is not short of wind...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfzz5g4zlf24,bafyreifvc436n5qzm32tblk37wkus6qyl7dpzdhpicyn2dddmpc4a2wrzi,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-02T00:36:20+00:00,2026-03-02T00:36:24.154Z,"Herbert earns exemption into The Open Championship at New Zealand Open

https://www.fogolf.com/1179537/herbert-earns-exemption-into-the-open-championship-at-new-zealand-open/

PREVIOUSLY REPORTED (SATURDAY, FEB. 28)  Editor’s note (Saturday, Feb. 28): Multiple LIV Golf stars put themselves into …"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xpnx4pnv5a27dcamadmfqxez/app.bsky.feed.post/3mfzz4jiv2c27,bafyreiektdf7ryowqsfudae5hi5jilkhjekkl3fw73mhdlu4ku6pzj4t74,did:plc:xpnx4pnv5a27dcamadmfqxez,anzdataregistry.bsky.social,2026-03-02T00:35:53.553Z,2026-03-02T00:35:59.658Z,"📢Australia and New Zealand Dialysis and Transplant Registry (ANZDATA) is looking for feedback on the new kidney dashboards we are creating, see the flyer for more information or email: community@anzdata.org.au"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfzyytbivl2k,bafyreibg7ibknl6toovkyrvysnaybuybxxnkb2cwqfy2gqbdyhqh4kz42a,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-03-02T00:33:48.061Z,2026-03-02T00:33:50.353Z,"Rough sleeping has troubled Tairāwhiti for decades, Mayor Rehette Stoltz says."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:my2soh6bwslsqer437kg2427/app.bsky.feed.post/3mfzyxugqjc2a,bafyreibgvdwwkvjsyojeeiutj4qgo5rax2kuttj2mi63ltr4uw4zneybwm,did:plc:my2soh6bwslsqer437kg2427,undertheradarnz.bsky.social,2026-03-02T00:33:17.245Z,2026-03-02T00:33:29.257Z,"Wizards on the decks Christoph El Truento & Leon Aoki are spinning tunes at Public Bar in Tāmaki Makaurau on 7th March!

Dang cheap tickets available now via UTR 🧙🏻‍♀️🔮🎵"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfzyve675s2i,bafyreiaf5mmotdr5xsabjhrk5u5lk4nn73xlu7tjmv75pkkklf64opvoye,did:plc:6l3xyzsr4hqutenkp6myxn4c,snugbucket.bsky.social,2026-03-02T00:31:53.082Z,2026-03-02T00:31:56.770Z,"Just the good news we need 🇳🇿😬
www.stuff.co.nz/money/360945..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzytidhnj2w,bafyreighpwj7xmljkayof6otk5cnsmniil5obqmkr47jzbv7ikb3h3sqkq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:47+00:00,2026-03-02T00:30:51.255Z,"The TFSA Balance You’ll Probably Need to Retire in Canada

https://www.newsbeep.com/nz/308632/

Retiring in Canada in 2026 looks less like a finish line and more like a math problem with…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzyte2y3s2j,bafyreihsu32nywrwx336kyvugkdvhl5bf5qrpaj6luw75ylkjqe2x55aha,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:42+00:00,2026-03-02T00:30:46.452Z,"The Inflation Debate That Will Shape the Fed’s Plans for Interest Rates – WSJ’s Take On the Week

https://www.newsbeep.com/nz/308633/

This transcript was prepared by a transcription service. This version may not be in its final form and…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzyt73r7i25,bafyreia4n2bxvpv5q5zq4nhyeywxft7v3by6pjzjpkspmbngm52d4unjaq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:37+00:00,2026-03-02T00:30:41.057Z,"Stadium debt set to surge: funds urged

https://www.newsbeep.com/nz/308635/

Dunedin’s Forsyth Barr Stadium is in a financially unsustainable position unless the city council puts in more funding,…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfzyt3ekpq2e,bafyreigy653dryfwmbw2duveaexvrzxy4dqz4zsm7t6xl3fbum2revkmt4,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-03-02T00:30:35+00:00,2026-03-02T00:30:37.259Z,"Community Scoop » Your Story Shaping Our Future – Endometriosis Awareness Month Begins

https://www.europesays.com/ie/363140/

Press Release – Endometriosis New Zealand Endometriosis New Zealand Chief Executive Tanya Cooke says the theme recognises that…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzyt2n7fm2l,bafyreia2kasqgpljkergna5e3jojksa7bx7b7altwikyo2cexnnru6hcau,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:32+00:00,2026-03-02T00:30:36.663Z,"Community Scoop » Your Story Shaping Our Future – Endometriosis Awareness Month Begins

https://www.newsbeep.com/nz/308637/

Press Release – Endometriosis New Zealand Endometriosis New Zealand Chief Executive Tanya Cooke says the theme recognises that…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzysw3kt222,bafyreihwqcm3ohfjyk3fomu6cx6yoyijkfey5jwckyto2v2ybxyiwpl5ee,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:27+00:00,2026-03-02T00:30:32.061Z,"Europe’s Answer to Starship – Universe Today

https://www.newsbeep.com/nz/308638/

In the summer of 2023, something happened that engineers had talked about for decades but few genuinely expected…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzysrbxk72y,bafyreig77rqpx27m3was4ftsfu6v62ndejr5qgyduz6hbaypyo5lfj3wfa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:22+00:00,2026-03-02T00:30:27.251Z,"ESR MagSafe Accessories – These Guys Offer More for Less

https://www.newsbeep.com/nz/308640/

ESR MagSafe Accessories – These Guys Offer More for Less ZB Choose a region Shows Slide previous Slide…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzysmqcfx2y,bafyreifz2jlcnyvvngmsxbunkseiftnpjmwvfd3r6rjoc76sikqes7g2yy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T00:30:18+00:00,2026-03-02T00:30:22.458Z,"Food4Less closes New Lynn, Auckland, supermarket after going into liquidation

https://www.newsbeep.com/nz/308642/

“Despite every effort, every long day, every late night and every attempt to find a path forward, we…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mg23jka3xc2a,bafyreiap6hf6qp2nuw6linizwh64tvguaoid7tzd2qxoc3m2szmgnzhr7u,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-03-02T01:18:57.992Z,2026-03-02T01:19:00.557Z,"ngetuk? lagian kalo disuruh kesana juga udah ga tau mau ngapain,"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mg23ggvh5m2u,bafyreigies5pwcaiaibx7mcbj5vzjrjb7g45gcayl6adxukmp4wjul6qjy,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-03-02T01:17:13Z,2026-03-02T01:17:14.360Z,"Pasca-Khamenei jadi ujian ketahanan institusi domestik, fleksibilitas kebijakan luar negeri, dan relevansi hukum internasional sebagai kerangka pengelolaan konflik. #ArtikelOpini #AdadiKompas"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg23ecijv32h,bafyreif7mwrsah4tndndi3okntglufxfw3hiz7m4utgpmwf4cbdcj62fve,did:plc:tybolum5wrmgapisdcaik2ia,adenaufal.bsky.social,2026-03-02T01:16:02.047567Z,2026-03-02T01:16:03.253Z,"Gw baca 47 paper soal puasa. Efek lapar ke otak lo jauh lebih kompleks dari ""perut kosong = laper"".

Ini yang gw temuin:

#puasa #kesehatan #sains"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qvetwdpnmrhxhialsevieylo/app.bsky.feed.post/3mg22l6hbd22b,bafyreigko2un6bifjsbwfrqb4tkef632j3gv4hpyapxan7khzrbptzmtya,did:plc:qvetwdpnmrhxhialsevieylo,harbowoputra.bsky.social,2026-03-02T01:01:59.028Z,2026-03-02T01:01:58.852Z,got a sudden urge to make a pve extraction tabletop rpg...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:sr636wx3zgs2jtzzdfhqzyun/app.bsky.feed.post/3mg22f5vubs2z,bafyreifsxiayprada5dyhsa4f6s2fyf6kg77eo2d7zqs2rxinzznr4a2gi,did:plc:sr636wx3zgs2jtzzdfhqzyun,markusacian.com,2026-03-02T00:58:37.132Z,2026-03-02T00:58:38.853Z,"2026 nonton piala Dunia ❌
2026 nonton world war III ✅"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:sr636wx3zgs2jtzzdfhqzyun/app.bsky.feed.post/3mg22dbmd622z,bafyreidyce3qtuwdzppqbfx7ybpumjwrzycdbzr6eldd7yewx3awtkd3im,did:plc:sr636wx3zgs2jtzzdfhqzyun,markusacian.com,2026-03-02T00:57:33.904Z,2026-03-02T00:57:35.559Z,Update terbaru dari Inggris dan India menyatakan bahwa akan ikut serta dalam perang melawan Iran.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg22beskjc2k,bafyreie2xct2zw7x5ac363dx7sjh6qobvzs5sxfpip4qyh56co7gjmyxpq,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-02T00:56:30.131Z,2026-03-02T00:56:42.862Z,"LONGHORN LEGEND ➡️ AUSTIN CHAMPION🤘

@peyton_stearns secures her first Austin title, defeating Townsend 7-6(8), 7-5! 

#ATXOpen
#TennisSky 🎾"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzy5l6m6k2o,bafyreidtgre25bp7uk7fz7nu2iynwjhjdzmaucwvdz63st6yjgp6yyvjii,did:plc:ru5zioxqfv6fctxyl45qqcj7,nataliehall.bsky.social,2026-03-02T00:18:35.129Z,2026-03-02T00:18:39.960Z,Last decade or so…
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg23hdhuus2s,bafyreif42ryaldstwr4x5d3kyfa3ne5nnp3nznwo6n6dqqbeu5ukd4dewm,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T01:17:43.815Z,2026-03-02T01:17:48.756Z,"Redshirts: A Novel by John Scalzi $2.99
Genres: First Contact Science Fiction, Humor
#books #booksky #ad

amzn.to/4bitu72"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lsgipw3ekgfj5cgfmnmxx7yg/app.bsky.feed.post/3mg23h7jzjs2p,bafyreid4qx6jfaxc6pxny5htjqk2tdhb3ylnzujeptimjb7d4pk4pmhitm,did:plc:lsgipw3ekgfj5cgfmnmxx7yg,jacobthomasaustin.bsky.social,2026-03-02T01:17:39.691Z,2026-03-02T01:17:40.452Z,"I will be signing more copies of Menagerie on April 12th at 1 P.M. -- this time at the wonderful Bookshelf Shenanigans in Elizabethtown, PA. Like before, I'd appreciate it if you came out, said hi, and supported a great small business. More to come soon!

#writesky
#booksky
#PAwriters
#horror"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mg23fyar4c2f,bafyreib5owdeqtvav5axxcrrqnv45q5ck7ter22seygoloyvthzpa2hibq,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-03-02T01:16:58.491Z,2026-03-02T01:17:01.251Z,That’s enough for today. #amwriting #writingcommunity #authorcommunity #bookcommunity #writerlife #authorlife #booklife #authorsky #booksky #writersky #indieauthor #indiewriter
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg23csowxs2s,bafyreiachw6bbrwbel5uet7mhtxzucqrcl6dgotba7fylkeltfihf4zv2i,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T01:15:12.003Z,2026-03-02T01:15:17.564Z,"Stellar Heir by Scott Killian $0.99
Genres: YA, Science Fiction, Space Opera
#books #booksky #ad

amzn.to/46y4Ix4"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zyhqg5wraui5pu4qpzalk5g3/app.bsky.feed.post/3mg237umgzs2b,bafyreifnymttfqkff3mxz4zfmuez24gsm3qjiq5edayzibfg7lpizh4uom,did:plc:zyhqg5wraui5pu4qpzalk5g3,jefishman.bsky.social,2026-03-02T01:13:33.355Z,2026-03-02T01:13:35.453Z,We “long-form storytellers” will take all the support we can get. #booksky
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ars7vnppg2ciibaewvnp3z4p/app.bsky.feed.post/3mg237l25bk2x,bafyreigi2thy76hm3uozpuhli3a65vi346roadtbxhtlji453gmf6iw2zi,did:plc:ars7vnppg2ciibaewvnp3z4p,excavatinglizard.bsky.social,2026-03-02T01:13:23.317Z,2026-03-02T01:13:25.552Z,"If you're looking for some book recs, I do a roundup of my favourite queer spec-fic each year! This year included The West Passage, Saint Death's Daughter, and Rakesfall, among others

#newsletter #buttondown #bookrecs #queerscifi #booksky

buttondown.com/ExcavatingLi..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lztek3rmi5dmohttsikivvwz/app.bsky.feed.post/3mg237amrck2f,bafyreif4pswivwctnznmld3u7ijne4rdwd4akpqfje5loduh4mrtjueypy,did:plc:lztek3rmi5dmohttsikivvwz,ioleggotutto.bsky.social,2026-03-02T01:13:12.392Z,2026-03-02T01:13:13.450Z,"⚠️A LA VENTA⚠️

🌊""TORRE BABEL""
Ciudad sumergida nº 2
Autora: Mónica Benítez
(X: monicabntz) 

Disponible en Amazon KU

(🇲🇽Mx) amzn.to/46dNvc6
(🌍Resto del mundo) amzn.to/4rppLtZ

#BookSky #BookBlueSky #LibrosLesbicos #AmazonKindle  #publi"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3wftoyx7bwjuj7eyigqp3jmo/app.bsky.feed.post/3mg234rtxc227,bafyreid2drecw2igippsarivqrsafulmeavjtuvchnhlqhofyg3oy7wbiq,did:plc:3wftoyx7bwjuj7eyigqp3jmo,anakidd.bsky.social,2026-03-02T01:11:49.791Z,2026-03-02T01:11:52.853Z,"A grieving biologist loses herself in the woods looking for her missing ex. A peculiar comfort awaits in the heart of the forest.

my short story is on #smashwords sale! treat yourself to some plantfuckery lesbian horror 🌱
 
link: www.smashwords.com/books/view/1...

💙📚🌶️🚀📢📚  
#anitapromo"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mg2346dnqs2b,bafyreigfj4p7fdsbm6mpionol2yqizft4cx5hsmau3eexf4mrtfhctkh7q,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-02T01:11:29.332Z,2026-03-02T01:11:31.855Z,I’ve accepted it. Still gonna get more books #booksky
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qjljgxtxbtnp4josleesdops/app.bsky.feed.post/3mg233tmfes25,bafyreiadh4qgt5mbty5azvzurmttztx3zqxekpwej7s2i7gqps6346njhm,did:plc:qjljgxtxbtnp4josleesdops,allisonannotated.bsky.social,2026-03-02T01:11:18.088Z,2026-03-02T01:11:19.554Z,#booksky
