run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxsemxk4c27,bafyreibhsmypkgeqztfelbymyaqeqztq5oqayc7r4m52redgxgoaqlpe7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxsemxk4c27,bafyreibhsmypkgeqztfelbymyaqeqztq5oqayc7r4m52redgxgoaqlpe7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxse4jxqs2v,bafyreihuywugwhqshtlknhqmpkhfmpiimvfwx7bfesfoehogfqws4vykwa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:xezbkec6n3i6z73umi7xtwea/app.bsky.feed.post/3mfxrz4gjcki2,bafyreigz7osrxpnitsoqgf5ltdo5u2peyol2pvrngpuinwremn76y5mj2a,did:plc:xezbkec6n3i6z73umi7xtwea,bridged-from-bridgy-fed-activitypub,,at://did:plc:xezbkec6n3i6z73umi7xtwea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ruhwgda4uh6aaj4qe5ncapj3/app.bsky.feed.post/3mfxrxmfljc2w,bafyreics2guwbfbyc6qedgup4nfwplv7l6huurp5gfwp6lplizxyexlhga,did:plc:ruhwgda4uh6aaj4qe5ncapj3,!no-unauthenticated,,at://did:plc:ruhwgda4uh6aaj4qe5ncapj3/app.bsky.actor.profile/self,2024-11-09T23:12:40.006Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxrxlh3wk2v,bafyreicuslabh77fgnslpsizk2dvq6muggb4d7ob3n7znvuma22i6o4lme,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:rzeilmmec2ultyage4u75ja6/app.bsky.feed.post/3mfxrn4rros27,bafyreiedem6w63r5zxkz6iqfnwsagf5ha4wr3644epsbsakx7crxiaicnq,did:plc:rzeilmmec2ultyage4u75ja6,!no-unauthenticated,,at://did:plc:rzeilmmec2ultyage4u75ja6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfxrfv3bzc2g,bafyreigloomoxioaqdl2gfyglwpryv4xalhji6ugsonk46h2zk25s7khfe,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxras2dn222,bafyreiai4kxdaw4tkqs2d337vagt4irzqekmtphft2kvrszny5dki4nbka,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfxqsdsnnk2d,bafyreibaalsqleofexmsucsxecrxte64pm7co4vgy5brks66ejpu7umxtq,did:plc:g5hyunnv4jti5m34222u77zv,!no-unauthenticated,,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.actor.profile/self,2024-11-19T08:15:47.297Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:nln6w22rhfolkc3zntivq3ca/app.bsky.feed.post/3mfxqpplofc26,bafyreigc7mft2zu2eemmcg4jpsb3ayyjtzmy25f6odk7tystwfnp4ojlqa,did:plc:nln6w22rhfolkc3zntivq3ca,!no-unauthenticated,,at://did:plc:nln6w22rhfolkc3zntivq3ca/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxqjajr3s2v,bafyreif2xsrhvl4c4nxvbn44kqxib66izoisuka7tmqzriulku7ppijmii,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxqbpv56c2v,bafyreicic3tb7g6dezosbaratvoqmclah3vqqjkeujww2yv4cubdybvbla,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfxpyyzems2o,bafyreieqqdg5zyyr3btec37k4rcthjd43n4f6nzjdtxl7hewx6y73baeeu,did:plc:5o2jit6q2npxq7dgxpetih6k,!no-unauthenticated,,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxpxv2dmk2v,bafyreifqpeob4vv4tlez2upcwhbudjw52w73mpi6t2vdmjxk3g5yehsjda,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfxu2wgwrk25,bafyreiafdyfiv7nrzo2spwce4is375re4ns36hvnfdywedogca7ldt7npu,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.feed.post/3mfxtkp5nts24,bafyreifdrfh6cpfox7lpdfdpgw7qk3nbzp2ug7zewdm5r4ukfbitoetyfa,did:plc:bmaiabkrso4kg4jl6dov34dr,!no-unauthenticated,,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfxs7tkibc2i,bafyreihzvijgohmdkouof2jlaamzfx5kanmggseu5vrlufhcpm4xhjxwy4,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfxrfrsx5k2i,bafyreickls4fw4gbgqvxrkleud55hqnbpitnbvzc44n5wdttyk7j4cpzh4,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxqpkfien2v,bafyreia36hhiwwhyyhlrmul2ufw2qbkluoxkazilwnisghogcwfnmee4l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfxqdijwws26,bafyreidkbz2kkmgms77srj7ogddqdzkxhybshn3ary4oiou4zme3v32sga,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfxpvlhzq22m,bafyreigumtqixd7gsrmiso37rnus55cwme7m432unjrhwhstqce4klsqqi,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfxjalheb22j,bafyreifjtgut7qu4q3w6uou72s7r4yyu5zymvovzn243rlv3xwjqunnoqu,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfxj36hwhs2b,bafyreig7zvdgefufpwctgfa4caombvtxjiiiofoquby6lalbj6nkx6dhnq,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfxin2jlmj2w,bafyreihv3uxyf76uzsm3x2vhuhbs47lmojccil4eevq5ovjrmxteyivp64,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxgnoxjxk2t,bafyreichlmbcnbfgi4bpvxgmsbookklign7nafy2cxscrfet6hfxmwg6tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfxfusayrc2t,bafyreiafkdxycyojdae6jehw34immzdzfqd3xjva5fwbgi5ay6pdf6w3sa,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxfk56rv222,bafyreifzbyaicpaytaedszcg2d2l33kktpyaude22rcbsddeuwtwlt5fji,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfxfhdk4z22o,bafyreicckklabkjwfv7aultix7asnwsun2oouwfqom5oqxieomtavpvwqu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxuudoves2i,bafyreihpoyblqdao4i54j6vzzhgty3hrbdz3xor66x2pcxmieoyxv2ttiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-13T18:52:14.467Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxuudoves2i,bafyreihpoyblqdao4i54j6vzzhgty3hrbdz3xor66x2pcxmieoyxv2ttiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-02T23:26:51.473Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2qayigykdw3fg4chfmp5ob2z/app.bsky.feed.post/3mfxuaz4rbc2i,bafyreietvjxrh5ni4ikhgr6ugxi7v5d5re7f2lu3oh7fp6jysonn6hjkmu,did:plc:2qayigykdw3fg4chfmp5ob2z,!no-unauthenticated,,at://did:plc:2qayigykdw3fg4chfmp5ob2z/app.bsky.actor.profile/self,2024-12-13T00:34:33.066Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:s5q5qek3oxctnzvifnks23mb/app.bsky.feed.post/3mfxtgudecs2v,bafyreidthuglazuxybgqepbgwdqwxnsk6og63tkejugi7mgmdcl3rx46c4,did:plc:s5q5qek3oxctnzvifnks23mb,!no-unauthenticated,,at://did:plc:s5q5qek3oxctnzvifnks23mb/app.bsky.actor.profile/self,2024-11-12T21:39:54.550Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:4l4o3fhg6e7cosanvm23lkfa/app.bsky.feed.post/3mfxtfqp6xk2i,bafyreiaoguryfjztndqpwurf3mw5hio7acazda65cwbc3kbyt3g3plptoy,did:plc:4l4o3fhg6e7cosanvm23lkfa,!no-unauthenticated,,at://did:plc:4l4o3fhg6e7cosanvm23lkfa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:76bhr3o43jmkjoihidhglz7z/app.bsky.feed.post/3mfxtc7aegs2m,bafyreihx3sn3b5qs2la2o456cr5ccughol2mtkiqomujf26ej7or7jtaqq,did:plc:76bhr3o43jmkjoihidhglz7z,!no-unauthenticated,,at://did:plc:76bhr3o43jmkjoihidhglz7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:zgr7lbhrbbhb3pfm77ull4ds/app.bsky.feed.post/3mfxt7c2z4k2y,bafyreihjd2anjep4ymgopv4dfg4es7zexvoieestupq4vjy6v7d5nymnqm,did:plc:zgr7lbhrbbhb3pfm77ull4ds,!no-unauthenticated,,at://did:plc:zgr7lbhrbbhb3pfm77ull4ds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7te5srynfhhexpfyqvjbyw4l/app.bsky.feed.post/3mfxszdmcts22,bafyreigvmuoagx4u3xf4qb5zz3kgju4cynhq2hdjjbusrsfjgpo4dxfix4,did:plc:7te5srynfhhexpfyqvjbyw4l,!no-unauthenticated,,at://did:plc:7te5srynfhhexpfyqvjbyw4l/app.bsky.actor.profile/self,2024-11-16T07:16:34.514Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:rromsldxeq7srfxra6sp3sfa/app.bsky.feed.post/3mfxssj52qw2y,bafyreifmnv6dq6tflkjfbiyoomys2kvbkk5migivuvk2bnlangmhgxiira,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rromsldxeq7srfxra6sp3sfa/app.bsky.actor.profile/self,2025-06-04T13:45:23.876Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mfxsqhinas2a,bafyreicpt36xjd4taegqwd7m5adlydcheosf65dyn5lflgnm75jo7lbo5a,did:plc:fsmtxjkv4udnfsuwxsybvybd,!no-unauthenticated,,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.actor.profile/self,2024-11-13T16:18:26.079Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nmokhetr6uv2mylvpyd76f5o/app.bsky.feed.post/3mfxspirgec24,bafyreigopr6zpepkf4fw55jzvsiy43j6lqpoluy7r2intnb2o6icpj5ix4,did:plc:nmokhetr6uv2mylvpyd76f5o,!no-unauthenticated,,at://did:plc:nmokhetr6uv2mylvpyd76f5o/app.bsky.actor.profile/self,2024-09-26T04:31:21.488Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfxsbxftqu2s,bafyreidizvkwx4iokphojmovseotxg22v2fnbm5srkrelrtyi2clzurqcy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:74obizo6bc3yfyx4sjhvldey,2026-02-27T22:51:06.090Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:dmdbmtnmhqcbfhoryq37splf/app.bsky.feed.post/3mfxcvfmhik2p,bafyreiezjto3drf74nx5swrlvldssjvniu3k4weeyrop63nkr32wikgo6i,did:plc:dmdbmtnmhqcbfhoryq37splf,!no-unauthenticated,,at://did:plc:dmdbmtnmhqcbfhoryq37splf/app.bsky.actor.profile/self,2024-10-09T18:00:18.095Z
