run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vwloutkfwq7ipz57ubyi64xb/app.bsky.feed.post/3mfxuthuo322q,bafyreieh2vep35kuucre4hidu5wdwen5dnvg4kodmhf6vpp3metyaksrau,did:plc:vwloutkfwq7ipz57ubyi64xb,thediegovoxxx.bsky.social,2026-03-01T04:13:55.413Z,2026-03-01T04:13:57.456Z,💪🏻
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfxusxxbc223,bafyreify44kuav6ud4oy2hqkz66tzxrexv7wz243u65qiwvbgoz5u5tq5i,did:plc:ofbkqcjzvm6gtwuufsubnkaf,ms.now,2026-03-01T04:13:38.721Z,2026-03-01T04:13:41.654Z,"Iran's Revolutionary Guard vows ""the most-intense offensive operation"" after supreme leader death"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4ispuclbu2f63k3wydxznvf2/app.bsky.feed.post/3mfxuskh37k23,bafyreifflode6lrbbrmxwh5oqvtyv6lxgsjlrwbtq5krg2vpnzaz77bx7a,did:plc:4ispuclbu2f63k3wydxznvf2,gmmy.bsky.social,2026-03-01T04:13:24.555Z,2026-03-01T04:13:32.251Z,Fella and Lee running for their lives is foreplay. they fuck crazy style after this
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:h4i2hpiys7rd5333u5lpc6tv/app.bsky.feed.post/3mfxur737422o,bafyreiewkmp6w4py6epgz7peayuyuhruiene52clysoyntprdbzspiskni,did:plc:h4i2hpiys7rd5333u5lpc6tv,cengaldre.com,2026-03-01T04:12:39.049Z,2026-03-01T04:12:41.153Z,"Everyone has probably quite reasonably logged off. But If you are here and need a French Rolling Pin. I put some more up in my shop. 

www.galdrecraft.com"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hstemul6m5g5pap6sih3gyl7/app.bsky.feed.post/3mfxuqvb7as2j,bafyreig5jsugikhfqm5uoykxcg7ptx5jvwdmpxnhlogvxemhz7cit3upmm,did:plc:hstemul6m5g5pap6sih3gyl7,whataretheauds.bsky.social,2026-03-01T04:12:28.791Z,2026-03-01T04:12:29.252Z,a lot of yall have a thick ass and a beautiful heart and it shows
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yq33se5mezcipld2vwskgkdw/app.bsky.feed.post/3mfxuqulzjc22,bafyreifjoprqv5w74n6wputozh5bmhqdvpdxojlkin37r4lkn2cvdcwe74,did:plc:yq33se5mezcipld2vwskgkdw,netonarae74.bsky.social,2026-03-01T04:12:28.096Z,2026-03-01T04:12:45.451Z,"팬이 만들어줌
이야.... 퀄리티보소 ㅋㅋㅋㅋ👍
#섹블 #초대남 #ntr"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vdishdmpsww7b3e4ey7hx53t/app.bsky.feed.post/3mfxuqgdvss2c,bafyreid4pu4qokfzfnazxv3izyyz5b5s4xx2bs5cppthkzo6gwobugw4cq,did:plc:vdishdmpsww7b3e4ey7hx53t,jda5id.com,2026-03-01T04:12:13.151Z,2026-03-01T04:12:13.453Z,"“Wow, that’s just a brilliant strategic move. Would you like me to send the order?”"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v4wrzdg5gfqynse3j6xlxarf/app.bsky.feed.post/3mfxuqadjks2l,bafyreifrahwbdycfupjtrgpkkucwhfjwb64ftqicv5zr3nr6zfiqwrx5lq,did:plc:v4wrzdg5gfqynse3j6xlxarf,lostmygymshirt.bsky.social,2026-03-01T04:12:06.844Z,2026-03-01T04:12:12.357Z,Sheerly somebody wants to wrestle?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kqyvj2cqp5so4h5yi3kfsg2b/app.bsky.feed.post/3mfxuptz5h22n,bafyreidxxqumo2owkjhfd6th75d473ywh7dkn7kkreahusiuaxrot7kopa,did:plc:kqyvj2cqp5so4h5yi3kfsg2b,sollenbergerrc.bsky.social,2026-03-01T04:11:53.924Z,2026-03-01T04:11:54.258Z,Someone should build an AI program that scans prediction markets and flags surges in unusual activity
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gertme65xolsszfob2g72zrr/app.bsky.feed.post/3mfxupjh42s26,bafyreigiceuduitb65l3o2d6credyi2lugplbfqcaiqn2kdfiu3qvdvyh4,did:plc:gertme65xolsszfob2g72zrr,sizabledanger.hyper.wang,2026-03-01T04:11:42.848Z,2026-03-01T04:11:42.762Z,"Ahem

Fat Macro Dudes"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yz7vqhwwpsylcbm7pyjwqgza/app.bsky.feed.post/3mfxupf7wuk2u,bafyreic7jzunpkmscdkjbjza3n3u5nies2arkh45eq2nlwgwrybe7n2ir4,did:plc:yz7vqhwwpsylcbm7pyjwqgza,felinecanis.bsky.social,2026-03-01T04:11:38.347Z,2026-03-01T04:11:47.457Z,a fun little gift for @obleacream.bsky.social
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3553q446gonrogr5klgmzd2x/app.bsky.feed.post/3mfxup6qwts2s,bafyreihstyc4wth4m2jrwzlu3zwiwpckp47vt4zna7hh64fedb5rnssnyi,did:plc:3553q446gonrogr5klgmzd2x,tiny.baby,2026-03-01T04:11:31.635Z,2026-03-01T04:11:30.953Z,"my problem with these takes, is it's like imagine if you were being attacked by a tiger at the zoo, and the zookeeper was over there kinda halfheartedly going ""hey. come on now. get off him"" and you went HEY WHAT THE FUCK! and the zookeeper went ""uh don't oyu think you should be angry at the tiger?"""
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4mtxbwb2bss5s7awrh3m6dug/app.bsky.feed.post/3mfxup6p67c26,bafyreif26c5vce53f6gpmdni3kx4kgo7krcowykkdz5u7j2mqtrytfcd6y,did:plc:4mtxbwb2bss5s7awrh3m6dug,drianweissman.bsky.social,2026-03-01T04:11:31.577Z,2026-03-01T04:11:32.855Z,"""The destruction that Kennedy has wrought in 1 year might take generations to repair, and there is little hope for U.S. health and science while he remains at the helm.""
www.npr.org/2026/02/28/n..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lhszqenswgb5vylo75kwlm3m/app.bsky.feed.post/3mfxuozfcns2x,bafyreicgaleyge2phctxweopx7j3t3bwimbbzrvboxubazhfhtx5f5ojf4,did:plc:lhszqenswgb5vylo75kwlm3m,otousan8.bsky.social,2026-03-01T04:11:26.005Z,2026-03-01T04:11:33.153Z,"今日のお昼は、2月に開店したモリンガ@西葛西さんへ　チキンビリヤニセットと、オススメのチキンコトゥパロッタ（チキンサルナ付き） をオーダー
店内は9割ほどがインドの方で、口コミどおりどの料理も本格的でとっても美味しかったです😊次回は気になった バッティ・ムルグ に挑戦してみたいところ。ごちそうさまでしたー
#青空ごはん部
#青空カレー部
#外食班
@gohanclub.bsky.social"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mx4nzus45ho7dciimoyozkjp/app.bsky.feed.post/3mfxuoxbnmk2s,bafyreibqevfz364nj7wiqs4nfq5vlgickmvpqsma2fcprux6qosejrt5pe,did:plc:mx4nzus45ho7dciimoyozkjp,rvbdrm.com,2026-03-01T04:11:23.795Z,2026-03-01T04:11:24.157Z,"No mention of Lindsey Graham on my timeline today.

He probably came so hard he’s in another dimension"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2wyqv44lm72vasmddeqjgy72/app.bsky.feed.post/3mfxuouf3pc2g,bafyreices4va5wztqcy44w3wlfus32sokqltuanenuuvcrorlgf7ulkwiu,did:plc:2wyqv44lm72vasmddeqjgy72,clancyny.bsky.social,2026-03-01T04:11:20.761Z,2026-03-01T04:11:26.056Z,"Shayan Sardarizadeh and his BBC Verify team are an impeccable source for authenticating imagery of U.S.-Israel attacks on Iran and related. Do not share what you don't understand. BBC Verify has the technical, language, and cultural knowledge to do the job diligently.

Follow: @shayan86.bsky.social"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfxuopmxz32q,bafyreifjdiwqq64enqadobkacz62o2crgzse4ziqlxa4tvkvzpclf2grpa,did:plc:wvyhkahfqjwhbyn3yyvjnxf7,foxes.hourly.media,2026-03-01T04:11:15.725Z,2026-03-01T04:11:16.049Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kd4cyu4rpkgjbym3gckhrivz/app.bsky.feed.post/3mfxuoflu5k2m,bafyreigdnb4i5k2einrewyyemznbr4aoj73dxjwxptuu2eci4qaculu35a,did:plc:kd4cyu4rpkgjbym3gckhrivz,charlesgaba.com,2026-03-01T04:11:05.255Z,2026-03-01T04:11:05.563Z,Welp.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eivqo2tskdfn4dbrm3dv2mku/app.bsky.feed.post/3mfxuoblolk2i,bafyreihzde5dgets5dx5t4d3obuxntgjdvc5cxplttawplty27nxynxkjy,did:plc:eivqo2tskdfn4dbrm3dv2mku,shoe.bsky.social,2026-03-01T04:11:01.043Z,2026-03-01T04:11:01.551Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kqwgubh6vutpu3cli2gll6at/app.bsky.feed.post/3mfxuoalo6c2k,bafyreifu3s57fnneu2n5mr444p476yl5n6ek4yz3arojvtsmj5fxyap26m,did:plc:kqwgubh6vutpu3cli2gll6at,victoriascott.bsky.social,2026-03-01T04:10:59.596Z,2026-03-01T04:11:25.851Z,"today in ""being on @wtyppod.bsky.social has given me insane perks I never could have fathomed"", my wife and I got a tour of the absolutely incredible Northwest Railway Museum (because I kept talking about how great they are on the pod lol)

file photo (still have to dev what I shot today)"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v2ledgawkjxwx37abkbcmz3s/app.bsky.feed.post/3mfxuo7xxcs2v,bafyreiazc6dclifd3d2ni7qvbn33athgi2m7tnxic6temsamxofx5wd74a,did:plc:v2ledgawkjxwx37abkbcmz3s,fujisawacomic.bsky.social,2026-03-01T04:10:59.353Z,2026-03-01T04:11:08.762Z,ビキニ剣士エレナさん。
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:52mho364remu5ticbuzsp6eq/app.bsky.feed.post/3mfxuo4f6hk2t,bafyreiedtrxjprbqbvob7vgmyzlmr4ewscidsqfxxnxd3x6s4qlnauhszq,did:plc:52mho364remu5ticbuzsp6eq,charltoncussans.bsky.social,2026-03-01T04:10:55.596Z,2026-03-01T04:10:56.154Z,"To the American media elites Trump is a funny little guy who will make their kids talk to them again, and to the rest of us he's actually the President of the United States."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xbnsfdtxoothg654ujxe3p25/app.bsky.feed.post/3mfxunsblxs26,bafyreiawzwge2bdoboyv3nfnlbnz42mb43ec5622zpdhtxuuaxk6ztyrr4,did:plc:xbnsfdtxoothg654ujxe3p25,stephenkb.bsky.social,2026-03-01T04:10:44.995Z,2026-03-01T04:10:45.458Z,"“He died, Jeremy, he tragically died” is a 16 year old injoke. Under Labour it can now vote in general elections."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vw4e7blkwzdokanwp24k3igr/app.bsky.feed.post/3mfxunkqwsc2w,bafyreidvlimqb4kwihczzodyvppuqnkzsfkbtyx7h75lelsay4ektkwhx4,did:plc:vw4e7blkwzdokanwp24k3igr,huwupy.kawaii.social,2026-03-01T04:10:37.104Z,2026-03-01T04:10:39.257Z,Deleting “you’re absolutely right to call me out on that” and thinking we can’t tell
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:reqh47amo2tztq4yg2x46r43/app.bsky.feed.post/3mfxunes5dc2l,bafyreibm22cum6bzz4t36sxjanerphxx25afcw3hx6kcxnvnvb5ll7ug6a,did:plc:reqh47amo2tztq4yg2x46r43,campcounselorbear.bsky.social,2026-03-01T04:10:30.802Z,2026-03-01T04:10:34.754Z,"Who‘s up for fighting Mr. X?

Spooky pic courtesy of @capttreehouse.bsky.social"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6wegeyxpzezurzhldz3acnlj/app.bsky.feed.post/3mfxun7l4m22u,bafyreiff57pxghl527sxnzx4vvjflybtn4o4ujr2wbjxxhjxkbxcs3ijey,did:plc:6wegeyxpzezurzhldz3acnlj,maddenifico.bsky.social,2026-03-01T04:10:25.384Z,2026-03-01T04:10:26.849Z,"People forget, but it was Netanyahu who spread the lie that Saddam had weapons of mass destruction — and implored the US to attack Iraq. He's now used the US again to do his dirty work, but this time against Iran. 😳👇"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tnaoknuggiyqrxbewosheysx/app.bsky.feed.post/3mfxun6b5tc2p,bafyreibpwwa46fprp7lmjsus4spu2qjgvmb6w3sb5fm6wxu5potddppqti,did:plc:tnaoknuggiyqrxbewosheysx,scruffygaydc.bsky.social,2026-03-01T04:10:23.971Z,2026-03-01T04:10:25.749Z,"Can you see my gold face mask?

Extra full glass of pinot grigio, doncha think?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k2vj6detgsgrzndtcbby2vpq/app.bsky.feed.post/3mfxumtslrk2s,bafyreic5zt4bha5gmjd2dso75b7sigxsjrwpkwbp4imft7zvchkagp3f3u,did:plc:k2vj6detgsgrzndtcbby2vpq,regimecpa.bsky.social,2026-03-01T04:10:13.046Z,2026-03-01T04:10:13.353Z,Good news: prediction markets work
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qdelbo2i7fxy6bnsvacvgx3g/app.bsky.feed.post/3mfxum3yquk2t,bafyreiao4dw7jai2ztgqaiqicw6wrmm45ry2kgu554qyyf6r56unrhyjgm,did:plc:qdelbo2i7fxy6bnsvacvgx3g,astonblake.blacksky.app,2026-03-01T04:09:48.083Z,2026-03-01T04:09:49.256Z,"This is where it all started 

iykyk"
