run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:on6yo2inijlcm655ul5vszri/app.bsky.feed.post/3mfhjcyrmvs2a,bafyreigijms6ifvxbaue6lcg4euzql74imn3xkoaqeuhwavcavh2eiufjy,did:plc:on6yo2inijlcm655ul5vszri,hubbsgvn.bsky.social,2026-02-22T16:05:15.739Z,2026-02-22T16:05:16.856Z,"Ladies and gentlemen, say hello to Inferneko, our newest Vtuber of the Week on HuBBs' HighlighThis lovely lady just had her debut at the end of January, but don't let her cute looks and lovely accent fool you. She IS a Hellcat and will drag you to hell.
www.twitch.tv/infernekovt"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:474arava6al2forny6zujaob/app.bsky.feed.post/3mfhjbo2ls222,bafyreiggf5a2ygsi7dt3u3d72kcw46jww73v2iooyzqudrqmenkljbstz4,did:plc:474arava6al2forny6zujaob,evren-nova.bsky.social,2026-02-22T16:04:30.944Z,2026-02-22T16:04:33.457Z,"Doing some more runs in Hades II! After beating Chronos once, I've decided its time to explore the surface to see if there's any aid I can provide up there now that Mel's curse is undone.

We're starting at 12pm EST!

www.twitch.tv/evren_nova

#PNGtuber #HadesII #FirstPlaythrough #Stream"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mpkhj3tsb7y5c5hfsfddows6/app.bsky.feed.post/3mfhjbh7ovs2c,bafyreihl2ml7aktrijas7kgduysefm7axx5aiaf5bxlnbxfbdpaxlukkoq,did:plc:mpkhj3tsb7y5c5hfsfddows6,spoodori.bsky.social,2026-02-22T16:04:23.771Z,2026-02-22T16:04:25.657Z,"Back to zombie hunting with @kinggiratina.bsky.social as the boulder punching Chris himself. #vtuber live now!

www.twitch.tv/spooddori"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:7u3ybtm7bf76ang2xwetxse5/app.bsky.feed.post/3mfhjb3yaxc2i,bafyreichvtafxo4fssvvr3h6bwzbm7d3c7v4ze5wznzf5hyfbkooyrut3i,did:plc:7u3ybtm7bf76ang2xwetxse5,anerdknight.bsky.social,2026-02-22T16:04:11.994Z,2026-02-22T16:04:13.253Z,What would you think if you found this on Google? #Google #helmet #weird #vtuber
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:y7simcuper42bugsgzze6us3/app.bsky.feed.post/3mfhjagdhz22w,bafyreiapkcvz26gqymbiwymo455id6nrpcukle3bffemebxngnpugixt2y,did:plc:y7simcuper42bugsgzze6us3,ajithefox.bsky.social,2026-02-22T16:03:49.286Z,2026-02-22T16:03:55.552Z,"This weeks schedule, hosted by a tiny plush fox! 
Hope to see y'all there!
twitch.tv/ajisahitomi
#vtuber #streaming #gaming"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qofcrccjxwppp3c7igmduwmo/app.bsky.feed.post/3mfhjaci7oc2w,bafyreigm63xchblout4beojwonris4gijjc7nx7tu2aqa4tordg7sqsaui,did:plc:qofcrccjxwppp3c7igmduwmo,rosebellart.com,2026-02-22T16:03:45.254Z,2026-02-22T16:03:46.851Z,"Nobody reads my text posts but I'm drawing my ✨ new Vtuber daughter  ✨now on Twitch 🟣 !!

(say ""KOI"" on stream if you read this here. then you're very cool ehe)"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ldp5syhqpwtygpa4eo3hf52b/app.bsky.feed.post/3mfhj7c6wak2q,bafyreih2sxvor3edswnlgj4v735oaddwtwyar7psjsfsto24th7mfknu5y,did:plc:ldp5syhqpwtygpa4eo3hf52b,geggidy.bsky.social,2026-02-22T16:03:11.394Z,2026-02-22T16:03:19.957Z,"Bite sized evangelion shenanigans, or child with a stick shenanigans, let's see what the story gives today #pngtuber

www.twitch.tv/geggidy"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:iu462mmpfxaf2i77ai3cxdvz/app.bsky.feed.post/3mfhj73g5qo2s,bafyreig7ugw2sghd53dkqv2pw3pn472t3yan57h2pounqlm4i2croj6c6y,did:plc:iu462mmpfxaf2i77ai3cxdvz,mzcatieb.bsky.social,2026-02-22T16:03:03.931132Z,2026-02-22T16:03:05.892Z,"I showed off all my animals in My Voice Zoo.
It got loud and chaotic very fast.
#VTuber #Gaming"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.feed.post/3mfhj6uwddc2h,bafyreifh72nlhxfr6pqf6zk7ecfqgrcpqlylt5kcrjeyyu6245mva73a3a,did:plc:nvx2c2vrohpaaplmh2ar7j3j,frostyfiend.bsky.social,2026-02-22T16:02:57.481Z,2026-02-22T16:02:59.149Z,"Going to stream at 6PM MST tonight!

Gonna be finally checking out that Burglin Gnomes demo with some frens!

I think I'm doing better from my anxious funk, but a silly game with friends is a good way to maybe ease back into the streams again >:3
#vtuber #vsky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:gwzamde4mqk5skcsvksjn727/app.bsky.feed.post/3mfhj6rb3es25,bafyreiabctxvogrrqrlxu73uxuzivaltjhjh674gkuvtmypijz6kpnip2a,did:plc:gwzamde4mqk5skcsvksjn727,darkspine.bsky.social,2026-02-22T16:02:53.636Z,2026-02-22T16:02:58.565Z,"New schedule post!!

I have a personal tradition every year where I play through all of the Pokemon Mystery Dungeon games at least once, so I'll be dedicating every last week of the month to playing them on stream, starting this week with Blue Rescue Team!! :D 

#vsky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:4aaie7xur5bqd4o43ftbjfjo/app.bsky.feed.post/3mfhj6qvuy223,bafyreidpi5xieappsznbyn2gndfzzdsgj7phx57ei6jku7oipr5jkvye5q,did:plc:4aaie7xur5bqd4o43ftbjfjo,wyndreya.bsky.social,2026-02-22T16:02:53.273Z,2026-02-22T16:02:54.653Z,"Sunday Chatting! Come chill with Wolfy!
www.twitch.tv/wyndreya #VTuber #ENVTuber #VTuberUprising #VTuberEN"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ti5un22kk2mzev5atvem3upr/app.bsky.feed.post/3mfhj6ehkv22s,bafyreiafinzw5xvfnun3klkqpeyj2itbxc3kf3bhaomrvm5ecvuohxuh2u,did:plc:ti5un22kk2mzev5atvem3upr,kuraidraconis.bsky.social,2026-02-22T16:02:40.215Z,2026-02-22T16:02:43.662Z,"Stream Schedule this Week!

Wed & Thu 4PM - Zenless Zone Zero 2.6 Story!

Sat 12PM - Goose Goose Duck with friends!

#vtubers #envtubers #zenlesszonezero #goosegooseduck"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:gsgbt3n32gw5couy7qivgcaa/app.bsky.feed.post/3mfhj5tfty52f,bafyreihxxuqljpy6hxop3sxyvsyyako76ehkafavxcvld632syjhn5aaie,did:plc:gsgbt3n32gw5couy7qivgcaa,myusagii.mangobun.family,2026-02-22T16:02:22.096459Z,2026-02-22T16:02:22.957Z,"""Mangobuns, Marshnyans and MoruMorus, let's go zoomies and create chaos and art together!""

🎨 @/KanataMono | Haluka_Kanata on VGEN
#vtuber #vsky #vtuberen #art"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:jrdjpfyeawov27vdtgrstvc4/app.bsky.feed.post/3mfhj5mleew2i,bafyreifnglruvo7a2wajlansdugixucalengs2fsm5fm3baygieboiqjja,did:plc:jrdjpfyeawov27vdtgrstvc4,c0pykatt.bsky.social,2026-02-22T16:02:14.936656Z,2026-02-22T16:02:15.859Z,Morning folks ~ I love to just doodle something while siping on tea before work ~ #vtuber #catgirl #ocart
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:el7d4jb22fzecclhlo2knwtj/app.bsky.feed.post/3mfhj5dl7422d,bafyreihyuzczqjesth7qbn2h4a5nncl6hbwtgtwrb6tryztkyol5qva6mm,did:plc:el7d4jb22fzecclhlo2knwtj,emicomirari.bsky.social,2026-02-22T16:02:05.731Z,2026-02-22T16:01:42.977Z,Here's my schedule for this week ♡ I'm participating in the Bonkathon donation event TODAY at 3:00 EST!!! #vtuber #virtualyoutuber
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:v57goaxfxsr4lwhelg6w7njg/app.bsky.feed.post/3mfhj53v6zs2h,bafyreifoelwub35q4z662fpuroppj5i4fbw7lyrh4gijbcene4575bpmt4,did:plc:v57goaxfxsr4lwhelg6w7njg,sirbotik.bsky.social,2026-02-22T16:01:57.676Z,2026-02-22T16:01:58.657Z,"timelapse of art for Clock

| #speedpaint #art #vtuber |"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:efq2gfudfijuyoa76xlgz6gh/app.bsky.feed.post/3mfhj52jsec25,bafyreid3czixeddsyqi6q6lcldplsrjdopv62yarvjwxrj4wndqxiu7fl4,did:plc:efq2gfudfijuyoa76xlgz6gh,thepufferfish00.bsky.social,2026-02-22T16:01:56.251Z,2026-02-22T16:02:02.451Z,"✨ Stream Alert! ✨

Doing a massive stream! I am playing with other streamers to do an archepeligo! I will be playing hollow knight, while they are playing raft, Risk of Rain 2, and ChooChoo Charles!

Join us for some fun! 🩷

www.twitch.tv/thepufferfish00

#Vtuber #ENVTUBER"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:rioehwejjc2d6rfpz3rbx4hk/app.bsky.feed.post/3mfhj4mqkak2z,bafyreifuboqc2nh7jjbtyakp6izxigmwwlwgy4l7cosgfqukqesdroztpy,did:plc:rioehwejjc2d6rfpz3rbx4hk,ginsuisyou99sf.bsky.social,2026-02-22T16:01:41.793Z,2026-02-22T16:01:47.359Z,"【歌枠】猫の日ものんびり歌いますにゃん🤍❄️Singing Stream
#vtuber / #vsinger / #蒼星すい
忘れじの言の葉/未来古代楽団 feat.安次嶺希和子
www.youtube.com/live/4Oyg_uN..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfhmx34he22d,bafyreigkbrxebrtvxfdajlttoq5jbfwo6llh35mpqk4omyrhqqyroab7li,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-22T17:10:10.436794+00:00,2026-02-22T17:10:11.057Z,"Thousands of paywalled research papers could be freed with this simple fix
->Phys.org | More on ""Open access research paywalls fix"" at BigEarthData.ai"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfhmwiymnc2o,bafyreibshuyc43h62s4c2giskmxnafwb2bl2xdyt52pphgtgoodty5qsam,did:plc:ltlkodsdsulu42gi7h36k5oe,maniisnala.bsky.social,2026-02-22T17:09:51.502Z,2026-02-22T17:09:55.452Z,"Europe gets ‘green energy.’ These Southern towns get dirty air. The headline is misleading: Biomass is not green, as this article proves grist.org/health/europ..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lsoun5lvfpq5zwp3m4vxwwpg/app.bsky.feed.post/3mfhmwg6lrs2u,bafyreig7bkzscpshp2sk4ca7m2azn43uz33sx7lj7vgsxa6waaa44n3zca,did:plc:lsoun5lvfpq5zwp3m4vxwwpg,revskull.bsky.social,2026-02-22T17:09:48.556Z,2026-02-22T17:09:48.860Z,www.facebook.com/share/p/1HiB...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhmwfv7nu2n,bafyreihrfg3syu4cheiioy35yz46kxyo23mq2ixlvws5lkefcknygtf5qu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T17:09:48.157442Z,2026-02-22T17:09:48.864Z,"Donald Trump’s new 15% global tariff will most greatly benefit countries he has singled out for heavy criticism, including China and Brazil. Long-standing US allies including the UK, the EU and Japan will suffer the largest hit from the new levy. ft.trib.al/O1tXfR7"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3zwpi42d2bfpgpmyff3erss5/app.bsky.feed.post/3mfhmwc6i6c26,bafyreidpvpmvd3qrqhu6kep2gwk3gxysx6kxjs3tln4ioa363ztywg7hg4,did:plc:3zwpi42d2bfpgpmyff3erss5,4truth.bsky.social,2026-02-22T17:09:44.356Z,2026-02-22T17:09:47.550Z,#TumblerRidge
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfhmvzsi4s2i,bafyreidbms6qa24765p3wiuunnqypcnaoflkfq53fgmh2msnfogcywgsxa,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-22T17:09:35Z,2026-02-22T17:09:35.752Z,"ICYMI: Government upgrades drones, deploys joystick tweakers to catch illegal dumpers"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ftajcfkzws3rrkyylpwgw7ma/app.bsky.feed.post/3mfhmvwvkek2j,bafyreibknw27be4maq25yznocyj5fsu2hwrxyypdwaqau3tlt46dhyuzdi,did:plc:ftajcfkzws3rrkyylpwgw7ma,brneyedbuty43.bsky.social,2026-02-22T17:09:32.530Z,2026-02-22T17:09:34.556Z,youtube.com/post/Ugkx1Rn...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:g2davlk3lko2rbbkvuml3le6/app.bsky.feed.post/3mfhmvrohfm2a,bafyreicmsavihlu2rrixgjrxkfv5uhtfob2ejq2v2ov4wd33r44x3niqg4,did:plc:g2davlk3lko2rbbkvuml3le6,aeronauti.bsky.social,2026-02-22T17:09:26Z,2026-02-22T17:09:27.251Z,Ex-aero engineer: Northrop Grumman fuses B-2 stealth with expeditionary IBCS C2; engineering growth signals 30% rerate       -       watch $NOC. https://www.janes.com/osint-insights/defence-news/defence/northrop-grumman-developing-expeditionary-ibcs-variants
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jwopnijfffj6dn3ab5mqc7co/app.bsky.feed.post/3mfhmvmnnwi23,bafyreid2lx4xgmkamsu6odcxnazotimz2kppnqhlxodfwbrzholghfuzsi,did:plc:jwopnijfffj6dn3ab5mqc7co,chs.weather.im,2026-02-22T17:09:21.745617+00:00,2026-02-22T17:09:22.355Z,"At 11:30 AM EST, Savannah Airport [Chatham Co, GA] ASOS reports Non-Tstm Wnd Gst of 44.00 mph #gawx Link"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fyw2ww4fdhthaxdrvir6mo7y/app.bsky.feed.post/3mfhmuzdapl2k,bafyreihd6gkgoiz3bycd55d6upzoe3yjaqwihfiaofl5eluwzzbygb3efu,did:plc:fyw2ww4fdhthaxdrvir6mo7y,prismreports.org,2026-02-22T17:09:01.502950815Z,2026-02-22T17:09:05.652Z,"“If you’re not understanding the accessibility issues because you don’t have a true measure of the population, then you’re not even creating the pathways for participation in democracy.”

A report finds gaps in federal health care & disability data, compromising policymaking, Adam Beddawi reports."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cxqhno5qwqkpig2k2gaqjmj2/app.bsky.feed.post/3mfhmvdl2es2j,bafyreib3uswastvtaptwxbozld7aze36ybfhu627lxeqbg3hao24p5lznm,did:plc:cxqhno5qwqkpig2k2gaqjmj2,powerful.crabf.art,2026-02-22T17:09:12.263Z,2026-02-22T17:09:12.553Z,"Finding out that heat pumps outside the US are more efficient, cheaper, and perform better because the chemical industry has a strangle hold on US regulations and getting seriously pissed off"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k5owzp2dlmnfa3ovsuoyrnaf/app.bsky.feed.post/3mfhmv457zk2c,bafyreie2l7qqpruyx7nzov6gc3htremnchptxwzxgyn5gefsf4yahuv4qi,did:plc:k5owzp2dlmnfa3ovsuoyrnaf,patboivin.bsky.social,2026-02-22T17:09:04.470Z,2026-02-22T17:09:06.280Z,"This is weird, Trump called a tv show while pretending to be someone else
youtube.com/shorts/Qfmcx..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4rq62nre4hb5nhn4ps6pxkl3/app.bsky.feed.post/3mfhmushqhl2v,bafyreichgcpoxxik4rirda3hldt37sdin6ddsmlxtkspoaw3zdekig5fv4,did:plc:4rq62nre4hb5nhn4ps6pxkl3,luxurylatinamerica.bsky.social,2026-02-22T09:08:51-08:00,2026-02-22T17:08:54.850Z,"’m on an open signal that anyone in the 400+ rooms here can access without a log-in, as can any random person here for a conference, a meal, or a drink...
https://www.rfr.bz/b9731fc
"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfhmumjygs2p,bafyreieqj4n2wol2sjfsj323wuol6nxw7k7lkolyvdpmzv2lfet5gqajgi,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-02-22T17:08:48.111Z,2026-02-22T17:08:51.351Z,"#China’s brain-computer interface industry is racing ahead - techcrunch.com/2026/02/22/c... ""I have always maintained that neuroscience and AI are two sides of the same coin."" #bci"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdtnbjjvgimm2txfy5un3gdf/app.bsky.feed.post/3mfhmtsyyv22d,bafyreid64sj62bk44xbvedj2skxj5gprqji4mm4ghhufvxmi7d3gsqbpvm,did:plc:kdtnbjjvgimm2txfy5un3gdf,cathyfarrow.bsky.social,2026-02-22T17:08:21.340Z,2026-02-22T17:08:22.652Z,blogs.cisco.com/ai/cisco-sta...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3nuqybmaukrl2pnhoqw2wgww/app.bsky.feed.post/3mfhmsw2ek227,bafyreicfbxf2kyanu7uwcdajlzaqr55f2op3tilgomkazd3fz5vstj7whu,did:plc:3nuqybmaukrl2pnhoqw2wgww,elomax685.bsky.social,2026-02-22T17:07:50.976Z,2026-02-22T17:07:52.855Z,youtube.com/post/UgkxeI0...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cv4v5427jqwjkd4yt26bppuw/app.bsky.feed.post/3mfhmsr5c6c2i,bafyreihngfjimeetgumdrn726t3esvz463pwaerrjmpbs5md6sdfrby7ay,did:plc:cv4v5427jqwjkd4yt26bppuw,nfi.bsky.social,2026-02-22T17:07:45.821Z,2026-02-22T17:07:50.360Z,"It's 2026, technology has delivered ubiquitous, always on hyper-convienience, it's taken me 40+ minutes to find an app that will play white noise on the tv - for a once off fee - and not blast me with an ad every hour, the future is now and life is good"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:c645bdijktwn7zxxcig4lf6m/app.bsky.feed.post/3mfhmsjn3nk2t,bafyreifwmdzioux2niuafw4psooiycnrjlub3bbao75ofkc7d4qluxolqm,did:plc:c645bdijktwn7zxxcig4lf6m,cvet.bsky.social,2026-02-22T17:07:37.959Z,2026-02-22T17:07:42.360Z,"Didn't expect to hear this from Hanna Fry - it would be amazing if human relationships are abundant, but we don't have human relationship for everybody so people should lean on AI for companionship... Give up on tackling the cause of loneliness and get an AI patch? Sad...
youtu.be/iitq4Zrphdk?..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r3nwpw3xykfeikyyw3r7k7kg/app.bsky.feed.post/3mfhmsfscws26,bafyreihw457vrypjv32o4jike5qvll7tpuig2jeoaoxdazwlp7botxyvdy,did:plc:r3nwpw3xykfeikyyw3r7k7kg,lastudiolafayette.bsky.social,2026-02-22T17:07:33.934Z,2026-02-22T17:07:35.655Z,"Approximately 10,000 to 11,200 Baby Boomers are turning 65 every day in the U.S. a trend that began in 2011 and is projected to continue through 2027-2030 A growing aging population & an acute caregiver shortage are pushing adult care centers to think outside the box www.cbsnews.com/video/nursin..."
